h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27908.6,2.13892e+07,0.5,640

t,4.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,11.25,-1.25,,1006.13,0,49035.6,,0,0,0,,0,0,4.33215,-9.81,boundary
129,11.75,-1.25,,1007.08,0,56721.3,,0,0,0,,0,0,4.79343,-9.81,boundary
130,12.25,-1.25,,1006.89,0,55205,,0,0,0,,0,0,4.47569,-9.81,boundary
131,12.75,-1.25,,1006.55,0,52450.1,,0,0,0,,0,0,4.08695,-9.81,boundary
132,13.25,-1.25,,1006.84,0,54799.3,,0,0,0,,0,0,4.1077,-9.81,boundary
133,13.75,-1.25,,1007.23,0,57996.2,,0,0,0,,0,0,4.18762,-9.81,boundary
134,14.25,-1.25,,1007.53,0,60417.5,,0,0,0,,0,0,4.20816,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64656.2,,0,0,0,,0,0,4.3485,-9.81,boundary
136,15.25,-1.25,,1008.62,0,69395.2,,0,0,0,,0,0,4.51163,-9.81,boundary
137,15.75,-1.25,,1008.93,0,71957.3,,0,0,0,,0,0,4.5283,-9.81,boundary
138,16.25,-1.25,,1008.98,0,72393,,0,0,0,,0,0,4.41531,-9.81,boundary
139,16.75,-1.25,,1008.99,0,72473.6,,0,0,0,,0,0,4.28824,-9.81,boundary
140,17.25,-1.25,,1008.96,0,72243.1,,0,0,0,,0,0,4.15081,-9.81,boundary
141,17.75,-1.25,,1008.77,0,70705,,0,0,0,,0,0,3.94873,-9.81,boundary
142,18.25,-1.25,,1008.49,0,68378.5,,0,0,0,,0,0,3.71521,-9.81,boundary
143,18.75,-1.25,,1008.27,0,66522.4,,0,0,0,,0,0,3.51877,-9.81,boundary
144,19.25,-1.25,,1008.11,0,65216.3,,0,0,0,,0,0,3.3606,-9.81,boundary
145,19.75,-1.25,,1007.91,0,63552.3,,0,0,0,,0,0,3.19259,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61770.2,,0,0,0,,0,0,3.0271,-9.81,boundary
147,20.75,-1.25,,1007.56,0,60659.1,,0,0,0,,0,0,2.90141,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59827,,0,0,0,,0,0,2.79456,-9.81,boundary
149,21.75,-1.25,,1007.33,0,58782.2,,0,0,0,,0,0,2.68297,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57734.2,,0,0,0,,0,0,2.57625,-9.81,boundary
151,22.75,-1.25,,1007.07,0,56656.1,,0,0,0,,0,0,2.4729,-9.81,boundary
152,23.25,-1.25,,1006.98,0,55955.8,,0,0,0,,0,0,2.39001,-9.81,boundary
153,23.75,-1.25,,1006.99,0,56024.3,,0,0,0,,0,0,2.34254,-9.81,boundary
154,24.25,-1.25,,1007.01,0,56221.4,,0,0,0,,0,0,2.30226,-9.81,boundary
155,24.75,-1.25,,1007.07,0,56699.8,,0,0,0,,0,0,2.27481,-9.81,boundary
156,25.25,-1.25,,1007.09,0,56842.2,,0,0,0,,0,0,2.23533,-9.81,boundary
157,25.75,-1.25,,1007.09,0,56848.1,,0,0,0,,0,0,2.19215,-9.81,boundary
158,26.25,-1.25,,1007.1,0,56930.8,,0,0,0,,0,0,2.1535,-9.81,boundary
159,25.25,0.25,,1005.67,0,45286.7,,0,0,0,,0,0,1.78342,-9.81,boundary
160,25.25,0.75,,1005.33,0,42539.3,,0,0,0,,0,0,1.67578,-9.81,boundary
161,25.25,1.25,,1004.92,0,39220.4,,0,0,0,,0,0,1.54567,-9.81,boundary
162,25.25,1.75,,1004.42,0,35187.1,,0,0,0,,0,0,1.38741,-9.81,boundary
163,25.25,2.25,,1003.86,0,30667.8,,0,0,0,,0,0,1.20989,-9.81,boundary
164,25.25,2.75,,1003.26,0,25850.4,,0,0,0,,0,0,1.02045,-9.81,boundary
165,25.25,3.25,,1002.52,0,19925,,0,0,0,,0,0,0.787126,-9.81,boundary
166,25.25,3.75,,1001.63,0,12891.7,,0,0,0,,0,0,0.509727,-9.81,boundary
167,25.25,4.25,,1000.8,0,6285.64,,0,0,0,,0,0,0.248737,-9.81,boundary
168,25.25,4.75,,1000.95,0,7455.71,,0,0,0,,0,0,0.294996,-9.81,boundary
169,25.25,5.25,,1000.86,0,6786.05,,0,0,0,,0,0,0.268523,-9.81,boundary
170,25.25,5.75,,1000.82,0,6440,,0,0,0,,0,0,0.254841,-9.81,boundary
171,25.25,6.25,,1000.79,0,6242.46,,0,0,0,,0,0,0.24703,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.71,0,45622.9,,0,0,0,,0,0,1.7617,-9.81,boundary
180,25.75,0.75,,1005.37,0,42864.5,,0,0,0,,0,0,1.65574,-9.81,boundary
181,25.75,1.25,,1004.96,0,39550.3,,0,0,0,,0,0,1.52835,-9.81,boundary
182,25.75,1.75,,1004.48,0,35659.8,,0,0,0,,0,0,1.37867,-9.81,boundary
183,25.75,2.25,,1003.92,0,31155.5,,0,0,0,,0,0,1.20519,-9.81,boundary
184,25.75,2.75,,1003.31,0,26233.2,,0,0,0,,0,0,1.01541,-9.81,boundary
185,25.75,3.25,,1002.55,0,20170.3,,0,0,0,,0,0,0.78132,-9.81,boundary
186,25.75,3.75,,1001.63,0,12862.9,,0,0,0,,0,0,0.498716,-9.81,boundary
187,25.75,4.25,,1000.79,0,6230.73,,0,0,0,,0,0,0.241779,-9.81,boundary
188,25.75,4.75,,1000.17,0,1341,,0,0,0,,0,0,0.0520689,-9.81,boundary
189,25.75,5.25,,1000.84,0,6604.25,,0,0,0,,0,0,0.256261,-9.81,boundary
190,25.75,5.75,,1000.79,0,6238.01,,0,0,0,,0,0,0.242061,-9.81,boundary
191,25.75,6.25,,1000.76,0,5945.54,,0,0,0,,0,0,0.23072,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.66,0,45204.8,,0,0,0,,0,0,1.71239,-9.81,boundary
200,26.25,0.75,,1005.34,0,42577.4,,0,0,0,,0,0,1.61338,-9.81,boundary
201,26.25,1.25,,1004.97,0,39613.4,,0,0,0,,0,0,1.50161,-9.81,boundary
202,26.25,1.75,,1004.5,0,35802.5,,0,0,0,,0,0,1.35779,-9.81,boundary
203,26.25,2.25,,1003.96,0,31419.5,,0,0,0,,0,0,1.19222,-9.81,boundary
204,26.25,2.75,,1003.32,0,26330.2,,0,0,0,,0,0,0.999735,-9.81,boundary
205,26.25,3.25,,1002.53,0,19999.2,,0,0,0,,0,0,0.759952,-9.81,boundary
206,26.25,3.75,,1001.67,0,13143.4,,0,0,0,,0,0,0.499868,-9.81,boundary
207,26.25,4.25,,1000.85,0,6709.8,,0,0,0,,0,0,0.255394,-9.81,boundary
208,26.25,4.75,,1000.2,0,1550.82,,0,0,0,,0,0,0.059067,-9.81,boundary
209,26.25,5.25,,1000.8,0,6301.04,,0,0,0,,0,0,0.239847,-9.81,boundary
210,26.25,5.75,,1000.74,0,5855.04,,0,0,0,,0,0,0.222883,-9.81,boundary
211,26.25,6.25,,1000.71,0,5618.27,,0,0,0,,0,0,0.213877,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304425,0.239028,,1003.49,90.3305,27715.4,,0.0018822,-0.0570758,0.0571068,,-88.2509,11.2847,2.47369,1.4747,fluid
220,0.354784,0.487135,,1003.08,82.0703,24427.5,,-0.00946177,-0.0881671,0.0886733,,-67.8633,11.3236,0.776715,1.51356,fluid
221,0.412961,0.70792,,1002.73,59.8452,21565.7,,-0.0118579,-0.119323,0.11991,,-51.8123,11.1975,0.267948,1.38751,fluid
222,0.466267,0.867687,,1002.45,39.3708,19373.1,,-0.0156252,-0.145617,0.146453,,-41.3085,10.8851,0.139402,1.07514,fluid
223,0.510413,0.99423,,1002.22,24.4289,17520.8,,-0.0182188,-0.160863,0.161892,,-34.193,10.55,0.0576357,0.739991,fluid
224,0.541907,1.10369,,1002.02,14.5296,15978.4,,-0.0193625,-0.161401,0.162558,,-29.4148,10.2728,0.0111343,0.462787,fluid
225,0.56033,1.20511,,1001.86,8.28778,14700.2,,-0.0195852,-0.149865,0.151139,,-26.215,10.1032,-0.0288317,0.293225,fluid
226,0.565847,1.29979,,1001.73,4.64486,13668.3,,-0.0193872,-0.133482,0.134883,,-24.1994,10.0674,-0.0857487,0.257404,fluid
227,0.558644,1.39175,,1001.63,2.77164,12820.9,,-0.0189499,-0.115081,0.116631,,-23.0645,10.1405,-0.151743,0.330497,fluid
228,0.539789,1.48945,,1001.53,2.28048,12035.8,,-0.0179987,-0.0868493,0.0886947,,-22.4729,10.2883,-0.209584,0.478308,fluid
229,0.510588,1.60577,,1001.41,1.74643,11150.4,,-0.0166878,-0.0340284,0.0379,,-22.0423,10.5147,-0.234824,0.704715,fluid
230,0.472135,1.7409,,1001.29,-2.03892,10129.9,,-0.0161638,0.0221314,0.0274056,,-21.6316,10.7846,-0.203578,0.97464,fluid
231,0.423216,1.90419,,1001.13,-7.14983,8866.3,,-0.0146427,0.027176,0.0308698,,-21.0604,11.1246,-0.134153,1.31458,fluid
232,0.362,2.12139,,1000.89,-12.1624,7035.05,,-0.0101912,-0.0217082,0.0239814,,-19.7291,11.497,-0.312666,1.68702,fluid
233,0.292465,2.43204,,1000.51,19.6737,4036.05,,0.00228368,-0.148661,0.148678,,-16.3254,11.0675,-2.53241,1.25755,fluid
234,0.391954,2.35022,,1000.6,122.286,4723.52,,0.0516341,-0.29538,0.299859,,-13.1919,11.4753,-1.14794,1.6653,fluid
235,0.928302,0.257808,,1003.22,81.0163,25526.9,,0.00165126,-0.040684,0.0407175,,-27.6994,10.7973,-0.289173,0.9873,fluid
236,1.05469,0.506245,,1002.93,68.7122,23214.1,,-0.0100398,-0.0598447,0.060681,,-21.9845,10.7288,-0.0385403,0.91879,fluid
237,1.2162,0.741011,,1002.63,54.846,20779.4,,-0.024907,-0.0519522,0.0576142,,-17.5503,10.0099,-0.50964,0.19993,fluid
238,1.37838,0.883062,,1002.46,44.0716,19449.2,,-0.0418719,-0.0875416,0.0970401,,-14.837,10.0436,-0.761416,0.233599,fluid
239,1.53862,0.991396,,1002.23,40.2372,17597.4,,-0.0360017,-0.13812,0.142735,,-12.1974,9.92961,-0.785763,0.119612,fluid
240,1.67306,1.09943,,1001.88,50.6442,14871.2,,0.0138052,-0.137174,0.137866,,-9.56953,9.62133,-0.69765,-0.188675,fluid
241,1.75307,1.20764,,1001.6,63.1812,12595,,0.0660377,-0.0916991,0.113003,,-7.71298,9.52953,-0.539897,-0.280471,fluid
242,1.77404,1.31035,,1001.43,67.3443,11256.7,,0.0871138,-0.0573069,0.104273,,-6.79501,9.7074,-0.458822,-0.102605,fluid
243,1.74118,1.40886,,1001.35,64.8769,10657.5,,0.0808407,-0.0368555,0.0888456,,-6.5941,10.0002,-0.481529,0.19019,fluid
244,1.66244,1.49698,,1001.35,57.8207,10661.9,,0.0558929,-0.0281701,0.0625905,,-6.98423,10.2946,-0.579484,0.484583,fluid
245,1.55234,1.56997,,1001.4,51.5108,11039.7,,0.0287395,-0.0589636,0.0655947,,-7.82725,10.4678,-0.725511,0.657823,fluid
246,1.42538,1.6427,,1001.42,52.1203,11205.2,,0.0179349,-0.141616,0.142747,,-8.72183,10.541,-0.871776,0.730994,fluid
247,1.28253,1.78338,,1001.27,60.7305,9972.17,,0.0347028,-0.222247,0.22494,,-8.59389,10.822,-0.828329,1.01198,fluid
248,1.07607,2.08022,,1000.91,38.4507,7142.24,,0.0271624,-0.187061,0.189023,,-6.94521,11.3741,-0.31391,1.56406,fluid
249,0.903299,2.36344,,1000.63,147.49,4964.55,,0.138953,-0.379938,0.40455,,-5.4684,11.6191,0.0241565,1.80909,fluid
250,1.27934,2.2245,,1000.73,101.181,5742.94,,0.128116,-0.307962,0.333548,,-4.74318,11.9465,-0.257464,2.13652,fluid
251,1.55492,0.267848,,1003.27,64.6586,25900.8,,-0.022674,-0.0199112,0.0301756,,-16.9867,9.70583,-0.383611,-0.104168,fluid
252,1.77498,0.491183,,1002.96,56.9731,23400.8,,-0.0336206,-0.0520381,0.0619541,,-13.6219,10.4278,-0.477101,0.617847,fluid
253,2.05463,0.746008,,1002.45,68.3731,19396.2,,0.0238259,0.0262723,0.0354669,,-10.1133,9.11147,-0.696139,-0.698528,fluid
254,2.29402,0.9111,,1002.28,76.427,18052.2,,0.0436298,0.0998191,0.108938,,-8.77837,9.60491,-0.927045,-0.205091,fluid
255,2.53746,1.00162,,1002.24,63.2152,17685.8,,0.00548979,-0.00484898,0.00732464,,-8.23817,9.42747,-1.28384,-0.382533,fluid
256,2.77162,1.12686,,1001.78,85.6802,14027.9,,0.147949,0.0230358,0.149731,,-6.70351,9.5636,-1.65123,-0.246402,fluid
257,2.89944,1.25488,,1001.37,105.037,10797.5,,0.2821,0.104223,0.300738,,-5.31737,9.92832,-1.59846,0.118318,fluid
258,2.91354,1.359,,1001.19,102.239,9380.89,,0.295886,0.103968,0.313621,,-4.80321,10.0888,-1.58728,0.278769,fluid
259,2.84616,1.4439,,1001.17,92.4047,9212.11,,0.247549,0.0617103,0.255125,,-4.78263,10.1991,-1.54973,0.389063,fluid
260,2.71698,1.51028,,1001.28,80.2493,10047.7,,0.165586,-0.0108537,0.165941,,-5.1246,10.292,-1.4312,0.481989,fluid
