h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28294.3,625528,0.5,640

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1006.14,0,49109.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.08,0,48588,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.01,0,48054.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47533.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47102.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46831.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46667.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46583.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46550.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.83,0,46584.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46643.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46673.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46662.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46591.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.82,0,46492.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.81,0,46437.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.82,0,46491.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.83,0,46566.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.82,0,46499.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.53,0,110574,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.93,0,105519,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.76,0,95644.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.35,0,83825.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.18,0,74096.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.32,0,66932.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.8,0,62697.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.58,0,60869.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.62,0,61147.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.8,0,62626.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.02,0,64442.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.2,0,65971.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.31,0,66888.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.35,0,67209.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.33,0,67023,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.28,0,66619,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.23,0,66216.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.22,0,66151.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.28,0,66646.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.4,0,67584.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.5,0,68452.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.56,0,68929,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.52,0,68599.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.38,0,67455.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.18,0,65798,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.95,0,63936.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.72,0,62010,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.5,0,60179.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.31,0,58649,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.16,0,57422.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56414.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55524.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.83,0,54727.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.74,0,53997.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.66,0,53352.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.59,0,52731.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.51,0,52109.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.44,0,51528,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51104,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50891.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50835,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50862.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50907,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.37,0,50971.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.37,0,50982.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.37,0,50964,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.36,0,50901.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50759.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.32,0,50573.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.31,0,50456.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.33,0,50592.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.35,0,50833.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50856,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.73,0,129390,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.82,0,121593,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.13,0,107211,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.34,0,92061.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.99,0,80802.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72472,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.34,0,67099.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.05,0,64712.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.08,0,64935.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.32,0,66941.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.64,0,69630.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72030.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.1,0,73433,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.13,0,73685.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.08,0,73191.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72434.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.92,0,71895.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.91,0,71789.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.98,0,72382.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.1,0,73436.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.24,0,74583.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.29,0,75010.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.23,0,74455.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.04,0,72900.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.79,0,70821.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.53,0,68650.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.29,0,66661.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65033.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.93,0,63770.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.81,0,62762.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.71,0,61923.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61159.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60400.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59665.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.35,0,58940.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58270.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.19,0,57682,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57226.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.11,0,56994.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.1,0,56949.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.11,0,57041.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.13,0,57162.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.13,0,57184.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56974.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56637.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56303.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.99,0,56025,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.95,0,55733.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.92,0,55438.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.9,0,55281,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.93,0,55551.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.99,0,56013.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56155.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,42972.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.97,0,39565.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.53,0,36020,,0,0,,0,0,boundary
162,25.25,1.75,,1004.06,0,32222.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.54,0,28066.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.95,0,23380.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.3,0,18150.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.61,0,12682.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.96,0,7518.64,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8476.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7695.38,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7193.51,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6258.33,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42978.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.97,0,39570.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.53,0,36062.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.07,0,32327.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.56,0,28200.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.97,0,23495.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.29,0,18097.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.58,0,12444.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.9,0,7107.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.35,0,2771.68,,0,0,,0,0,boundary
189,25.75,5.25,,1000.92,0,7276.17,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6697.94,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6200.1,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.37,0,42844.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.94,0,39360.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.5,0,35766,,0,0,,0,0,boundary
202,26.25,1.75,,1004.03,0,32016.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27948.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.94,0,23300,,0,0,,0,0,boundary
205,26.25,3.25,,1002.26,0,17836.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.51,0,11914.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.82,0,6446.21,,0,0,,0,0,boundary
208,26.25,4.75,,1000.27,0,2110.36,,0,0,,0,0,boundary
209,26.25,5.25,,1000.9,0,7111.76,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6615.59,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6302.64,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.786617,6.83397,,1000.48,20.5271,3801.12,,0.0182061,0.899166,,-3.45699,8.77589,fluid
220,1.84653,5.15855,,1001.42,-96.6292,11172.4,,-0.172796,0.540334,,-4.78019,9.89968,fluid
221,2.44861,3.84024,,1002.47,-66.0567,19565.8,,-0.0861169,0.447755,,-5.03995,9.32609,fluid
222,1.4347,2.14773,,1006.42,-81.4392,51396.8,,-0.164824,0.254526,,-39.4936,5.14506,fluid
223,1.40933,5.9715,,1000.93,-20.6479,7331.37,,-0.0315941,0.189032,,-4.28346,7.02785,fluid
224,2.13964,4.15008,,1002.23,-1.8407,17622.4,,0.0364773,0.903061,,-6.93936,9.08861,fluid
225,0.257673,7.03819,,1000.35,567.873,2766.76,,0.142154,-0.344775,,-11.58,7.94581,fluid
226,4.53287,6.27466,,1001.31,149.595,10299,,0.596967,0.102845,,-0.770274,7.91827,fluid
227,2.30587,2.43962,,1004.07,-154.33,32354.9,,-0.326995,0.33682,,-14.3451,9.46728,fluid
228,2.52625,2.25675,,1004.1,-156.196,32568.8,,-0.331413,-0.0168586,,-12.0491,9.93525,fluid
229,2.78315,2.48073,,1003.73,-159.196,29640.2,,-0.418154,-0.193336,,-8.65111,10.2298,fluid
230,0.561356,0.422105,,1011.45,114.276,93043.9,,0.0663644,-0.168664,,-155.848,11.1061,fluid
231,2.68756,2.31405,,1003.94,-149.884,31260.2,,-0.327914,-0.220133,,-9.67909,10.1314,fluid
232,2.73927,4.89759,,1001.84,-88.8921,14537.2,,-0.218463,0.972642,,-3.13489,8.88899,fluid
233,1.80639,4.97789,,1001.55,-98.9357,12198.6,,-0.165775,0.578575,,-5.92821,8.94597,fluid
234,1.81845,6.99629,,1000.76,-373.904,5942.91,,-0.6608,1.48292,,-3.3073,6.25367,fluid
235,0.378498,3.81228,,1004.19,-200.752,33273.9,,-0.0925356,0.115504,,-83.3283,11.6939,fluid
236,0.389566,5.88653,,1001.3,-74.4752,10270.5,,-0.0169649,0.573004,,-29.2333,4.52918,fluid
237,2.5389,4.07793,,1002.28,-42.1513,17998.2,,-0.0680734,0.419489,,-4.28779,8.96508,fluid
238,0.38459,7.0372,,1000.36,120.56,2823.7,,0.0403571,0.50829,,-6.61961,7.61762,fluid
239,0.516434,3.10664,,1005.21,-358.51,41533.9,,-0.191506,-0.883284,,-81.4323,9.34039,fluid
240,2.53123,2.35013,,1003.98,-163.934,31596.6,,-0.360196,-0.140836,,-11.4335,10.0981,fluid
241,2.85314,2.76506,,1003.47,-182.01,27534.4,,-0.482163,0.181026,,-7.1694,10.1396,fluid
242,2.78823,3.06406,,1003.21,-156.872,25457.3,,-0.440848,-0.0234843,,-7.20893,10.0964,fluid
243,2.07185,6.77564,,1000.88,-124.766,6910.91,,-0.255706,1.15271,,-2.76862,6.32632,fluid
244,1.78748,5.65023,,1001.15,-55.7054,9051.58,,-0.106707,0.441014,,-3.05088,9.03936,fluid
245,1.96887,3.95842,,1002.56,-3.385,20266.7,,0.0516028,0.891174,,-9.77692,9.21601,fluid
246,2.23305,3.90774,,1002.45,-41.8788,19353,,-0.0293117,0.697434,,-6.87024,9.31173,fluid
247,2.37013,4.27711,,1002.07,-19.282,16347.9,,-0.0265507,0.560684,,-4.90854,8.79216,fluid
248,2.30569,3.95737,,1002.38,-44.3826,18781.1,,-0.0363885,0.748326,,-5.81848,9.40723,fluid
249,1.48088,1.89439,,1006.93,-69.4856,55563.5,,-0.156845,0.0259982,,-39.4484,8.66051,fluid
250,1.55522,1.85018,,1006.81,-117.115,54539.8,,-0.22124,-0.348677,,-36.3503,8.93475,fluid
251,0.565153,2.4623,,1006.79,-1.35304,54406.7,,-0.00649268,-0.72469,,-93.8417,2.61352,fluid
252,0.641135,0.894202,,1011.09,15.7355,89950.4,,-0.0294917,-0.248841,,-146.908,10.7996,fluid
253,0.945775,4.15,,1003.43,-115.996,27214.4,,-0.129104,0.213856,,-31.014,6.40823,fluid
254,0.645375,6.15227,,1000.95,69.6271,7458.57,,0.0466763,0.913418,,-12.9894,6.33909,fluid
255,1.21419,0.298133,,1010.24,64.2613,82911.4,,0.0242452,-0.0440011,,-70.9755,7.87907,fluid
256,1.0877,5.54353,,1001.46,-205.291,11506.9,,-0.244701,0.664744,,-11.4779,9.29843,fluid
257,2.71083,2.21335,,1004.05,-137.808,32135.5,,-0.272468,-0.182292,,-9.68091,9.69273,fluid
258,2.78245,1.97485,,1004.32,-105.478,34330.5,,-0.159643,-0.188917,,-9.5952,9.08868,fluid
259,2.21787,3.76518,,1002.6,-62.1003,20586.7,,-0.0596473,0.469963,,-7.58874,8.74811,fluid
260,3.81734,5.75425,,1001.81,-36.4608,14287.6,,-0.209497,0.430072,,-3.55091,7.2024,fluid
261,3.20055,0.777101,,1005.76,22.8284,46012.7,,0.137218,-0.116103,,-12.4612,9.88635,fluid
262,2.65074,4.391,,1002.08,-33.8306,16387.5,,-0.11108,0.291285,,-4.41842,8.26651,fluid
263,3.17585,1.29431,,1005.14,-23.9323,40931.1,,0.0232704,-0.256453,,-10.2872,9.59686,fluid
264,2.90953,1.8744,,1004.42,-78.6985,35137.4,,-0.144006,0.0507005,,-9.45984,9.01603,fluid
265,2.70894,1.55652,,1004.95,-65.1531,39450.6,,-0.122599,-0.167083,,-12.4525,9.16782,fluid
266,3.45017,3.33987,,1003.31,-121.303,26197.1,,-0.423458,0.058962,,-6.81796,9.24242,fluid
267,1.89152,0.2137,,1008.49,30.1515,68354.2,,-0.0193053,-0.0340582,,-38.664,7.92438,fluid
268,2.7879,0.108368,,1006.95,38.6238,55729.2,,0.135324,-0.055551,,-19.6714,9.6156,fluid
269,3.22625,0.322168,,1006.33,38.3954,50620.6,,0.120853,-0.0488428,,-14.7993,10.0405,fluid
270,2.33865,0.298496,,1007.29,33.4195,58515.8,,0.112784,-0.0739632,,-25.2087,8.5219,fluid
271,2.22228,6.35207,,1001.08,-153.227,8474.62,,-0.339082,1.20145,,-2.48208,7.38474,fluid
272,0.871858,1.81473,,1008.73,177.922,70297.6,,0.0972998,-0.168797,,-83.674,7.8981,fluid
273,0.580798,4.83767,,1002.89,-97.8613,22868.9,,-0.0592461,0.314671,,-43.3486,8.47513,fluid
274,2.106,5.96424,,1001.14,-40.9593,8997.81,,-0.0900509,0.49128,,-2.30234,7.63647,fluid
275,2.77016,2.86245,,1003.38,-180.269,26784,,-0.468701,0.206266,,-7.32993,10.391,fluid
276,3.47689,6.7962,,1001.11,223.721,8727.62,,0.753455,-0.210301,,-1.51936,6.90273,fluid
277,2.55774,3.68268,,1002.63,-85.4621,20801.6,,-0.163743,0.272412,,-5.4334,9.21872,fluid
278,3.34957,4.71035,,1002.33,-63.6986,18405.4,,-0.200666,0.390874,,-5.0869,8.85179,fluid
279,4.24667,5.85356,,1001.65,9.00406,13031.9,,0.12833,0.340225,,-1.86339,8.1276,fluid
280,3.39362,2.59367,,1003.81,-140.281,30267.4,,-0.495011,-0.281017,,-7.56142,9.27758,fluid
281,1.81042,1.52244,,1006.64,-64.4708,53180.5,,-0.174586,0.00968179,,-30.1727,12.7891,fluid
282,5.02986,1.23275,,1005.59,25.7522,44584.4,,0.191996,-0.192638,,-7.0556,9.59634,fluid
283,3.35696,0.112215,,1006.55,40.8746,52437.1,,0.19871,-0.0608565,,-14.3128,9.94238,fluid
284,3.9125,0.119533,,1006.54,49.0184,52304.3,,0.202741,-0.0573772,,-12.1329,9.89427,fluid
285,4.64975,0.713754,,1006.06,57.9745,48411.4,,0.254584,-0.0835159,,-9.42367,9.37424,fluid
286,3.98243,0.511478,,1006.1,55.617,48722.5,,0.223212,-0.0669218,,-11.0955,9.73843,fluid
287,2.7126,3.4599,,1002.86,-105.12,22669,,-0.284743,0.0139151,,-6.46862,8.88559,fluid
288,1.05384,3.35709,,1004.41,-270.99,35053.7,,-0.277085,0.469273,,-34.0484,9.5879,fluid
289,2.64448,5.6858,,1001.6,-4.46699,12637.2,,-0.0919233,0.392316,,-4.57219,8.15885,fluid
290,1.99009,7.28476,,1000.83,293.234,6522.91,,0.575804,-0.0476658,,-2.93868,6.68927,fluid
291,1.63166,5.29721,,1001.39,-158.926,10931.7,,-0.254709,0.800044,,-5.56123,10.343,fluid
292,3.83049,6.13085,,1001.55,117.286,12258.8,,0.473788,0.324567,,-2.79283,8.91225,fluid
293,3.462,5.88444,,1001.78,14.0578,14006.6,,0.0223544,0.51529,,-3.42828,7.89942,fluid
294,3.26636,3.03256,,1003.43,-155.525,27188.5,,-0.532231,-0.0604689,,-7.39097,9.25694,fluid
295,3.38123,3.56432,,1003.13,-96.5163,24803.8,,-0.346531,0.193544,,-6.37888,10.0275,fluid
296,4.40014,5.5331,,1001.84,-80.5478,14510,,-0.219612,0.468408,,-2.25365,8.32697,fluid
297,3.49808,4.07762,,1002.82,-80.9238,22334.1,,-0.32791,0.200594,,-5.804,8.50672,fluid
298,3.46763,0.849903,,1005.65,31.3773,45075.4,,0.0846555,-0.127478,,-11.8947,10.0319,fluid
299,4.76877,0.258678,,1006.65,52.7731,53254.7,,0.257227,-0.0429853,,-10.3552,9.53393,fluid
300,4.37059,0.14582,,1006.64,52.7413,53157.4,,0.189446,-0.0524725,,-11.3648,9.69814,fluid
301,5.46683,0.941466,,1006.13,47.2805,48990.4,,0.24876,-0.0301701,,-7.44219,9.54817,fluid
302,4.37145,0.452697,,1006.28,57.8079,50190.7,,0.272854,-0.0513527,,-10.3772,9.47866,fluid
303,1.11514,6.42698,,1000.67,30.2485,5277.33,,0.0414928,0.817362,,-3.79543,8.42064,fluid
304,2.52443,4.82566,,1001.74,-50.7592,13688,,-0.112278,0.715518,,-3.287,8.71812,fluid
305,2.81585,6.14627,,1001.51,20.0745,11920.4,,0.0776227,0.479456,,-3.71761,8.3813,fluid
306,2.89868,4.48669,,1002.17,-72.8552,17139.3,,-0.20383,0.57547,,-4.05211,8.66641,fluid
307,3.01605,3.42653,,1003.03,-109.469,23994.4,,-0.349435,0.237987,,-6.18753,9.37034,fluid
308,1.99452,2.19942,,1004.95,-142.319,39401.6,,-0.26571,0.531841,,-21.854,8.02936,fluid
309,2.93295,5.08738,,1001.92,-65.5077,15118.7,,-0.176683,0.744978,,-3.54881,8.80485,fluid
310,3.51633,7.17707,,1000.86,-14.5576,6786.66,,0.0478144,0.156027,,-1.04659,8.0694,fluid
311,3.5874,4.61427,,1002.48,-77.6011,19585.5,,-0.204934,0.42797,,-4.75696,8.61752,fluid
312,3.92564,5.91611,,1001.68,22.8063,13265.3,,0.110992,0.393225,,-2.70899,7.97853,fluid
313,4.03607,2.65691,,1003.93,-128.194,31218.8,,-0.517022,-0.271669,,-7.71084,8.05576,fluid
314,3.82234,2.19394,,1004.35,-78.9126,34579.7,,-0.292414,-0.141014,,-7.68397,9.78196,fluid
315,5.35321,0.268468,,1006.86,50.1701,54954.8,,0.285075,-0.0557806,,-9.45374,9.83595,fluid
316,6.06372,0.899206,,1006.39,37.1527,51147.7,,0.14391,-0.0228565,,-6.8506,9.05557,fluid
317,4.74728,1.42549,,1005.28,-0.299196,42121,,0.104653,-0.274789,,-7.39122,9.26656,fluid
318,3.62216,0.468783,,1006.09,48.6201,48669.8,,0.209157,-0.059887,,-12.0805,9.94963,fluid
319,1.31902,1.01083,,1008.9,29.0807,71759.5,,0.0536904,-0.0634923,,-55.2969,10.4404,fluid
