h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22341.6,4.32053e+07,0.5,640

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,6.25,-1.25,,1014.17,0,116079,,0,0,0,,0,0,18.3131,-9.81,boundary
119,6.75,-1.25,,1013.9,0,113730,,0,0,0,,0,0,16.618,-9.81,boundary
120,7.25,-1.25,,1013.61,0,111274,,0,0,0,,0,0,15.142,-9.81,boundary
121,7.75,-1.25,,1013.3,0,108643,,0,0,0,,0,0,13.8345,-9.81,boundary
122,8.25,-1.25,,1012.97,0,105794,,0,0,0,,0,0,12.6594,-9.81,boundary
123,8.75,-1.25,,1012.6,0,102698,,0,0,0,,0,0,11.5908,-9.81,boundary
124,9.25,-1.25,,1012.2,0,99345.5,,0,0,0,,0,0,10.6106,-9.81,boundary
125,9.75,-1.25,,1011.78,0,95742.1,,0,0,0,,0,0,9.70542,-9.81,boundary
126,10.25,-1.25,,1011.32,0,91916.9,,0,0,0,,0,0,8.86712,-9.81,boundary
127,10.75,-1.25,,1010.85,0,87951.1,,0,0,0,,0,0,8.0937,-9.81,boundary
128,11.25,-1.25,,1010.36,0,83885.9,,0,0,0,,0,0,7.38006,-9.81,boundary
129,11.75,-1.25,,1009.87,0,79752.4,,0,0,0,,0,0,6.72113,-9.81,boundary
130,12.25,-1.25,,1009.36,0,75574.1,,0,0,0,,0,0,6.11209,-9.81,boundary
131,12.75,-1.25,,1008.86,0,71434.4,,0,0,0,,0,0,5.55348,-9.81,boundary
132,13.25,-1.25,,1008.37,0,67393.6,,0,0,0,,0,0,5.04407,-9.81,boundary
133,13.75,-1.25,,1007.91,0,63532.8,,0,0,0,,0,0,4.58432,-9.81,boundary
134,14.25,-1.25,,1007.46,0,59904.4,,0,0,0,,0,0,4.17268,-9.81,boundary
135,14.75,-1.25,,1007.05,0,56525.5,,0,0,0,,0,0,3.8054,-9.81,boundary
136,15.25,-1.25,,1006.69,0,53534.1,,0,0,0,,0,0,3.48712,-9.81,boundary
137,15.75,-1.25,,1006.37,0,50957.2,,0,0,0,,0,0,3.2149,-9.81,boundary
138,16.25,-1.25,,1006.11,0,48809.9,,0,0,0,,0,0,2.98546,-9.81,boundary
139,16.75,-1.25,,1005.91,0,47186.5,,0,0,0,,0,0,2.80056,-9.81,boundary
140,17.25,-1.25,,1005.78,0,46142,,0,0,0,,0,0,2.65953,-9.81,boundary
141,17.75,-1.25,,1005.72,0,45638.7,,0,0,0,,0,0,2.55658,-9.81,boundary
142,18.25,-1.25,,1005.73,0,45738.1,,0,0,0,,0,0,2.49192,-9.81,boundary
143,18.75,-1.25,,1005.82,0,46503.8,,0,0,0,,0,0,2.46585,-9.81,boundary
144,19.25,-1.25,,1005.99,0,47898.6,,0,0,0,,0,0,2.47341,-9.81,boundary
145,19.75,-1.25,,1006.23,0,49794.2,,0,0,0,,0,0,2.50562,-9.81,boundary
146,20.25,-1.25,,1006.51,0,52103.9,,0,0,0,,0,0,2.55639,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54604.2,,0,0,0,,0,0,2.61371,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57352.9,,0,0,0,,0,0,2.67979,-9.81,boundary
149,21.75,-1.25,,1007.48,0,60056.4,,0,0,0,,0,0,2.74071,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62634.1,,0,0,0,,0,0,2.79324,-9.81,boundary
151,22.75,-1.25,,1008.05,0,64760.2,,0,0,0,,0,0,2.82386,-9.81,boundary
152,23.25,-1.25,,1008.25,0,66382.2,,0,0,0,,0,0,2.83178,-9.81,boundary
153,23.75,-1.25,,1008.4,0,67609.8,,0,0,0,,0,0,2.82302,-9.81,boundary
154,24.25,-1.25,,1008.4,0,67622.8,,0,0,0,,0,0,2.76533,-9.81,boundary
155,24.75,-1.25,,1008.12,0,65339.3,,0,0,0,,0,0,2.6187,-9.81,boundary
156,25.25,-1.25,,1007.69,0,61778.1,,0,0,0,,0,0,2.42798,-9.81,boundary
157,25.75,-1.25,,1007.46,0,59873.9,,0,0,0,,0,0,2.30798,-9.81,boundary
158,26.25,-1.25,,1007.84,0,62963.7,,0,0,0,,0,0,2.37997,-9.81,boundary
159,25.25,0.25,,1006.12,0,48905.9,,0,0,0,,0,0,1.92509,-9.81,boundary
160,25.25,0.75,,1005.16,0,41115.5,,0,0,0,,0,0,1.61998,-9.81,boundary
161,25.25,1.25,,1004.34,0,34526.2,,0,0,0,,0,0,1.36146,-9.81,boundary
162,25.25,1.75,,1003.59,0,28451.6,,0,0,0,,0,0,1.12277,-9.81,boundary
163,25.25,2.25,,1002.88,0,22836.8,,0,0,0,,0,0,0.901828,-9.81,boundary
164,25.25,2.75,,1002.33,0,18425.7,,0,0,0,,0,0,0.728032,-9.81,boundary
165,25.25,3.25,,1001.95,0,15356.8,,0,0,0,,0,0,0.607008,-9.81,boundary
166,25.25,3.75,,1001.51,0,11899.8,,0,0,0,,0,0,0.470571,-9.81,boundary
167,25.25,4.25,,1001.04,0,8194.06,,0,0,0,,0,0,0.32418,-9.81,boundary
168,25.25,4.75,,1000.79,0,6181.16,,0,0,0,,0,0,0.244606,-9.81,boundary
169,25.25,5.25,,1000.36,0,2838.63,,0,0,0,,0,0,0.11238,-9.81,boundary
170,25.25,5.75,,1000.17,0,1345.36,,0,0,0,,0,0,0.0532723,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.06,0,456.411,,0,0,0,,0,0,0.0180746,-9.81,boundary
174,25.25,7.75,,1000.06,0,489.688,,0,0,0,,0,0,0.0193924,-9.81,boundary
175,25.25,8.25,,1000.11,0,853.71,,0,0,0,,0,0,0.0338066,-9.81,boundary
176,25.25,8.75,,1000.1,0,784.186,,0,0,0,,0,0,0.0310538,-9.81,boundary
177,25.25,9.25,,1000.06,0,462.282,,0,0,0,,0,0,0.0183071,-9.81,boundary
178,25.25,9.75,,1000.01,0,55.799,,0,0,0,,0,0,0.00220985,-9.81,boundary
179,25.75,0.25,,1006.22,0,49738.7,,0,0,0,,0,0,1.91966,-9.81,boundary
180,25.75,0.75,,1005.19,0,41334.7,,0,0,0,,0,0,1.59695,-9.81,boundary
181,25.75,1.25,,1004.27,0,33903.4,,0,0,0,,0,0,1.31105,-9.81,boundary
182,25.75,1.75,,1003.44,0,27258.5,,0,0,0,,0,0,1.05496,-9.81,boundary
183,25.75,2.25,,1002.72,0,21558.8,,0,0,0,,0,0,0.834958,-9.81,boundary
184,25.75,2.75,,1002.18,0,17222.1,,0,0,0,,0,0,0.667363,-9.81,boundary
185,25.75,3.25,,1001.82,0,14392,,0,0,0,,0,0,0.557895,-9.81,boundary
186,25.75,3.75,,1001.39,0,10946.3,,0,0,0,,0,0,0.42451,-9.81,boundary
187,25.75,4.25,,1000.88,0,6892.49,,0,0,0,,0,0,0.267435,-9.81,boundary
188,25.75,4.75,,1000.56,0,4424.86,,0,0,0,,0,0,0.171743,-9.81,boundary
189,25.75,5.25,,1000.24,0,1865.24,,0,0,0,,0,0,0.0724194,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.19,0,1527.67,,0,0,0,,0,0,0.0593155,-9.81,boundary
195,25.75,8.25,,1000.63,0,4991.91,,0,0,0,,0,0,0.193737,-9.81,boundary
196,25.75,8.75,,1000.07,0,559.877,,0,0,0,,0,0,0.0217412,-9.81,boundary
197,25.75,9.25,,1000.03,0,274.43,,0,0,0,,0,0,0.0106571,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.82,0,54637.6,,0,0,0,,0,0,2.06733,-9.81,boundary
200,26.25,0.75,,1005.79,0,46252.2,,0,0,0,,0,0,1.75184,-9.81,boundary
201,26.25,1.25,,1004.87,0,38819.7,,0,0,0,,0,0,1.47167,-9.81,boundary
202,26.25,1.75,,1004.08,0,32402,,0,0,0,,0,0,1.22935,-9.81,boundary
203,26.25,2.25,,1003.37,0,26686.3,,0,0,0,,0,0,1.01321,-9.81,boundary
204,26.25,2.75,,1002.86,0,22637.6,,0,0,0,,0,0,0.859925,-9.81,boundary
205,26.25,3.25,,1002.36,0,18671,,0,0,0,,0,0,0.709598,-9.81,boundary
206,26.25,3.75,,1001.67,0,13144.9,,0,0,0,,0,0,0.499926,-9.81,boundary
207,26.25,4.25,,1000.9,0,7093.4,,0,0,0,,0,0,0.269982,-9.81,boundary
208,26.25,4.75,,1000.26,0,2009.51,,0,0,0,,0,0,0.0765331,-9.81,boundary
209,26.25,5.25,,1000.11,0,868.925,,0,0,0,,0,0,0.0330983,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.04,0,283.547,,0,0,0,,0,0,0.0108014,-9.81,boundary
214,26.25,7.75,,1000.38,0,3013.42,,0,0,0,,0,0,0.114753,-9.81,boundary
215,26.25,8.25,,1000.87,0,6839.2,,0,0,0,,0,0,0.260315,-9.81,boundary
216,26.25,8.75,,1001.09,0,8604.24,,0,0,0,,0,0,0.327423,-9.81,boundary
217,26.25,9.25,,1000.93,0,7326.32,,0,0,0,,0,0,0.278838,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254781,0.262915,,1015.26,24.6434,125376,,0.0209541,-0.0318351,0.0381123,,-474.909,10.5206,9.78863,0.710641,fluid
220,0.269038,0.699255,,1014.26,59.1644,116833,,0.0196682,-0.0517006,0.0553154,,-426.27,12.1477,1.88751,2.33774,fluid
221,0.284664,1.12643,,1013.31,119.465,108762,,0.0382088,-0.108039,0.114597,,-378.118,13.8657,-1.06834,4.05567,fluid
222,0.295322,1.46061,,1012.6,161.351,102732,,0.0526744,-0.260347,0.265622,,-344.126,18.5304,-0.590494,8.72039,fluid
223,0.299841,1.8022,,1011.88,187.953,96661.4,,0.0601486,-0.433731,0.437881,,-317.699,20.4488,0.891028,10.6388,fluid
224,0.30042,2.15283,,1011.13,199.23,90312.5,,0.0613922,-0.480313,0.48422,,-295.602,19.1254,1.71012,9.31543,fluid
225,0.298816,2.49809,,1010.35,195.971,83830.6,,0.0574373,-0.629314,0.63193,,-276.067,18.93,1.60052,9.11999,fluid
226,0.294743,2.83507,,1009.57,167.732,77273.8,,0.0454438,-0.838205,0.839436,,-258.352,20.8165,1.33638,11.0065,fluid
227,0.288429,3.19774,,1008.68,134.571,69932.8,,0.0319208,-0.906655,0.907217,,-238.828,22.1196,1.54614,12.3096,fluid
228,0.281339,3.59192,,1007.67,140.407,61619.4,,0.0303335,-0.920484,0.920984,,-215.537,21.4903,1.81748,11.6803,fluid
229,0.274885,3.98921,,1006.62,183.091,53034.9,,0.0396561,-1.04411,1.04486,,-190.047,21.2416,1.61767,11.4316,fluid
230,0.26839,4.41162,,1005.5,209.414,43879.3,,0.0444195,-1.2246,1.22541,,-161.38,21.7466,1.21623,11.9366,fluid
231,0.262358,4.85039,,1004.31,201.076,34304.2,,0.0391148,-1.41178,1.41232,,-130.229,20.9272,-0.0375122,11.1172,fluid
232,0.258999,5.30543,,1003.12,153.942,24754.1,,0.0236948,-1.55095,1.55113,,-97.8847,19.708,-2.60645,9.89798,fluid
233,0.254852,5.82876,,1002.08,68.0342,16422,,0.0115859,-1.61817,1.61821,,-64.6737,22.1581,-0.369932,12.3481,fluid
234,0.271797,6.17938,,1001.66,82.5385,13125.7,,0.0392664,-1.74521,1.74565,,-39.9309,25.3433,8.28118,15.5333,fluid
235,0.769706,0.271224,,1015.26,29.7675,125424,,0.0478029,-0.0555407,0.0732795,,-155.893,10.1269,4.6066,0.316904,fluid
236,0.810125,0.687245,,1014.27,54.0715,116938,,0.0662876,-0.0619858,0.090754,,-141.112,11.9894,1.20174,2.17936,fluid
237,0.85478,1.10247,,1013.32,107.771,108837,,0.115722,-0.110743,0.160173,,-125.283,14.7012,0.370183,4.89122,fluid
238,0.884186,1.4442,,1012.6,155.469,102681,,0.15908,-0.23751,0.285863,,-113.46,18.8215,1.22505,9.01152,fluid
239,0.895475,1.78919,,1011.9,190.365,96753.8,,0.180375,-0.403049,0.441569,,-104.929,20.3196,1.84859,10.5096,fluid
240,0.896152,2.14519,,1011.15,204.466,90503.9,,0.181327,-0.494161,0.526379,,-97.9087,18.8163,1.96917,9.00629,fluid
241,0.892118,2.50016,,1010.36,197.442,83865,,0.167376,-0.653696,0.674783,,-91.4226,18.4568,1.62022,8.64677,fluid
242,0.882608,2.84447,,1009.54,168.537,77088.2,,0.132765,-0.836411,0.846882,,-85.4101,20.2079,1.10554,10.3979,fluid
243,0.866494,3.2041,,1008.66,142.096,69771.5,,0.0976382,-0.901168,0.906442,,-79.0101,21.787,0.820069,11.977,fluid
244,0.846017,3.58922,,1007.68,148.465,61706,,0.0910227,-0.950041,0.954392,,-71.4963,21.7454,0.884595,11.9354,fluid
245,0.8256,3.98392,,1006.65,180.298,53244.3,,0.109643,-1.08312,1.08866,,-63.0052,21.6155,1.06038,11.8055,fluid
246,0.805533,4.40849,,1005.52,198.402,44047.9,,0.119738,-1.23392,1.23971,,-53.2837,21.8174,1.09775,12.0074,fluid
247,0.788347,4.84552,,1004.33,194.716,34417.4,,0.114382,-1.38536,1.39007,,-42.911,20.8729,0.558545,11.0629,fluid
248,0.778877,5.30071,,1003.12,157.032,24696.4,,0.0876454,-1.52176,1.52428,,-32.0837,19.7513,-0.474553,9.94131,fluid
249,0.768605,5.81046,,1002.07,78.9692,16380.4,,0.0424848,-1.6195,1.62006,,-21.0287,22.2677,0.238966,12.4577,fluid
250,0.833311,6.14137,,1001.65,97.9793,13046.3,,0.0760221,-1.75381,1.75546,,-12.6735,25.3234,2.95661,15.5134,fluid
251,1.29586,0.279489,,1015.21,33.4267,124986,,0.0608525,-0.0799526,0.100476,,-91.2556,9.59044,3.74944,-0.219556,fluid
252,1.36275,0.673541,,1014.21,48.1404,116389,,0.102801,-0.0772854,0.128612,,-82.3456,11.7694,1.8649,1.9594,fluid
253,1.43051,1.06719,,1013.27,94.9733,108405,,0.191918,-0.12675,0.229996,,-73.2733,15.696,1.51477,5.88595,fluid
254,1.47082,1.41529,,1012.56,147.924,102332,,0.266179,-0.243031,0.360438,,-66.3743,19.0836,2.33796,9.27359,fluid
255,1.48315,1.76669,,1011.9,188.4,96759.6,,0.288333,-0.384805,0.480844,,-61.8439,19.8566,2.62844,10.0466,fluid
256,1.4815,2.12762,,1011.18,201.995,90753.9,,0.281082,-0.506325,0.579113,,-58.1036,18.4057,2.47698,8.59573,fluid
257,1.47564,2.49412,,1010.36,191.348,83889.8,,0.265286,-0.657955,0.709423,,-54.1502,18.0775,2.1164,8.26745,fluid
258,1.4648,2.85188,,1009.49,166.718,76655.9,,0.226673,-0.805981,0.837249,,-50.1897,19.6422,1.65006,9.83223,fluid
259,1.44398,3.21518,,1008.59,151.421,69146,,0.183626,-0.883231,0.902117,,-46.2107,21.3402,1.26747,11.5302,fluid
260,1.41344,3.59748,,1007.62,157.916,61196.4,,0.164179,-0.988948,1.00248,,-41.8552,21.7735,1.11327,11.9635,fluid
261,1.37968,3.9884,,1006.62,173.762,52957.1,,0.168209,-1.12781,1.14029,,-36.9724,21.8992,1.15895,12.0892,fluid
262,1.34582,4.41024,,1005.5,180.57,43912.2,,0.170752,-1.23711,1.24884,,-31.2063,21.8937,1.24365,12.0837,fluid
