h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23130.3,6.45536e+06,0.5,640

t,9.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1006.53,0,52240.6,,0,0,0,,0,0,2.09704,-9.81,boundary
50,25.25,-0.25,,1006.57,0,52550.3,,0,0,0,,0,0,2.06763,-9.81,boundary
51,25.75,-0.25,,1006.61,0,52947.5,,0,0,0,,0,0,2.0427,-9.81,boundary
52,26.25,-0.25,,1006.63,0,53097,,0,0,0,,0,0,2.00942,-9.81,boundary
53,0.25,-0.75,,1006.46,0,51694.9,,0,0,0,,0,0,205.452,-9.81,boundary
54,0.75,-0.75,,1006.3,0,50365.6,,0,0,0,,0,0,66.7338,-9.81,boundary
55,1.25,-0.75,,1005.92,0,47272.6,,0,0,0,,0,0,37.5956,-9.81,boundary
56,1.75,-0.75,,1005.5,0,43922.7,,0,0,0,,0,0,24.9613,-9.81,boundary
57,2.25,-0.75,,1005.22,0,41644.4,,0,0,0,,0,0,18.4125,-9.81,boundary
58,2.75,-0.75,,1005.11,0,40708.8,,0,0,0,,0,0,14.728,-9.81,boundary
59,3.25,-0.75,,1005.14,0,40963.5,,0,0,0,,0,0,12.5397,-9.81,boundary
60,3.75,-0.75,,1005.27,0,41988.3,,0,0,0,,0,0,11.1382,-9.81,boundary
61,4.25,-0.75,,1005.65,0,45134.9,,0,0,0,,0,0,10.5603,-9.81,boundary
62,4.75,-0.75,,1006.32,0,50523.6,,0,0,0,,0,0,10.5698,-9.81,boundary
63,5.25,-0.75,,1006.57,0,52553.2,,0,0,0,,0,0,9.94484,-9.81,boundary
64,5.75,-0.75,,1006.65,0,53211.5,,0,0,0,,0,0,9.19307,-9.81,boundary
65,6.25,-0.75,,1006.61,0,52913.1,,0,0,0,,0,0,8.41051,-9.81,boundary
66,6.75,-0.75,,1006.57,0,52565.5,,0,0,0,,0,0,7.73667,-9.81,boundary
67,7.25,-0.75,,1006.56,0,52523.5,,0,0,0,,0,0,7.19739,-9.81,boundary
68,7.75,-0.75,,1006.57,0,52615.1,,0,0,0,,0,0,6.74471,-9.81,boundary
69,8.25,-0.75,,1006.56,0,52487.6,,0,0,0,,0,0,6.32068,-9.81,boundary
70,8.75,-0.75,,1006.47,0,51752.3,,0,0,0,,0,0,5.87654,-9.81,boundary
71,9.25,-0.75,,1006.25,0,49987.7,,0,0,0,,0,0,5.37051,-9.81,boundary
72,9.75,-0.75,,1006.1,0,48751,,0,0,0,,0,0,4.96979,-9.81,boundary
73,10.25,-0.75,,1006.16,0,49242.6,,0,0,0,,0,0,4.77475,-9.81,boundary
74,10.75,-0.75,,1006.36,0,50840.2,,0,0,0,,0,0,4.69946,-9.81,boundary
75,11.25,-0.75,,1006.64,0,53183.6,,0,0,0,,0,0,4.69623,-9.81,boundary
76,11.75,-0.75,,1006.94,0,55643.7,,0,0,0,,0,0,4.70297,-9.81,boundary
77,12.25,-0.75,,1007.2,0,57760,,0,0,0,,0,0,4.68139,-9.81,boundary
78,12.75,-0.75,,1007.34,0,58857.3,,0,0,0,,0,0,4.58264,-9.81,boundary
79,13.25,-0.75,,1007.39,0,59304.3,,0,0,0,,0,0,4.44296,-9.81,boundary
80,13.75,-0.75,,1007.45,0,59820,,0,0,0,,0,0,4.31836,-9.81,boundary
81,14.25,-0.75,,1007.52,0,60327.4,,0,0,0,,0,0,4.20192,-9.81,boundary
82,14.75,-0.75,,1007.5,0,60166.5,,0,0,0,,0,0,4.04874,-9.81,boundary
83,15.25,-0.75,,1007.46,0,59878.4,,0,0,0,,0,0,3.89737,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60000.6,,0,0,0,,0,0,3.78129,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60094.2,,0,0,0,,0,0,3.67062,-9.81,boundary
86,16.75,-0.75,,1007.47,0,59934.3,,0,0,0,,0,0,3.55165,-9.81,boundary
87,17.25,-0.75,,1007.43,0,59638.3,,0,0,0,,0,0,3.43179,-9.81,boundary
88,17.75,-0.75,,1007.39,0,59258.4,,0,0,0,,0,0,3.31403,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58827.2,,0,0,0,,0,0,3.19994,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58353.3,,0,0,0,,0,0,3.0897,-9.81,boundary
91,19.25,-0.75,,1007.22,0,57886.1,,0,0,0,,0,0,2.98552,-9.81,boundary
92,19.75,-0.75,,1007.16,0,57427.8,,0,0,0,,0,0,2.88706,-9.81,boundary
93,20.25,-0.75,,1007.1,0,56904.7,,0,0,0,,0,0,2.7903,-9.81,boundary
94,20.75,-0.75,,1007.04,0,56449,,0,0,0,,0,0,2.70141,-9.81,boundary
95,21.25,-0.75,,1007.01,0,56156,,0,0,0,,0,0,2.62425,-9.81,boundary
96,21.75,-0.75,,1006.99,0,56021.9,,0,0,0,,0,0,2.55784,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55973.7,,0,0,0,,0,0,2.49822,-9.81,boundary
98,22.75,-0.75,,1006.98,0,55952.8,,0,0,0,,0,0,2.44241,-9.81,boundary
99,23.25,-0.75,,1006.98,0,55968.7,,0,0,0,,0,0,2.39056,-9.81,boundary
100,23.75,-0.75,,1006.98,0,55969.7,,0,0,0,,0,0,2.34028,-9.81,boundary
101,24.25,-0.75,,1006.99,0,56049.5,,0,0,0,,0,0,2.29527,-9.81,boundary
102,24.75,-0.75,,1007.01,0,56215.2,,0,0,0,,0,0,2.2555,-9.81,boundary
103,25.25,-0.75,,1007.06,0,56603.7,,0,0,0,,0,0,2.22601,-9.81,boundary
104,25.75,-0.75,,1007.13,0,57141.4,,0,0,0,,0,0,2.20338,-9.81,boundary
105,26.25,-0.75,,1007.16,0,57432.5,,0,0,0,,0,0,2.17235,-9.81,boundary
106,0.25,-1.25,,1007.82,0,62864.3,,0,0,0,,0,0,249.505,-9.81,boundary
107,0.75,-1.25,,1007.88,0,63289.6,,0,0,0,,0,0,83.7268,-9.81,boundary
108,1.25,-1.25,,1007.75,0,62218.4,,0,0,0,,0,0,49.3921,-9.81,boundary
109,1.75,-1.25,,1007.4,0,59395.5,,0,0,0,,0,0,33.6909,-9.81,boundary
110,2.25,-1.25,,1006.93,0,55504.4,,0,0,0,,0,0,24.4989,-9.81,boundary
111,2.75,-1.25,,1006.56,0,52534,,0,0,0,,0,0,18.9787,-9.81,boundary
112,3.25,-1.25,,1006.51,0,52139.3,,0,0,0,,0,0,15.939,-9.81,boundary
113,3.75,-1.25,,1006.34,0,50693,,0,0,0,,0,0,13.433,-9.81,boundary
114,4.25,-1.25,,1005.7,0,45522,,0,0,0,,0,0,10.6503,-9.81,boundary
115,4.75,-1.25,,1005.32,0,42389.3,,0,0,0,,0,0,8.87688,-9.81,boundary
116,5.25,-1.25,,1006.21,0,49616,,0,0,0,,0,0,9.39238,-9.81,boundary
117,5.75,-1.25,,1006.87,0,55021.6,,0,0,0,,0,0,9.5037,-9.81,boundary
118,6.25,-1.25,,1006.96,0,55757.8,,0,0,0,,0,0,8.85961,-9.81,boundary
119,6.75,-1.25,,1006.76,0,54166.7,,0,0,0,,0,0,7.9708,-9.81,boundary
120,7.25,-1.25,,1006.47,0,51740.6,,0,0,0,,0,0,7.09079,-9.81,boundary
121,7.75,-1.25,,1006.34,0,50683.3,,0,0,0,,0,0,6.49861,-9.81,boundary
122,8.25,-1.25,,1006.44,0,51525.7,,0,0,0,,0,0,6.20558,-9.81,boundary
123,8.75,-1.25,,1006.64,0,53158.4,,0,0,0,,0,0,6.03518,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54368,,0,0,0,,0,0,5.838,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54934.2,,0,0,0,,0,0,5.5959,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56322.9,,0,0,0,,0,0,5.45658,-9.81,boundary
127,10.75,-1.25,,1007.27,0,58348.8,,0,0,0,,0,0,5.3886,-9.81,boundary
128,11.25,-1.25,,1007.51,0,60287.7,,0,0,0,,0,0,5.31896,-9.81,boundary
129,11.75,-1.25,,1007.68,0,61638.9,,0,0,0,,0,0,5.20591,-9.81,boundary
130,12.25,-1.25,,1007.75,0,62219.3,,0,0,0,,0,0,5.04009,-9.81,boundary
131,12.75,-1.25,,1007.76,0,62352.4,,0,0,0,,0,0,4.85272,-9.81,boundary
132,13.25,-1.25,,1007.81,0,62788.3,,0,0,0,,0,0,4.702,-9.81,boundary
133,13.75,-1.25,,1007.87,0,63257,,0,0,0,,0,0,4.56458,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62546.4,,0,0,0,,0,0,4.35531,-9.81,boundary
135,14.75,-1.25,,1007.68,0,61676.2,,0,0,0,,0,0,4.14957,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61810.6,,0,0,0,,0,0,4.0222,-9.81,boundary
137,15.75,-1.25,,1007.75,0,62213.6,,0,0,0,,0,0,3.91971,-9.81,boundary
138,16.25,-1.25,,1007.75,0,62222.1,,0,0,0,,0,0,3.79962,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62184.1,,0,0,0,,0,0,3.68396,-9.81,boundary
140,17.25,-1.25,,1007.71,0,61933.7,,0,0,0,,0,0,3.56288,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61639.6,,0,0,0,,0,0,3.44621,-9.81,boundary
142,18.25,-1.25,,1007.69,0,61783.3,,0,0,0,,0,0,3.35954,-9.81,boundary
143,18.75,-1.25,,1007.73,0,62097.1,,0,0,0,,0,0,3.28644,-9.81,boundary
144,19.25,-1.25,,1007.74,0,62196.9,,0,0,0,,0,0,3.20618,-9.81,boundary
145,19.75,-1.25,,1007.71,0,61905.4,,0,0,0,,0,0,3.11047,-9.81,boundary
146,20.25,-1.25,,1007.65,0,61414.4,,0,0,0,,0,0,3.00979,-9.81,boundary
147,20.75,-1.25,,1007.6,0,61037.4,,0,0,0,,0,0,2.91937,-9.81,boundary
148,21.25,-1.25,,1007.58,0,60825.1,,0,0,0,,0,0,2.84083,-9.81,boundary
149,21.75,-1.25,,1007.55,0,60624.9,,0,0,0,,0,0,2.76646,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60563.5,,0,0,0,,0,0,2.70158,-9.81,boundary
151,22.75,-1.25,,1007.56,0,60668.1,,0,0,0,,0,0,2.64673,-9.81,boundary
152,23.25,-1.25,,1007.58,0,60842.4,,0,0,0,,0,0,2.5972,-9.81,boundary
153,23.75,-1.25,,1007.6,0,61027.6,,0,0,0,,0,0,2.5502,-9.81,boundary
154,24.25,-1.25,,1007.64,0,61326.9,,0,0,0,,0,0,2.50978,-9.81,boundary
155,24.75,-1.25,,1007.68,0,61717.6,,0,0,0,,0,0,2.47462,-9.81,boundary
156,25.25,-1.25,,1007.74,0,62143.8,,0,0,0,,0,0,2.44225,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62591.2,,0,0,0,,0,0,2.41193,-9.81,boundary
158,26.25,-1.25,,1007.81,0,62768.1,,0,0,0,,0,0,2.37263,-9.81,boundary
159,25.25,0.25,,1006.16,0,49268.3,,0,0,0,,0,0,1.93927,-9.81,boundary
160,25.25,0.75,,1005.77,0,46080.5,,0,0,0,,0,0,1.8145,-9.81,boundary
161,25.25,1.25,,1005.33,0,42471,,0,0,0,,0,0,1.67311,-9.81,boundary
162,25.25,1.75,,1004.81,0,38278.6,,0,0,0,,0,0,1.50873,-9.81,boundary
163,25.25,2.25,,1004.23,0,33646.4,,0,0,0,,0,0,1.32691,-9.81,boundary
164,25.25,2.75,,1003.65,0,28971.4,,0,0,0,,0,0,1.14321,-9.81,boundary
165,25.25,3.25,,1003.07,0,24353,,0,0,0,,0,0,0.96152,-9.81,boundary
166,25.25,3.75,,1002.54,0,20125.1,,0,0,0,,0,0,0.795012,-9.81,boundary
167,25.25,4.25,,1002.11,0,16625.1,,0,0,0,,0,0,0.657037,-9.81,boundary
168,25.25,4.75,,1001.73,0,13635,,0,0,0,,0,0,0.53907,-9.81,boundary
169,25.25,5.25,,1001.29,0,10147.6,,0,0,0,,0,0,0.401367,-9.81,boundary
170,25.25,5.75,,1001.12,0,8808.39,,0,0,0,,0,0,0.348457,-9.81,boundary
171,25.25,6.25,,1000.96,0,7562.38,,0,0,0,,0,0,0.299213,-9.81,boundary
172,25.25,6.75,,1000.86,0,6769.24,,0,0,0,,0,0,0.267858,-9.81,boundary
173,25.25,7.25,,1000.76,0,5996.41,,0,0,0,,0,0,0.237301,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.2,0,49582.9,,0,0,0,,0,0,1.91368,-9.81,boundary
180,25.75,0.75,,1005.81,0,46406.4,,0,0,0,,0,0,1.79178,-9.81,boundary
181,25.75,1.25,,1005.38,0,42872.9,,0,0,0,,0,0,1.65607,-9.81,boundary
182,25.75,1.75,,1004.86,0,38678.4,,0,0,0,,0,0,1.49481,-9.81,boundary
183,25.75,2.25,,1004.28,0,34011.1,,0,0,0,,0,0,1.31519,-9.81,boundary
184,25.75,2.75,,1003.68,0,29211.2,,0,0,0,,0,0,1.13026,-9.81,boundary
185,25.75,3.25,,1003.07,0,24292.4,,0,0,0,,0,0,0.940508,-9.81,boundary
186,25.75,3.75,,1002.49,0,19699.8,,0,0,0,,0,0,0.76314,-9.81,boundary
187,25.75,4.25,,1002.08,0,16460.3,,0,0,0,,0,0,0.637904,-9.81,boundary
188,25.75,4.75,,1001.74,0,13703,,0,0,0,,0,0,0.531232,-9.81,boundary
189,25.75,5.25,,1001.25,0,9836.26,,0,0,0,,0,0,0.381514,-9.81,boundary
190,25.75,5.75,,1000.62,0,4871.07,,0,0,0,,0,0,0.189051,-9.81,boundary
191,25.75,6.25,,1000.94,0,7420.65,,0,0,0,,0,0,0.287909,-9.81,boundary
192,25.75,6.75,,1000.86,0,6742.07,,0,0,0,,0,0,0.261604,-9.81,boundary
193,25.75,7.25,,1000.76,0,5985.51,,0,0,0,,0,0,0.23227,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.21,0,49658.4,,0,0,0,,0,0,1.88007,-9.81,boundary
200,26.25,0.75,,1005.82,0,46452,,0,0,0,,0,0,1.75937,-9.81,boundary
201,26.25,1.25,,1005.39,0,42953.9,,0,0,0,,0,0,1.62758,-9.81,boundary
202,26.25,1.75,,1004.87,0,38790.9,,0,0,0,,0,0,1.47058,-9.81,boundary
203,26.25,2.25,,1004.31,0,34271.1,,0,0,0,,0,0,1.29996,-9.81,boundary
204,26.25,2.75,,1003.71,0,29446.8,,0,0,0,,0,0,1.11764,-9.81,boundary
205,26.25,3.25,,1003.01,0,23838.8,,0,0,0,,0,0,0.905419,-9.81,boundary
206,26.25,3.75,,1002.36,0,18637.6,,0,0,0,,0,0,0.708335,-9.81,boundary
207,26.25,4.25,,1001.86,0,14701.5,,0,0,0,,0,0,0.559014,-9.81,boundary
208,26.25,4.75,,1001.44,0,11325.5,,0,0,0,,0,0,0.430829,-9.81,boundary
209,26.25,5.25,,1000.87,0,6875.07,,0,0,0,,0,0,0.261679,-9.81,boundary
210,26.25,5.75,,1000.33,0,2629.43,,0,0,0,,0,0,0.100135,-9.81,boundary
211,26.25,6.25,,1000.96,0,7543.98,,0,0,0,,0,0,0.287115,-9.81,boundary
212,26.25,6.75,,1000.85,0,6702.8,,0,0,0,,0,0,0.255127,-9.81,boundary
213,26.25,7.25,,1000.72,0,5695.94,,0,0,0,,0,0,0.216831,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.175846,0.53567,,1004.73,-378.718,37688.9,,-0.0825237,0.925338,0.929011,,-212.681,15.6115,0.63735,5.80146,fluid
220,0.205099,1.75239,,1002.85,594.248,22585.2,,0.119344,1.94552,1.94918,,-109.579,6.99853,0.225884,-2.81147,fluid
221,0.283897,2.28746,,1002.09,562.079,16511.7,,0.168981,0.608142,0.631182,,-54.3053,9.22203,3.73427,-0.587972,fluid
222,0.351513,2.61466,,1001.48,298.424,11647.7,,0.0913617,0.269856,0.284903,,-31.8215,13.2018,1.26553,3.39184,fluid
223,0.385194,2.83221,,1001.12,85.9948,8797.37,,0.027273,0.42182,0.422701,,-22.1041,13.9902,0.709131,4.18023,fluid
224,0.414634,3.07795,,1000.76,-137.958,6005.92,,-0.0528372,0.607457,0.60975,,-13.8689,13.1314,0.604896,3.32139,fluid
225,0.244163,3.85757,,1000.19,69.4664,1470.93,,0.0038691,0.271752,0.271779,,-4.56394,4.73249,1.4593,-5.07751,fluid
226,0.330569,3.39069,,1000.43,-180.323,3400.84,,-0.0478609,0.60642,0.608305,,-10.1941,9.80075,0.0892796,-0.0092484,fluid
227,0.486978,2.53249,,1001.46,413.981,11539.3,,0.196439,-0.75547,0.780591,,-23.4629,13.3229,0.198245,3.51295,fluid
228,0.583516,2.98818,,1000.79,141.07,6180.62,,0.0933964,0.0831619,0.125055,,-9.91438,13.7071,0.669335,3.89711,fluid
229,1.49431,2.39135,,1001.55,299.529,12249.1,,0.437657,-0.270662,0.514589,,-8.6652,13.4669,-0.480739,3.65691,fluid
230,1.77437,2.29247,,1001.35,310.186,10638.3,,0.587102,-0.286647,0.653341,,-7.028,12.7335,-1.04054,2.92347,fluid
231,1.72973,2.52592,,1001.07,291.291,8459.36,,0.536877,-0.0680371,0.541171,,-5.89137,14.2867,-1.00605,4.47673,fluid
232,1.47227,2.45059,,1001.47,292.064,11613.8,,0.42109,-0.196459,0.464664,,-8.35208,14.1737,-0.475346,4.36365,fluid
233,0.985412,1.84723,,1002.67,696.642,21113.7,,0.6852,2.011,2.12453,,-20.4171,8.69355,0.952147,-1.11645,fluid
234,1.00037,1.37041,,1003.69,-154.462,29287.7,,-0.153174,0.471813,0.496054,,-28.5387,11.0536,0.630481,1.24363,fluid
235,0.691075,0.198531,,1005.11,-425.719,40731.5,,-0.276494,0.484377,0.557737,,-59.3378,10.4827,-0.698145,0.672698,fluid
236,0.729237,0.545568,,1004.93,-439.622,39227.8,,-0.312947,0.844364,0.900493,,-52.7633,14.5897,0.765966,4.77973,fluid
237,0.570754,1.23481,,1004.13,-299.224,32851.9,,-0.177605,1.09297,1.10731,,-55.1226,9.85154,2.19919,0.0415356,fluid
238,0.734297,2.16807,,1001.87,515.922,14761.6,,0.385787,0.580684,0.697155,,-21.3803,10.6247,-1.31486,0.814674,fluid
239,0.823069,1.5969,,1003.46,330.581,27452.6,,0.255247,1.97888,1.99527,,-30.4406,9.30105,2.79832,-0.508946,fluid
240,1.01983,2.61331,,1001.03,-13.0701,8098.19,,0.0134044,0.954358,0.954452,,-8.75497,13.3751,-0.822412,3.56509,fluid
241,0.986686,2.79501,,1000.88,-49.0836,6929.47,,-0.0238178,0.59447,0.594947,,-6.65712,14.3636,0.359671,4.5536,fluid
242,0.88711,3.24127,,1000.51,96.2166,4002.96,,0.115285,0.0855344,0.14355,,-2.47198,11.9166,2.03808,2.10657,fluid
243,1.65803,2.75443,,1000.84,363.295,6641.23,,0.642132,-0.229174,0.681803,,-5.27798,15.9549,-1.27587,6.14489,fluid
244,3.40362,2.36119,,1000.69,149.656,5397.88,,0.755682,0.0123348,0.755783,,-5.00867,11.8942,-3.42383,2.08419,fluid
245,3.8007,2.41852,,1000.97,148.74,7653.12,,0.760898,-0.379288,0.850191,,-4.8964,13.0954,-2.88475,3.28538,fluid
246,2.52815,2.60023,,1001.54,311.425,12162,,0.722463,-0.306858,0.78493,,-5.61458,12.7441,-0.811358,2.93411,fluid
247,3.72076,2.65346,,1000.53,121.058,4166.86,,0.66178,0.0167721,0.661993,,-3.50947,11.1066,-2.39017,1.29665,fluid
248,3.70299,1.95026,,1001.8,152.299,14170.8,,0.747366,-0.531347,0.916998,,-7.25633,12.2867,-3.43632,2.47669,fluid
249,1.30866,1.42341,,1003.83,25.6117,30376.2,,0.00116345,1.31724,1.31724,,-20.3369,12.2023,2.78635,2.39229,fluid
250,4.095,2.77182,,1000.33,41.4159,2578.82,,0.478018,0.381207,0.611409,,-4.14897,11.028,-3.51942,1.21804,fluid
251,1.45488,0.0169028,,1004.75,-311.583,37796.7,,-0.392859,0.152486,0.421415,,-26.6392,11.1097,-0.782718,1.29974,fluid
252,1.83114,0.228143,,1004.12,-331.935,32765.2,,-0.496684,0.236346,0.55005,,-18.1811,11.4293,-0.361248,1.61929,fluid
253,1.38106,0.459356,,1004.46,-429.55,35490,,-0.542998,0.356598,0.649623,,-24.7696,11.7793,0.814009,1.96927,fluid
254,1.21663,2.11019,,1001.84,392.543,14556.4,,0.496246,0.435077,0.659963,,-13.0251,10.7139,-1.0826,0.9039,fluid
255,1.80112,0.611273,,1004.13,-424.459,32813,,-0.703534,0.447454,0.833772,,-17.3782,12.1219,0.764911,2.31193,fluid
256,1.15182,0.773958,,1004.69,-459,37342.7,,-0.530394,0.519291,0.742281,,-29.8789,13.1938,2.39018,3.38377,fluid
257,1.6744,2.37139,,1001.3,262.924,10267.5,,0.466926,0.267922,0.538333,,-7.27231,12.601,-1.1482,2.79104,fluid
258,1.72394,2.68028,,1000.79,71.0947,6236.64,,0.179412,0.346198,0.389925,,-4.93187,14.3843,-1.31707,4.5743,fluid
259,3.79102,2.93861,,1000.56,155.937,4412.56,,0.695679,0.0397473,0.696813,,-2.01903,9.63407,-0.855728,-0.175931,fluid
260,4.17396,2.96603,,1000.22,-115.624,1743.48,,-0.195103,1.06065,1.07844,,-3.32573,9.23718,-2.90812,-0.572824,fluid
261,2.97038,2.96846,,1001.21,342.03,9513.94,,0.958369,-0.123292,0.966267,,-4.93637,11.8398,-1.7373,2.02981,fluid
