h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24286,4.62659e+07,0.5,640

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1003.85,0,30529.7,,0,0,0,,0,0,17.3787,-9.81,boundary
57,2.25,-0.75,,1003.59,0,28510,,0,0,0,,0,0,12.6257,-9.81,boundary
58,2.75,-0.75,,1003.36,0,26625.7,,0,0,0,,0,0,9.64967,-9.81,boundary
59,3.25,-0.75,,1003.19,0,25312,,0,0,0,,0,0,7.76352,-9.81,boundary
60,3.75,-0.75,,1003.12,0,24750.5,,0,0,0,,0,0,6.57959,-9.81,boundary
61,4.25,-0.75,,1003.14,0,24908.5,,0,0,0,,0,0,5.84245,-9.81,boundary
62,4.75,-0.75,,1003.23,0,25619.7,,0,0,0,,0,0,5.37625,-9.81,boundary
63,5.25,-0.75,,1003.36,0,26631.5,,0,0,0,,0,0,5.05568,-9.81,boundary
64,5.75,-0.75,,1003.49,0,27648.7,,0,0,0,,0,0,4.79177,-9.81,boundary
65,6.25,-0.75,,1003.58,0,28417.7,,0,0,0,,0,0,4.5306,-9.81,boundary
66,6.75,-0.75,,1003.63,0,28817.8,,0,0,0,,0,0,4.25386,-9.81,boundary
67,7.25,-0.75,,1003.64,0,28901.7,,0,0,0,,0,0,3.97197,-9.81,boundary
68,7.75,-0.75,,1003.63,0,28840.2,,0,0,0,,0,0,3.70784,-9.81,boundary
69,8.25,-0.75,,1003.63,0,28809.4,,0,0,0,,0,0,3.47942,-9.81,boundary
70,8.75,-0.75,,1003.64,0,28914.5,,0,0,0,,0,0,3.29251,-9.81,boundary
71,9.25,-0.75,,1003.68,0,29193.9,,0,0,0,,0,0,3.14453,-9.81,boundary
72,9.75,-0.75,,1003.74,0,29663,,0,0,0,,0,0,3.03103,-9.81,boundary
73,10.25,-0.75,,1003.82,0,30343,,0,0,0,,0,0,2.94902,-9.81,boundary
74,10.75,-0.75,,1003.93,0,31242.3,,0,0,0,,0,0,2.89487,-9.81,boundary
75,11.25,-0.75,,1004.07,0,32342.1,,0,0,0,,0,0,2.8632,-9.81,boundary
76,11.75,-0.75,,1004.23,0,33591.4,,0,0,0,,0,0,2.84681,-9.81,boundary
77,12.25,-0.75,,1004.39,0,34941.2,,0,0,0,,0,0,2.83986,-9.81,boundary
78,12.75,-0.75,,1004.57,0,36355.1,,0,0,0,,0,0,2.83841,-9.81,boundary
79,13.25,-0.75,,1004.75,0,37818.8,,0,0,0,,0,0,2.84075,-9.81,boundary
80,13.75,-0.75,,1004.93,0,39284.2,,0,0,0,,0,0,2.84301,-9.81,boundary
81,14.25,-0.75,,1005.11,0,40692.8,,0,0,0,,0,0,2.84113,-9.81,boundary
82,14.75,-0.75,,1005.27,0,42008.4,,0,0,0,,0,0,2.8331,-9.81,boundary
83,15.25,-0.75,,1005.42,0,43233.6,,0,0,0,,0,0,2.81971,-9.81,boundary
84,15.75,-0.75,,1005.56,0,44343.4,,0,0,0,,0,0,2.7999,-9.81,boundary
85,16.25,-0.75,,1005.67,0,45294.2,,0,0,0,,0,0,2.77161,-9.81,boundary
86,16.75,-0.75,,1005.77,0,46111.1,,0,0,0,,0,0,2.7371,-9.81,boundary
87,17.25,-0.75,,1005.86,0,46836,,0,0,0,,0,0,2.6993,-9.81,boundary
88,17.75,-0.75,,1005.93,0,47397.2,,0,0,0,,0,0,2.65451,-9.81,boundary
89,18.25,-0.75,,1006,0,47932.1,,0,0,0,,0,0,2.61076,-9.81,boundary
90,18.75,-0.75,,1006.06,0,48426.6,,0,0,0,,0,0,2.56719,-9.81,boundary
91,19.25,-0.75,,1006.1,0,48780.2,,0,0,0,,0,0,2.51867,-9.81,boundary
92,19.75,-0.75,,1006.14,0,49109.7,,0,0,0,,0,0,2.47138,-9.81,boundary
93,20.25,-0.75,,1006.16,0,49245.1,,0,0,0,,0,0,2.41697,-9.81,boundary
94,20.75,-0.75,,1006.15,0,49176.5,,0,0,0,,0,0,2.35546,-9.81,boundary
95,21.25,-0.75,,1006.11,0,48858.3,,0,0,0,,0,0,2.28525,-9.81,boundary
96,21.75,-0.75,,1006.07,0,48500.3,,0,0,0,,0,0,2.21645,-9.81,boundary
97,22.25,-0.75,,1006.03,0,48212.8,,0,0,0,,0,0,2.15387,-9.81,boundary
98,22.75,-0.75,,1005.99,0,47881.5,,0,0,0,,0,0,2.09214,-9.81,boundary
99,23.25,-0.75,,1005.87,0,46911.7,,0,0,0,,0,0,2.00593,-9.81,boundary
100,23.75,-0.75,,1005.65,0,45074.5,,0,0,0,,0,0,1.88722,-9.81,boundary
101,24.25,-0.75,,1005.26,0,41948.6,,0,0,0,,0,0,1.72079,-9.81,boundary
102,24.75,-0.75,,1004.6,0,36605.6,,0,0,0,,0,0,1.47224,-9.81,boundary
103,25.25,-0.75,,1003.85,0,30585.5,,0,0,0,,0,0,1.20666,-9.81,boundary
104,25.75,-0.75,,1003.5,0,27754.6,,0,0,0,,0,0,1.07409,-9.81,boundary
105,26.25,-0.75,,1003.84,0,30453.3,,0,0,0,,0,0,1.15569,-9.81,boundary
106,0.25,-1.25,,1004.27,0,33940.7,,0,0,0,,0,0,135.186,-9.81,boundary
107,0.75,-1.25,,1004.21,0,33427.8,,0,0,0,,0,0,44.3837,-9.81,boundary
108,1.25,-1.25,,1004.09,0,32501.2,,0,0,0,,0,0,25.895,-9.81,boundary
109,1.75,-1.25,,1003.94,0,31292.6,,0,0,0,,0,0,17.8113,-9.81,boundary
110,2.25,-1.25,,1003.78,0,30008.8,,0,0,0,,0,0,13.287,-9.81,boundary
111,2.75,-1.25,,1003.65,0,28932.8,,0,0,0,,0,0,10.4828,-9.81,boundary
112,3.25,-1.25,,1003.57,0,28324.3,,0,0,0,,0,0,8.68416,-9.81,boundary
113,3.75,-1.25,,1003.57,0,28331.4,,0,0,0,,0,0,7.52815,-9.81,boundary
114,4.25,-1.25,,1003.65,0,28967.9,,0,0,0,,0,0,6.79119,-9.81,boundary
115,4.75,-1.25,,1003.79,0,30109.7,,0,0,0,,0,0,6.31494,-9.81,boundary
116,5.25,-1.25,,1003.97,0,31521.3,,0,0,0,,0,0,5.98033,-9.81,boundary
117,5.75,-1.25,,1004.14,0,32908.1,,0,0,0,,0,0,5.69955,-9.81,boundary
118,6.25,-1.25,,1004.28,0,34006.6,,0,0,0,,0,0,5.41787,-9.81,boundary
119,6.75,-1.25,,1004.36,0,34688.6,,0,0,0,,0,0,5.11673,-9.81,boundary
120,7.25,-1.25,,1004.4,0,35011.5,,0,0,0,,0,0,4.80801,-9.81,boundary
121,7.75,-1.25,,1004.42,0,35151.4,,0,0,0,,0,0,4.5157,-9.81,boundary
122,8.25,-1.25,,1004.44,0,35298.1,,0,0,0,,0,0,4.25965,-9.81,boundary
123,8.75,-1.25,,1004.47,0,35564.9,,0,0,0,,0,0,4.04646,-9.81,boundary
124,9.25,-1.25,,1004.53,0,36007.3,,0,0,0,,0,0,3.87514,-9.81,boundary
125,9.75,-1.25,,1004.61,0,36663.2,,0,0,0,,0,0,3.74308,-9.81,boundary
126,10.25,-1.25,,1004.72,0,37550.1,,0,0,0,,0,0,3.64623,-9.81,boundary
127,10.75,-1.25,,1004.86,0,38667.6,,0,0,0,,0,0,3.5796,-9.81,boundary
128,11.25,-1.25,,1005.02,0,40021.1,,0,0,0,,0,0,3.53965,-9.81,boundary
129,11.75,-1.25,,1005.22,0,41576.4,,0,0,0,,0,0,3.52006,-9.81,boundary
130,12.25,-1.25,,1005.42,0,43269.4,,0,0,0,,0,0,3.51314,-9.81,boundary
131,12.75,-1.25,,1005.64,0,45039.7,,0,0,0,,0,0,3.51271,-9.81,boundary
132,13.25,-1.25,,1005.87,0,46866,,0,0,0,,0,0,3.51643,-9.81,boundary
133,13.75,-1.25,,1006.09,0,48669.6,,0,0,0,,0,0,3.51818,-9.81,boundary
134,14.25,-1.25,,1006.3,0,50420.4,,0,0,0,,0,0,3.51611,-9.81,boundary
135,14.75,-1.25,,1006.51,0,52072.2,,0,0,0,,0,0,3.5075,-9.81,boundary
136,15.25,-1.25,,1006.68,0,53480.1,,0,0,0,,0,0,3.48362,-9.81,boundary
137,15.75,-1.25,,1006.83,0,54744.8,,0,0,0,,0,0,3.45227,-9.81,boundary
138,16.25,-1.25,,1006.97,0,55839,,0,0,0,,0,0,3.41247,-9.81,boundary
139,16.75,-1.25,,1007.07,0,56648.4,,0,0,0,,0,0,3.35826,-9.81,boundary
140,17.25,-1.25,,1007.14,0,57269.7,,0,0,0,,0,0,3.29644,-9.81,boundary
141,17.75,-1.25,,1007.2,0,57774.1,,0,0,0,,0,0,3.2316,-9.81,boundary
142,18.25,-1.25,,1007.24,0,58044,,0,0,0,,0,0,3.15764,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58346.7,,0,0,0,,0,0,3.08935,-9.81,boundary
144,19.25,-1.25,,1007.3,0,58577,,0,0,0,,0,0,3.0209,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58710.7,,0,0,0,,0,0,2.9511,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58819.6,,0,0,0,,0,0,2.88353,-9.81,boundary
147,20.75,-1.25,,1007.29,0,58493.4,,0,0,0,,0,0,2.79855,-9.81,boundary
148,21.25,-1.25,,1007.23,0,57968.4,,0,0,0,,0,0,2.70835,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57122.1,,0,0,0,,0,0,2.60772,-9.81,boundary
150,22.25,-1.25,,1006.99,0,55992.3,,0,0,0,,0,0,2.49905,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54374.6,,0,0,0,,0,0,2.37397,-9.81,boundary
152,23.25,-1.25,,1006.57,0,52551.6,,0,0,0,,0,0,2.24554,-9.81,boundary
153,23.75,-1.25,,1006.33,0,50639.1,,0,0,0,,0,0,2.11876,-9.81,boundary
154,24.25,-1.25,,1005.9,0,47122.4,,0,0,0,,0,0,1.9318,-9.81,boundary
155,24.75,-1.25,,1005.19,0,41332.6,,0,0,0,,0,0,1.66139,-9.81,boundary
156,25.25,-1.25,,1004.39,0,34890.2,,0,0,0,,0,0,1.37576,-9.81,boundary
157,25.75,-1.25,,1004.02,0,31923.7,,0,0,0,,0,0,1.23479,-9.81,boundary
158,26.25,-1.25,,1004.41,0,35108.5,,0,0,0,,0,0,1.33159,-9.81,boundary
159,25.25,0.25,,1003.02,0,23910.7,,0,0,0,,0,0,0.94411,-9.81,boundary
160,25.25,0.75,,1002.44,0,19280.1,,0,0,0,,0,0,0.761712,-9.81,boundary
161,25.25,1.25,,1001.87,0,14734.1,,0,0,0,,0,0,0.58244,-9.81,boundary
162,25.25,1.75,,1001.35,0,10633.8,,0,0,0,,0,0,0.420574,-9.81,boundary
163,25.25,2.25,,1000.93,0,7334.57,,0,0,0,,0,0,0.290208,-9.81,boundary
164,25.25,2.75,,1000.57,0,4462.44,,0,0,0,,0,0,0.17663,-9.81,boundary
165,25.25,3.25,,1000.24,0,1850.53,,0,0,0,,0,0,0.073271,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.04,0,333.492,,0,0,0,,0,0,0.013207,-9.81,boundary
176,25.25,8.75,,1000.04,0,333.834,,0,0,0,,0,0,0.0132206,-9.81,boundary
177,25.25,9.25,,1000.03,0,240.164,,0,0,0,,0,0,0.00951117,-9.81,boundary
178,25.25,9.75,,1000.02,0,137.865,,0,0,0,,0,0,0.00545988,-9.81,boundary
179,25.75,0.25,,1002.77,0,21914.4,,0,0,0,,0,0,0.848693,-9.81,boundary
180,25.75,0.75,,1002.17,0,17146.6,,0,0,0,,0,0,0.664445,-9.81,boundary
181,25.75,1.25,,1001.58,0,12489.1,,0,0,0,,0,0,0.484246,-9.81,boundary
182,25.75,1.75,,1001.05,0,8236.44,,0,0,0,,0,0,0.319527,-9.81,boundary
183,25.75,2.25,,1000.63,0,4953.45,,0,0,0,,0,0,0.192246,-9.81,boundary
184,25.75,2.75,,1000.28,0,2233.66,,0,0,0,,0,0,0.0867192,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.04,0,299.319,,0,0,0,,0,0,0.0116236,-9.81,boundary
195,25.75,8.25,,1000.31,0,2459.58,,0,0,0,,0,0,0.0954878,-9.81,boundary
196,25.75,8.75,,1000.04,0,278.391,,0,0,0,,0,0,0.0108109,-9.81,boundary
197,25.75,9.25,,1000.03,0,210.226,,0,0,0,,0,0,0.0081639,-9.81,boundary
198,25.75,9.75,,1000.02,0,136.438,,0,0,0,,0,0,0.00529849,-9.81,boundary
199,26.25,0.25,,1003.14,0,24865.8,,0,0,0,,0,0,0.944304,-9.81,boundary
200,26.25,0.75,,1002.61,0,20662.8,,0,0,0,,0,0,0.785104,-9.81,boundary
201,26.25,1.25,,1002.07,0,16386.3,,0,0,0,,0,0,0.622948,-9.81,boundary
202,26.25,1.75,,1001.55,0,12185.2,,0,0,0,,0,0,0.46348,-9.81,boundary
203,26.25,2.25,,1001.22,0,9580.24,,0,0,0,,0,0,0.364518,-9.81,boundary
204,26.25,2.75,,1000.96,0,7517.67,,0,0,0,,0,0,0.286114,-9.81,boundary
205,26.25,3.25,,1000.46,0,3602.96,,0,0,0,,0,0,0.137193,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.17,0,1364.03,,0,0,0,,0,0,0.0519541,-9.81,boundary
215,26.25,8.25,,1000.38,0,2977.41,,0,0,0,,0,0,0.113382,-9.81,boundary
216,26.25,8.75,,1000.39,0,3084.99,,0,0,0,,0,0,0.117477,-9.81,boundary
217,26.25,9.25,,1000.02,0,177.562,,0,0,0,,0,0,0.00676413,-9.81,boundary
218,26.25,9.75,,1000.02,0,125.59,,0,0,0,,0,0,0.0047843,-9.81,boundary
219,0.25496,0.268955,,1003.83,124.19,30369.8,,-0.018877,-0.0215603,0.0286563,,-115.746,2.20605,2.91552,-7.60395,fluid
220,0.267634,0.710824,,1003.62,217.234,28683.7,,0.0125784,-0.128389,0.129003,,-108.338,5.05647,-1.5494,-4.75353,fluid
221,0.281157,1.14298,,1003.41,315.083,27054.8,,0.0448154,-0.120094,0.128183,,-96.2742,2.24678,-0.374948,-7.56322,fluid
222,0.290852,1.50092,,1003.29,348.415,26037.5,,0.0612619,-0.493048,0.496839,,-89.6284,2.58201,-0.399927,-7.22799,fluid
223,0.295449,1.86177,,1003.2,321.249,25349.7,,0.0575286,-0.770337,0.772482,,-85.4315,2.52909,0.0956124,-7.28091,fluid
224,0.296335,2.21375,,1003.12,292.658,24754.6,,0.0513923,-0.766829,0.768549,,-82.7565,2.3099,0.519244,-7.5001,fluid
225,0.294812,2.57051,,1003.02,289.93,23923.2,,0.0509893,-0.901439,0.90288,,-80.3574,2.73027,0.545436,-7.07973,fluid
226,0.291397,2.9286,,1002.87,266.892,22711.4,,0.0428011,-1.19864,1.1994,,-77.4073,4.06503,0.309319,-5.74497,fluid
227,0.286197,3.29966,,1002.66,216.148,21076.5,,0.0257328,-1.33298,1.33323,,-73.1734,5.30453,0.274188,-4.50547,fluid
228,0.279465,3.69304,,1002.4,194.839,19010.4,,0.017611,-1.32248,1.3226,,-67.3324,5.87854,0.528705,-3.93146,fluid
229,0.272263,4.09897,,1002.1,226.817,16608.7,,0.025805,-1.44209,1.44232,,-60.0844,6.25518,0.789856,-3.55482,fluid
230,0.265254,4.53644,,1001.75,241.055,13827,,0.0313567,-1.66357,1.66387,,-51.226,6.57999,0.810448,-3.23001,fluid
231,0.259451,4.98866,,1001.38,215.067,10853.5,,0.0297672,-1.84118,1.84142,,-41.3972,6.29164,0.377921,-3.51836,fluid
232,0.256831,5.45249,,1001.01,170.136,7936.43,,0.025523,-1.94814,1.9483,,-31.3902,5.80212,-0.51997,-4.00788,fluid
233,0.253797,5.98229,,1000.69,94.2931,5457.15,,0.0108251,-2.07992,2.07994,,-21.2306,6.91225,0.256482,-2.89775,fluid
234,0.270286,6.34073,,1000.57,84.8393,4474.51,,0.0114779,-2.1821,2.18213,,-13.3032,8.36174,3.24211,-1.44826,fluid
235,0.769715,0.27707,,1003.8,130.356,30143.8,,-0.0354331,0.054898,0.0653399,,-36.1476,0.232079,2.86659,-9.57792,fluid
236,0.806307,0.700156,,1003.59,225.195,28450.6,,0.0396845,-0.156526,0.161478,,-35.6383,5.59264,-0.479352,-4.21736,fluid
237,0.844986,1.1219,,1003.38,300.976,26769.2,,0.121945,-0.184979,0.221557,,-31.8079,2.89134,-0.234431,-6.91866,fluid
238,0.871242,1.48279,,1003.25,327.1,25769.8,,0.154561,-0.468588,0.49342,,-29.5559,2.6121,-0.0735641,-7.1979,fluid
239,0.882435,1.84551,,1003.19,312.028,25288.4,,0.150246,-0.718564,0.734104,,-28.2807,2.38169,0.285602,-7.42831,fluid
240,0.883845,2.20653,,1003.15,295.678,24956.6,,0.146166,-0.762919,0.776794,,-27.6011,2.05977,0.546614,-7.75023,fluid
241,0.880106,2.57393,,1003.06,294.532,24257.2,,0.151202,-0.9121,0.924547,,-27.0298,2.48813,0.447742,-7.32187,fluid
242,0.872481,2.9369,,1002.91,270.78,23002.7,,0.129522,-1.17689,1.18399,,-26.1121,3.89068,0.176176,-5.91932,fluid
243,0.859221,3.30503,,1002.69,226.869,21268,,0.0870529,-1.31597,1.31885,,-24.6217,5.33147,0.0645609,-4.47853,fluid
244,0.839806,3.6933,,1002.42,206.427,19124.6,,0.0673318,-1.36288,1.36455,,-22.5352,6.10131,0.182475,-3.70869,fluid
245,0.817944,4.09766,,1002.11,224.431,16661.2,,0.0849552,-1.49799,1.50039,,-19.9613,6.47165,0.365342,-3.33835,fluid
246,0.796939,4.53439,,1001.75,227.522,13818.5,,0.0947911,-1.68055,1.68322,,-16.8787,6.6406,0.430545,-3.1694,fluid
247,0.780191,4.98192,,1001.37,206.99,10803.1,,0.0902914,-1.82144,1.82367,,-13.5848,6.27609,0.242994,-3.53391,fluid
248,0.772404,5.44582,,1001,171.356,7835.5,,0.0794624,-1.92719,1.92882,,-10.2597,5.78026,-0.125466,-4.02974,fluid
249,0.764857,5.96409,,1000.69,100.52,5416.7,,0.0446892,-2.08255,2.08303,,-6.90489,6.89216,0.172216,-2.91784,fluid
250,0.827337,6.30314,,1000.57,97.9431,4487.91,,0.0597265,-2.19711,2.19792,,-4.24605,8.34833,1.17537,-1.46167,fluid
251,1.2958,0.284135,,1003.71,145.291,29451.3,,-0.0569835,0.151337,0.16171,,-20.0994,-0.79093,2.54487,-10.6009,fluid
252,1.35509,0.688341,,1003.54,241.753,28113.4,,0.122963,-0.195985,0.231365,,-20.7035,6.12244,-0.0302446,-3.68756,fluid
253,1.4142,1.09108,,1003.35,286.276,26577.9,,0.23621,-0.282998,0.368623,,-18.744,3.76704,-0.0131828,-6.04296,fluid
254,1.45072,1.45402,,1003.21,294.526,25474.3,,0.250898,-0.468564,0.531509,,-17.474,2.70338,0.0295646,-7.10662,fluid
255,1.46344,1.81982,,1003.16,290.771,25069.2,,0.219996,-0.660729,0.696391,,-16.8241,2.22839,0.252277,-7.58161,fluid
256,1.46241,2.1893,,1003.16,293.226,25069.2,,0.216354,-0.756724,0.787046,,-16.5431,1.77767,0.545219,-8.03233,fluid
257,1.45623,2.56847,,1003.11,297.294,24649.4,,0.24045,-0.920397,0.951287,,-16.2789,2.22416,0.595529,-7.58584,fluid
258,1.44731,2.94161,,1002.95,275.787,23372.6,,0.226055,-1.14403,1.16615,,-15.6738,3.76465,0.427644,-6.04535,fluid
259,1.43,3.31408,,1002.71,241.216,21436,,0.173911,-1.28843,1.30012,,-14.6676,5.4106,0.282131,-4.3994,fluid
260,1.40148,3.70466,,1002.42,223.109,19092.3,,0.137285,-1.40113,1.40784,,-13.3149,6.32468,0.275179,-3.48532,fluid
261,1.36749,4.10627,,1002.1,223.906,16548.2,,0.135618,-1.55346,1.55937,,-11.7105,6.68567,0.365286,-3.12433,fluid
