h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25921.5,5.17932e+07,0.5,640

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1018.97,0,157596,,0,0,0,,0,0,88.3788,-9.81,boundary
57,2.25,-0.75,,1018.49,0,153382,,0,0,0,,0,0,66.9325,-9.81,boundary
58,2.75,-0.75,,1017.88,0,148071,,0,0,0,,0,0,52.8983,-9.81,boundary
59,3.25,-0.75,,1017.18,0,141992,,0,0,0,,0,0,42.9518,-9.81,boundary
60,3.75,-0.75,,1016.43,0,135490,,0,0,0,,0,0,35.5465,-9.81,boundary
61,4.25,-0.75,,1015.65,0,128765,,0,0,0,,0,0,29.8306,-9.81,boundary
62,4.75,-0.75,,1014.87,0,121995,,0,0,0,,0,0,25.3069,-9.81,boundary
63,5.25,-0.75,,1014.1,0,115444,,0,0,0,,0,0,21.6836,-9.81,boundary
64,5.75,-0.75,,1013.39,0,109380,,0,0,0,,0,0,18.7712,-9.81,boundary
65,6.25,-0.75,,1012.75,0,103992,,0,0,0,,0,0,16.4292,-9.81,boundary
66,6.75,-0.75,,1012.2,0,99339.6,,0,0,0,,0,0,14.5396,-9.81,boundary
67,7.25,-0.75,,1011.73,0,95362.9,,0,0,0,,0,0,13.001,-9.81,boundary
68,7.75,-0.75,,1011.33,0,91973.6,,0,0,0,,0,0,11.7346,-9.81,boundary
69,8.25,-0.75,,1010.99,0,89104.9,,0,0,0,,0,0,10.6832,-9.81,boundary
70,8.75,-0.75,,1010.7,0,86691.9,,0,0,0,,0,0,9.80279,-9.81,boundary
71,9.25,-0.75,,1010.45,0,84648.8,,0,0,0,,0,0,9.05656,-9.81,boundary
72,9.75,-0.75,,1010.24,0,82883.8,,0,0,0,,0,0,8.41473,-9.81,boundary
73,10.25,-0.75,,1010.05,0,81296.1,,0,0,0,,0,0,7.85241,-9.81,boundary
74,10.75,-0.75,,1009.87,0,79756,,0,0,0,,0,0,7.34668,-9.81,boundary
75,11.25,-0.75,,1009.67,0,78141.8,,0,0,0,,0,0,6.8794,-9.81,boundary
76,11.75,-0.75,,1009.46,0,76371.4,,0,0,0,,0,0,6.43879,-9.81,boundary
77,12.25,-0.75,,1009.22,0,74371.7,,0,0,0,,0,0,6.01571,-9.81,boundary
78,12.75,-0.75,,1008.94,0,72099.4,,0,0,0,,0,0,5.60473,-9.81,boundary
79,13.25,-0.75,,1008.64,0,69572.1,,0,0,0,,0,0,5.20575,-9.81,boundary
80,13.75,-0.75,,1008.31,0,66862,,0,0,0,,0,0,4.82262,-9.81,boundary
81,14.25,-0.75,,1007.97,0,64047.9,,0,0,0,,0,0,4.45906,-9.81,boundary
82,14.75,-0.75,,1007.62,0,61180.3,,0,0,0,,0,0,4.11645,-9.81,boundary
83,15.25,-0.75,,1007.27,0,58310.7,,0,0,0,,0,0,3.79605,-9.81,boundary
84,15.75,-0.75,,1006.94,0,55601,,0,0,0,,0,0,3.5059,-9.81,boundary
85,16.25,-0.75,,1006.63,0,53082.3,,0,0,0,,0,0,3.24509,-9.81,boundary
86,16.75,-0.75,,1006.35,0,50802.9,,0,0,0,,0,0,3.01387,-9.81,boundary
87,17.25,-0.75,,1006.12,0,48950,,0,0,0,,0,0,2.82041,-9.81,boundary
88,17.75,-0.75,,1005.95,0,47559.8,,0,0,0,,0,0,2.66357,-9.81,boundary
89,18.25,-0.75,,1005.84,0,46666.6,,0,0,0,,0,0,2.54222,-9.81,boundary
90,18.75,-0.75,,1005.78,0,46190.9,,0,0,0,,0,0,2.44934,-9.81,boundary
91,19.25,-0.75,,1005.81,0,46371.9,,0,0,0,,0,0,2.39502,-9.81,boundary
92,19.75,-0.75,,1005.87,0,46877.6,,0,0,0,,0,0,2.3597,-9.81,boundary
93,20.25,-0.75,,1005.92,0,47320.4,,0,0,0,,0,0,2.32305,-9.81,boundary
94,20.75,-0.75,,1005.95,0,47558.1,,0,0,0,,0,0,2.27839,-9.81,boundary
95,21.25,-0.75,,1006.03,0,48182.4,,0,0,0,,0,0,2.25382,-9.81,boundary
96,21.75,-0.75,,1006.28,0,50196.1,,0,0,0,,0,0,2.29347,-9.81,boundary
97,22.25,-0.75,,1006.51,0,52128.5,,0,0,0,,0,0,2.32769,-9.81,boundary
98,22.75,-0.75,,1006.63,0,53084.5,,0,0,0,,0,0,2.31801,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55626.7,,0,0,0,,0,0,2.37605,-9.81,boundary
100,23.75,-0.75,,1007.75,0,62250.7,,0,0,0,,0,0,2.60093,-9.81,boundary
101,24.25,-0.75,,1008.29,0,66732.6,,0,0,0,,0,0,2.72922,-9.81,boundary
102,24.75,-0.75,,1008.25,0,66379.8,,0,0,0,,0,0,2.66006,-9.81,boundary
103,25.25,-0.75,,1007.81,0,62722.5,,0,0,0,,0,0,2.46482,-9.81,boundary
104,25.75,-0.75,,1006.91,0,55335.3,,0,0,0,,0,0,2.1342,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49859.3,,0,0,0,,0,0,1.88763,-9.81,boundary
106,0.25,-1.25,,1020.86,0,174327,,0,0,0,,0,0,683.058,-9.81,boundary
107,0.75,-1.25,,1020.69,0,172802,,0,0,0,,0,0,225.733,-9.81,boundary
108,1.25,-1.25,,1020.37,0,169928,,0,0,0,,0,0,133.23,-9.81,boundary
109,1.75,-1.25,,1019.94,0,166154,,0,0,0,,0,0,93.0891,-9.81,boundary
110,2.25,-1.25,,1019.45,0,161851,,0,0,0,,0,0,70.5615,-9.81,boundary
111,2.75,-1.25,,1018.9,0,157023,,0,0,0,,0,0,56.04,-9.81,boundary
112,3.25,-1.25,,1018.26,0,151434,,0,0,0,,0,0,45.7592,-9.81,boundary
113,3.75,-1.25,,1017.52,0,144954,,0,0,0,,0,0,37.9887,-9.81,boundary
114,4.25,-1.25,,1016.69,0,137767,,0,0,0,,0,0,31.8834,-9.81,boundary
115,4.75,-1.25,,1015.83,0,130322,,0,0,0,,0,0,27.0086,-9.81,boundary
116,5.25,-1.25,,1014.99,0,123106,,0,0,0,,0,0,23.1023,-9.81,boundary
117,5.75,-1.25,,1014.22,0,116450,,0,0,0,,0,0,19.9683,-9.81,boundary
118,6.25,-1.25,,1013.52,0,110546,,0,0,0,,0,0,17.4514,-9.81,boundary
119,6.75,-1.25,,1012.93,0,105482,,0,0,0,,0,0,15.4274,-9.81,boundary
120,7.25,-1.25,,1012.43,0,101259,,0,0,0,,0,0,13.7953,-9.81,boundary
121,7.75,-1.25,,1012.03,0,97849,,0,0,0,,0,0,12.4756,-9.81,boundary
122,8.25,-1.25,,1011.71,0,95224.4,,0,0,0,,0,0,11.4087,-9.81,boundary
123,8.75,-1.25,,1011.49,0,93309.7,,0,0,0,,0,0,10.5429,-9.81,boundary
124,9.25,-1.25,,1011.32,0,91934,,0,0,0,,0,0,9.82754,-9.81,boundary
125,9.75,-1.25,,1011.2,0,90915.3,,0,0,0,,0,0,9.22136,-9.81,boundary
126,10.25,-1.25,,1011.1,0,90106.6,,0,0,0,,0,0,8.69434,-9.81,boundary
127,10.75,-1.25,,1011.02,0,89380.3,,0,0,0,,0,0,8.22384,-9.81,boundary
128,11.25,-1.25,,1010.92,0,88593.2,,0,0,0,,0,0,7.78986,-9.81,boundary
129,11.75,-1.25,,1010.8,0,87586.4,,0,0,0,,0,0,7.37449,-9.81,boundary
130,12.25,-1.25,,1010.65,0,86304,,0,0,0,,0,0,6.97098,-9.81,boundary
131,12.75,-1.25,,1010.47,0,84767.6,,0,0,0,,0,0,6.57957,-9.81,boundary
132,13.25,-1.25,,1010.25,0,82953.2,,0,0,0,,0,0,6.1971,-9.81,boundary
133,13.75,-1.25,,1010,0,80867.4,,0,0,0,,0,0,5.82304,-9.81,boundary
134,14.25,-1.25,,1009.72,0,78568,,0,0,0,,0,0,5.46046,-9.81,boundary
135,14.75,-1.25,,1009.42,0,76037.8,,0,0,0,,0,0,5.107,-9.81,boundary
136,15.25,-1.25,,1009.11,0,73448,,0,0,0,,0,0,4.7728,-9.81,boundary
137,15.75,-1.25,,1008.81,0,70961.7,,0,0,0,,0,0,4.46618,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68375.2,,0,0,0,,0,0,4.17227,-9.81,boundary
139,16.75,-1.25,,1008.21,0,66009.5,,0,0,0,,0,0,3.90879,-9.81,boundary
140,17.25,-1.25,,1007.95,0,63887.7,,0,0,0,,0,0,3.67443,-9.81,boundary
141,17.75,-1.25,,1007.69,0,61776.7,,0,0,0,,0,0,3.45381,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59844.6,,0,0,0,,0,0,3.25488,-9.81,boundary
143,18.75,-1.25,,1007.25,0,58149.1,,0,0,0,,0,0,3.07896,-9.81,boundary
144,19.25,-1.25,,1007.06,0,56616,,0,0,0,,0,0,2.92047,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55806.4,,0,0,0,,0,0,2.8061,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56165.4,,0,0,0,,0,0,2.7543,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57412.7,,0,0,0,,0,0,2.74721,-9.81,boundary
148,21.25,-1.25,,1007.39,0,59276.2,,0,0,0,,0,0,2.76901,-9.81,boundary
149,21.75,-1.25,,1007.57,0,60748,,0,0,0,,0,0,2.77204,-9.81,boundary
150,22.25,-1.25,,1007.71,0,61897.2,,0,0,0,,0,0,2.76062,-9.81,boundary
151,22.75,-1.25,,1007.77,0,62405.8,,0,0,0,,0,0,2.72197,-9.81,boundary
152,23.25,-1.25,,1007.59,0,60944,,0,0,0,,0,0,2.6015,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57148.2,,0,0,0,,0,0,2.38921,-9.81,boundary
154,24.25,-1.25,,1006.67,0,53437.8,,0,0,0,,0,0,2.18901,-9.81,boundary
155,24.75,-1.25,,1006.5,0,52007.5,,0,0,0,,0,0,2.08775,-9.81,boundary
156,25.25,-1.25,,1006.01,0,48060.8,,0,0,0,,0,0,1.89202,-9.81,boundary
157,25.75,-1.25,,1004.65,0,37028.9,,0,0,0,,0,0,1.43135,-9.81,boundary
158,26.25,-1.25,,1004.7,0,37433.6,,0,0,0,,0,0,1.41937,-9.81,boundary
159,25.25,0.25,,1005.63,0,44946.9,,0,0,0,,0,0,1.77011,-9.81,boundary
160,25.25,0.75,,1004.32,0,34324.8,,0,0,0,,0,0,1.35356,-9.81,boundary
161,25.25,1.25,,1003.36,0,26605.3,,0,0,0,,0,0,1.05015,-9.81,boundary
162,25.25,1.75,,1002.42,0,19108.8,,0,0,0,,0,0,0.754961,-9.81,boundary
163,25.25,2.25,,1001.49,0,11776.7,,0,0,0,,0,0,0.465708,-9.81,boundary
164,25.25,2.75,,1000.13,0,1054.38,,0,0,0,,0,0,0.0417519,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000.09,0,680.873,,0,0,0,,0,0,0.0269629,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000.04,0,300.811,,0,0,0,,0,0,0.0119129,-9.81,boundary
173,25.25,7.25,,1000.14,0,1112.48,,0,0,0,,0,0,0.0440526,-9.81,boundary
174,25.25,7.75,,1000.07,0,559.222,,0,0,0,,0,0,0.0221458,-9.81,boundary
175,25.25,8.25,,1000.03,0,260.15,,0,0,0,,0,0,0.0103026,-9.81,boundary
176,25.25,8.75,,1000.05,0,399.15,,0,0,0,,0,0,0.0158071,-9.81,boundary
177,25.25,9.25,,1000.17,0,1307.18,,0,0,0,,0,0,0.0517608,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.22,0,49757.2,,0,0,0,,0,0,1.92037,-9.81,boundary
180,25.75,0.75,,1003.8,0,30142.2,,0,0,0,,0,0,1.16614,-9.81,boundary
181,25.75,1.25,,1002.3,0,18163.8,,0,0,0,,0,0,0.703771,-9.81,boundary
182,25.75,1.75,,1001.84,0,14539.4,,0,0,0,,0,0,0.563598,-9.81,boundary
183,25.75,2.25,,1001.03,0,8135.01,,0,0,0,,0,0,0.315596,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1001.28,0,10060.5,,0,0,0,,0,0,0.390202,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.12,0,919.689,,0,0,0,,0,0,0.0357119,-9.81,boundary
196,25.75,8.75,,1000.14,0,1124.58,,0,0,0,,0,0,0.0436667,-9.81,boundary
197,25.75,9.25,,1000.22,0,1719.84,,0,0,0,,0,0,0.0667752,-9.81,boundary
198,25.75,9.75,,1000.33,0,2563.43,,0,0,0,,0,0,0.0995182,-9.81,boundary
199,26.25,0.25,,1006.39,0,51144.2,,0,0,0,,0,0,1.93597,-9.81,boundary
200,26.25,0.75,,1004.04,0,32113,,0,0,0,,0,0,1.21843,-9.81,boundary
201,26.25,1.25,,1002.53,0,19970.2,,0,0,0,,0,0,0.758854,-9.81,boundary
202,26.25,1.75,,1003.11,0,24623.9,,0,0,0,,0,0,0.935148,-9.81,boundary
203,26.25,2.25,,1003.04,0,24106,,0,0,0,,0,0,0.915537,-9.81,boundary
204,26.25,2.75,,1001.48,0,11668.5,,0,0,0,,0,0,0.443858,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1001.11,0,8768.8,,0,0,0,,0,0,0.333678,-9.81,boundary
212,26.25,6.75,,1002.04,0,16076.4,,0,0,0,,0,0,0.611191,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.21,0,1662.42,,0,0,0,,0,0,0.0633168,-9.81,boundary
217,26.25,9.25,,1000.27,0,2131.22,,0,0,0,,0,0,0.0811674,-9.81,boundary
218,26.25,9.75,,1000.33,0,2584.72,,0,0,0,,0,0,0.0984333,-9.81,boundary
219,0.254839,0.264372,,1017.59,98.9701,145541,,0.00805156,-0.125446,0.125704,,-561.607,10.8971,-0.367559,1.08713,fluid
220,0.265729,0.701973,,1016.66,119.316,137481,,0.00301357,-0.0872932,0.0873452,,-509.718,14.139,-0.823108,4.32896,fluid
221,0.273514,1.10836,,1015.8,198.845,130013,,0.0181021,-0.0856195,0.0875122,,-469.049,20.1158,-1.09988,10.3058,fluid
222,0.279264,1.52746,,1014.85,272.502,121854,,0.0365792,-0.341569,0.343522,,-431.319,17.6426,-1.364,7.83258,fluid
223,0.284848,1.92663,,1014,268.596,114573,,0.0396468,-0.48561,0.487225,,-397.406,16.157,-0.731788,6.34697,fluid
224,0.287139,2.27215,,1013.2,246.746,107825,,0.0364536,-0.627422,0.62848,,-371.215,21.5265,-0.594513,11.7165,fluid
225,0.285533,2.64359,,1012.25,229.151,99736.3,,0.0341623,-0.762206,0.762971,,-345.951,23.8375,-0.878959,14.0275,fluid
226,0.283107,3.04485,,1011.21,197.794,90997.9,,0.0290436,-0.903144,0.903611,,-318.269,21.4977,-0.406408,11.6877,fluid
227,0.280758,3.43139,,1010.19,155.39,82473.7,,0.0210082,-0.99727,0.997491,,-290.778,22.0675,0.0114015,12.2575,fluid
228,0.275357,3.81455,,1009.09,134.382,73338.8,,0.0171076,-1.0372,1.03734,,-264.468,25.2107,-0.527436,15.4007,fluid
229,0.266678,4.23309,,1007.83,141.142,62907.7,,0.018383,-1.12956,1.12971,,-235.323,26.1184,-1.26183,16.3084,fluid
230,0.258594,4.69839,,1006.44,145.012,51565.2,,0.0205375,-1.23212,1.23229,,-199.184,24.8153,-1.05486,15.0053,fluid
231,0.253529,5.17432,,1005.03,133.63,40071.4,,0.0230106,-1.36225,1.36245,,-157.557,24.4917,-0.293115,14.6817,fluid
232,0.252176,5.65293,,1003.64,105.162,28900.3,,0.0260133,-1.45014,1.45037,,-113.045,24.2914,1.14247,14.4814,fluid
233,0.251325,6.19561,,1002.17,52.0203,17131,,0.0135891,-1.53405,1.53411,,-67.8417,25.1075,0.173579,15.2975,fluid
234,0.266658,6.57363,,1001.1,58.8186,8649.06,,-0.00328623,-1.60891,1.60892,,-38.5739,22.8292,-6.17448,13.0192,fluid
235,0.76769,0.267721,,1017.57,112.475,145414,,-0.0392288,-0.136911,0.142421,,-183.657,10.8718,2.4887,1.06184,fluid
236,0.798926,0.696492,,1016.62,131.249,137094,,-0.00626345,-0.117623,0.11779,,-167.524,13.9175,1.26899,4.10747,fluid
237,0.823109,1.09919,,1015.9,195.408,130880,,0.0473637,-0.128805,0.137237,,-154.695,19.3837,1.8235,9.5737,fluid
238,0.838779,1.50741,,1015.12,256.218,124195,,0.0983594,-0.349313,0.362896,,-143.211,18.2017,2.64964,8.39175,fluid
239,0.851697,1.9052,,1014.17,257.98,116021,,0.112896,-0.490917,0.503731,,-132.102,17.0185,2.2189,7.20847,fluid
240,0.856663,2.26516,,1013.27,239.766,108371,,0.108734,-0.616729,0.626241,,-123.136,21.2178,1.71142,11.4078,fluid
241,0.852714,2.64735,,1012.37,224.724,100741,,0.0979044,-0.725382,0.73196,,-114.865,22.957,1.83291,13.147,fluid
242,0.847389,3.04784,,1011.34,203.759,92121.4,,0.0832925,-0.863819,0.867825,,-105.689,21.4549,1.80399,11.6449,fluid
243,0.840883,3.43396,,1010.21,170.471,82661.8,,0.0678251,-0.99829,1.00059,,-96.0965,22.5459,1.21309,12.7359,fluid
244,0.82538,3.8222,,1009.07,145.106,73178.9,,0.0582085,-1.07745,1.07902,,-86.9692,25.1547,0.894298,15.3447,fluid
245,0.801545,4.24141,,1007.91,137.665,63552.8,,0.0555414,-1.16641,1.16773,,-77.4699,25.6442,1.19587,15.8342,fluid
246,0.779063,4.69831,,1006.59,134.439,52766.4,,0.0559275,-1.23996,1.24122,,-65.8761,24.8249,1.41092,15.0149,fluid
247,0.763426,5.16329,,1005.13,129.019,40859.6,,0.0619823,-1.34955,1.35097,,-52.1778,24.8661,1.07046,15.0561,fluid
248,0.758057,5.64163,,1003.61,107.206,28623.3,,0.0593151,-1.43249,1.43372,,-37.0715,24.4854,0.551503,14.6754,fluid
249,0.756517,6.17711,,1002.13,54.6291,16815.3,,0.0449623,-1.53098,1.53165,,-22.0545,24.9878,0.125559,15.1778,fluid
250,0.814737,6.53676,,1001.32,51.0616,10421,,0.078606,-1.60146,1.60338,,-12.4504,24.1749,0.323319,14.3649,fluid
251,1.28837,0.268889,,1017.48,122.084,144598,,-0.0675538,-0.141571,0.156862,,-106.833,11.1022,3.47251,1.29217,fluid
252,1.33845,0.687823,,1016.44,142.595,135551,,0.00973284,-0.148196,0.148516,,-96.9568,13.8005,2.67976,3.99055,fluid
253,1.37918,1.0855,,1015.77,191.057,129739,,0.0796952,-0.185724,0.2021,,-89.4705,18.2865,3.13929,8.47649,fluid
254,1.40214,1.48158,,1015.14,235.411,124314,,0.130364,-0.367265,0.389716,,-83.4369,18.4316,3.902,8.62162,fluid
255,1.41534,1.87484,,1014.25,240.202,116746,,0.152126,-0.495866,0.518677,,-77.526,17.9043,3.80154,8.09427,fluid
256,1.4186,2.24869,,1013.33,227.371,108903,,0.153232,-0.60489,0.623997,,-72.3869,20.7341,3.37121,10.9241,fluid
257,1.41262,2.64207,,1012.42,218.96,101154,,0.145117,-0.690878,0.705954,,-67.6003,21.9973,3.12833,12.1873,fluid
258,1.4054,3.04587,,1011.33,210.325,92033.4,,0.145556,-0.827794,0.840494,,-62.0838,21.5871,2.66775,11.7771,fluid
259,1.39489,3.43862,,1010.12,185.712,81839.7,,0.139505,-0.992329,1.00209,,-56.0404,23.101,2.04322,13.291,fluid
260,1.37265,3.84002,,1008.94,155.285,72110.6,,0.114172,-1.09705,1.10298,,-50.2632,24.7943,1.80494,14.9843,fluid
261,1.34084,4.25914,,1007.85,133.874,63057.7,,0.0828382,-1.186,1.18889,,-44.6647,24.8557,1.99767,15.0457,fluid
262,1.30838,4.70239,,1006.61,122.407,52907.7,,0.0706277,-1.24546,1.24746,,-38.0413,24.8234,2.13059,15.0134,fluid
263,1.28064,5.15257,,1005.17,121.382,41172.9,,0.0891144,-1.33622,1.33918,,-30.1913,25.2573,1.79389,15.4473,fluid
264,1.26827,5.6251,,1003.58,107.748,28403.3,,0.102412,-1.41323,1.41693,,-21.3434,24.6935,0.97188,14.8835,fluid
