h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29154.3,5.59845e+07,0.5,640

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
202,26.25,1.75,,1002.26,0,17839.9,,0,0,0,,0,0,0.678083,-9.81,boundary
203,26.25,2.25,,1001.17,0,9243.62,,0,0,0,,0,0,0.351725,-9.81,boundary
204,26.25,2.75,,1000.04,0,293.122,,0,0,0,,0,0,0.0111661,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000.8,0,6262.98,,0,0,0,,0,0,0.2384,-9.81,boundary
211,26.25,6.25,,1001.04,0,8193,,0,0,0,,0,0,0.31179,-9.81,boundary
212,26.25,6.75,,1000.96,0,7530.24,,0,0,0,,0,0,0.286592,-9.81,boundary
213,26.25,7.25,,1000.78,0,6162.65,,0,0,0,,0,0,0.234584,-9.81,boundary
214,26.25,7.75,,1000.31,0,2473.87,,0,0,0,,0,0,0.0942129,-9.81,boundary
215,26.25,8.25,,1000.32,0,2526.19,,0,0,0,,0,0,0.0962049,-9.81,boundary
216,26.25,8.75,,1000.33,0,2577.54,,0,0,0,,0,0,0.0981597,-9.81,boundary
217,26.25,9.25,,1000.34,0,2637.81,,0,0,0,,0,0,0.100454,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25425,0.275157,,1007.37,30.5923,59134.7,,0.0443259,-0.0139834,0.0464792,,-224.508,4.24092,6.37483,-5.56908,fluid
220,0.264193,0.716906,,1006.87,54.3822,55079.9,,0.037515,-0.104031,0.110589,,-206.137,9.77673,0.923077,-0.0332705,fluid
221,0.27077,1.13805,,1006.41,52.5358,51272.3,,0.0381989,-0.280798,0.283385,,-185.269,12.3845,2.88266,2.57452,fluid
222,0.275047,1.56945,,1005.89,78.5132,47086.8,,0.0486796,-0.262804,0.267275,,-165.584,9.85837,4.60783,0.0483655,fluid
223,0.279361,1.97773,,1005.37,148.893,42807.8,,0.0698664,-0.30572,0.313602,,-148.526,9.01773,3.89117,-0.792265,fluid
224,0.281476,2.3548,,1004.87,168.188,38751.5,,0.0754468,-0.655781,0.660107,,-133.973,10.6332,3.03288,0.823166,fluid
225,0.280884,2.74633,,1004.35,115.743,34584.6,,0.0589143,-0.840419,0.842481,,-119.931,10.7664,2.66312,0.95639,fluid
226,0.279634,3.1531,,1003.84,65.5084,30473.3,,0.0434598,-0.824002,0.825148,,-106.303,9.12205,2.25603,-0.687949,fluid
227,0.277694,3.55016,,1003.38,61.9651,26825.4,,0.041919,-0.898115,0.899092,,-94.4903,8.33485,1.78475,-1.47515,fluid
228,0.272473,3.94684,,1002.97,58.6933,23534.7,,0.0409916,-1.03432,1.03514,,-84.44,8.57315,1.67843,-1.23685,fluid
229,0.264215,4.37776,,1002.55,30.7363,20177.8,,0.034125,-1.12748,1.128,,-74.3498,8.26675,1.82465,-1.54325,fluid
230,0.256575,4.84929,,1002.1,11.2932,16579.1,,0.0284513,-1.13463,1.13499,,-62.8695,7.50895,1.61208,-2.30105,fluid
231,0.251303,5.33763,,1001.63,34.095,12847.2,,0.0300323,-1.2204,1.22077,,-50.0602,7.28765,0.979159,-2.52235,fluid
232,0.249682,5.82434,,1001.16,63.8999,9123.37,,0.0303727,-1.27452,1.27488,,-36.6862,7.06809,-0.188592,-2.74191,fluid
233,0.249647,6.38111,,1000.73,44.7829,5724.51,,0.0224268,-1.40453,1.40471,,-22.9073,7.63088,0.00643136,-2.17912,fluid
234,0.264888,6.76698,,1000.55,33.3145,4362.73,,0.0255232,-1.46431,1.46453,,-13.5317,8.47983,2.92926,-1.33017,fluid
235,0.76558,0.278084,,1007.32,34.1876,58724.3,,0.0991487,0.0329793,0.10449,,-70.983,3.19311,5.16531,-6.61689,fluid
236,0.793818,0.712681,,1006.81,63.7473,54516.4,,0.125554,-0.105368,0.163909,,-65.7207,9.54928,2.49132,-0.260722,fluid
237,0.814646,1.13025,,1006.34,68.3167,50739.6,,0.132387,-0.272042,0.302545,,-58.9673,12.0428,2.92438,2.23282,fluid
238,0.826763,1.55231,,1005.86,89.9784,46824.3,,0.148173,-0.296088,0.331094,,-52.7694,10.0595,3.53621,0.249472,fluid
239,0.83656,1.96059,,1005.34,139.835,42603.7,,0.192407,-0.364986,0.412596,,-47.2128,9.27748,3.44374,-0.532521,fluid
240,0.841119,2.34614,,1004.82,149.979,38363.3,,0.203119,-0.642653,0.673988,,-42.39,10.471,3.00118,0.66099,fluid
241,0.839566,2.74328,,1004.28,109.848,34044.6,,0.167059,-0.769131,0.787065,,-37.8514,10.4671,2.52592,0.657141,fluid
242,0.836159,3.15174,,1003.77,81.0629,29902.9,,0.142522,-0.785344,0.798172,,-33.4891,9.00651,2.13889,-0.80349,fluid
243,0.830217,3.55464,,1003.31,79.7167,26239.4,,0.143774,-0.923889,0.935009,,-29.6841,8.24406,1.81707,-1.56594,fluid
244,0.815991,3.95912,,1002.9,64.5103,22962.8,,0.130097,-1.07783,1.08565,,-26.5387,8.27135,1.52095,-1.53865,fluid
245,0.794577,4.38898,,1002.5,27.9461,19750.2,,0.0941208,-1.14926,1.15311,,-23.5539,7.89946,1.24045,-1.91054,fluid
246,0.773746,4.8504,,1002.08,9.03577,16403.2,,0.0699898,-1.14652,1.14865,,-20.1579,7.36435,0.99779,-2.44565,fluid
247,0.757195,5.32648,,1001.63,32.6337,12881.1,,0.0758264,-1.22416,1.22651,,-16.2152,7.28402,0.768695,-2.52598,fluid
248,0.750604,5.81179,,1001.16,64.6143,9151.24,,0.0846893,-1.26698,1.26981,,-11.8764,7.07885,0.301293,-2.73115,fluid
249,0.751185,6.36218,,1000.72,48.6432,5637.37,,0.0604265,-1.40129,1.40259,,-7.3227,7.58426,0.176563,-2.22574,fluid
250,0.808239,6.73149,,1000.53,49.5423,4163.25,,0.0610959,-1.48326,1.48452,,-4.21457,8.31571,0.933708,-1.49429,fluid
251,1.28312,0.278568,,1007.2,40.8449,57700.8,,0.152934,0.0717382,0.168923,,-38.3451,3.20817,6.30277,-6.60183,fluid
252,1.32734,0.705358,,1006.65,76.5943,53235,,0.244621,-0.109279,0.26792,,-35.039,9.35452,4.80268,-0.455482,fluid
253,1.36359,1.11829,,1006.18,90.9149,49401.7,,0.247303,-0.261033,0.359579,,-31.1033,11.3852,4.9034,1.57525,fluid
254,1.38313,1.52995,,1005.73,108.475,45775.8,,0.239664,-0.332596,0.40995,,-27.8563,9.99535,5.05084,0.185355,fluid
255,1.39296,1.93534,,1005.24,132.761,41747.2,,0.286647,-0.437446,0.522997,,-24.9516,9.42137,4.86251,-0.388627,fluid
256,1.39581,2.3283,,1004.7,129.74,37415.6,,0.304545,-0.63861,0.70751,,-22.3331,10.1629,4.34716,0.352901,fluid
257,1.39214,2.73203,,1004.15,104.186,32991.2,,0.266142,-0.711522,0.759668,,-19.938,10.0046,3.66224,0.194618,fluid
258,1.38514,3.14688,,1003.64,97.9252,28860,,0.250889,-0.765671,0.805728,,-17.6795,8.73344,3.08033,-1.07656,fluid
259,1.37462,3.56125,,1003.19,97.2759,25255.2,,0.255303,-0.953815,0.987392,,-15.6669,7.95498,2.64718,-1.85502,fluid
260,1.356,3.97896,,1002.79,68.6704,22067.7,,0.21853,-1.09753,1.11907,,-14.0144,7.6908,2.21449,-2.1192,fluid
261,1.32967,4.4074,,1002.41,26.9273,19082.3,,0.154516,-1.15147,1.16179,,-12.5636,7.30016,1.75308,-2.50984,fluid
