h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18645.9,7.19542e+07,0.5,640

t,1.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.25,-0.75,,1008.6,0,69228.7,,0,0,0,,0,0,3.56565,-9.81,boundary
92,19.75,-0.75,,1008.76,0,70552.4,,0,0,0,,0,0,3.54126,-9.81,boundary
93,20.25,-0.75,,1008.75,0,70508.8,,0,0,0,,0,0,3.45171,-9.81,boundary
94,20.75,-0.75,,1008.86,0,71399.9,,0,0,0,,0,0,3.41074,-9.81,boundary
95,21.25,-0.75,,1009.23,0,74437.1,,0,0,0,,0,0,3.4709,-9.81,boundary
96,21.75,-0.75,,1009.74,0,78735.2,,0,0,0,,0,0,3.58508,-9.81,boundary
97,22.25,-0.75,,1010.34,0,83744.3,,0,0,0,,0,0,3.72525,-9.81,boundary
98,22.75,-0.75,,1010.32,0,83525.6,,0,0,0,,0,0,3.63396,-9.81,boundary
99,23.25,-0.75,,1009.19,0,74157.3,,0,0,0,,0,0,3.16051,-9.81,boundary
100,23.75,-0.75,,1008.45,0,68030.9,,0,0,0,,0,0,2.84045,-9.81,boundary
101,24.25,-0.75,,1010.31,0,83494.6,,0,0,0,,0,0,3.40792,-9.81,boundary
102,24.75,-0.75,,1015.74,0,129551,,0,0,0,,0,0,5.15326,-9.81,boundary
103,25.25,-0.75,,1019.58,0,162990,,0,0,0,,0,0,6.33107,-9.81,boundary
104,25.75,-0.75,,1016.39,0,135162,,0,0,0,,0,0,5.16436,-9.81,boundary
105,26.25,-0.75,,1011.33,0,92037.6,,0,0,0,,0,0,3.4669,-9.81,boundary
106,0.25,-1.25,,1016.31,0,134424,,0,0,0,,0,0,529.067,-9.81,boundary
107,0.75,-1.25,,1016.22,0,133664,,0,0,0,,0,0,175.374,-9.81,boundary
108,1.25,-1.25,,1016.14,0,133001,,0,0,0,,0,0,104.71,-9.81,boundary
109,1.75,-1.25,,1016.12,0,132797,,0,0,0,,0,0,74.6799,-9.81,boundary
110,2.25,-1.25,,1016.09,0,132549,,0,0,0,,0,0,57.9775,-9.81,boundary
111,2.75,-1.25,,1015.99,0,131706,,0,0,0,,0,0,47.1391,-9.81,boundary
112,3.25,-1.25,,1015.82,0,130196,,0,0,0,,0,0,39.4364,-9.81,boundary
113,3.75,-1.25,,1015.59,0,128260,,0,0,0,,0,0,33.6775,-9.81,boundary
114,4.25,-1.25,,1015.35,0,126158,,0,0,0,,0,0,29.2354,-9.81,boundary
115,4.75,-1.25,,1015.1,0,124050,,0,0,0,,0,0,25.7272,-9.81,boundary
116,5.25,-1.25,,1014.87,0,122005,,0,0,0,,0,0,22.8987,-9.81,boundary
117,5.75,-1.25,,1014.63,0,120016,,0,0,0,,0,0,20.5712,-9.81,boundary
118,6.25,-1.25,,1014.4,0,118026,,0,0,0,,0,0,18.616,-9.81,boundary
119,6.75,-1.25,,1014.16,0,115965,,0,0,0,,0,0,16.9401,-9.81,boundary
120,7.25,-1.25,,1013.9,0,113770,,0,0,0,,0,0,15.4772,-9.81,boundary
121,7.75,-1.25,,1013.62,0,111397,,0,0,0,,0,0,14.1806,-9.81,boundary
122,8.25,-1.25,,1013.32,0,108822,,0,0,0,,0,0,13.0172,-9.81,boundary
123,8.75,-1.25,,1012.99,0,106034,,0,0,0,,0,0,11.9627,-9.81,boundary
124,9.25,-1.25,,1012.64,0,103025,,0,0,0,,0,0,10.9989,-9.81,boundary
125,9.75,-1.25,,1012.26,0,99809.7,,0,0,0,,0,0,10.1129,-9.81,boundary
126,10.25,-1.25,,1011.86,0,96413.5,,0,0,0,,0,0,9.29599,-9.81,boundary
127,10.75,-1.25,,1011.43,0,92867,,0,0,0,,0,0,8.54113,-9.81,boundary
128,11.25,-1.25,,1011,0,89243.5,,0,0,0,,0,0,7.84643,-9.81,boundary
129,11.75,-1.25,,1010.57,0,85653.5,,0,0,0,,0,0,7.2134,-9.81,boundary
130,12.25,-1.25,,1010.16,0,82197.7,,0,0,0,,0,0,6.64253,-9.81,boundary
131,12.75,-1.25,,1009.77,0,78992.4,,0,0,0,,0,0,6.13552,-9.81,boundary
132,13.25,-1.25,,1009.44,0,76247.5,,0,0,0,,0,0,5.70069,-9.81,boundary
133,13.75,-1.25,,1009.19,0,74123.7,,0,0,0,,0,0,5.34173,-9.81,boundary
134,14.25,-1.25,,1009.01,0,72665.7,,0,0,0,,0,0,5.05381,-9.81,boundary
135,14.75,-1.25,,1008.94,0,72069.3,,0,0,0,,0,0,4.84276,-9.81,boundary
136,15.25,-1.25,,1008.99,0,72502.6,,0,0,0,,0,0,4.7119,-9.81,boundary
137,15.75,-1.25,,1009.16,0,73870.3,,0,0,0,,0,0,4.64762,-9.81,boundary
138,16.25,-1.25,,1009.39,0,75832.1,,0,0,0,,0,0,4.62316,-9.81,boundary
139,16.75,-1.25,,1009.72,0,78540.9,,0,0,0,,0,0,4.64387,-9.81,boundary
140,17.25,-1.25,,1010.12,0,81845.5,,0,0,0,,0,0,4.69715,-9.81,boundary
141,17.75,-1.25,,1010.54,0,85346.2,,0,0,0,,0,0,4.7581,-9.81,boundary
142,18.25,-1.25,,1010.89,0,88274.5,,0,0,0,,0,0,4.78487,-9.81,boundary
143,18.75,-1.25,,1011.2,0,90885.3,,0,0,0,,0,0,4.79354,-9.81,boundary
144,19.25,-1.25,,1011.42,0,92724.9,,0,0,0,,0,0,4.76251,-9.81,boundary
145,19.75,-1.25,,1011.37,0,92352,,0,0,0,,0,0,4.62347,-9.81,boundary
146,20.25,-1.25,,1011.32,0,91944.3,,0,0,0,,0,0,4.48962,-9.81,boundary
147,20.75,-1.25,,1011.57,0,94027.1,,0,0,0,,0,0,4.47959,-9.81,boundary
148,21.25,-1.25,,1012.04,0,97972.6,,0,0,0,,0,0,4.55562,-9.81,boundary
149,21.75,-1.25,,1012.55,0,102273,,0,0,0,,0,0,4.64393,-9.81,boundary
150,22.25,-1.25,,1012.9,0,105226,,0,0,0,,0,0,4.66903,-9.81,boundary
151,22.75,-1.25,,1012.81,0,104485,,0,0,0,,0,0,4.53466,-9.81,boundary
152,23.25,-1.25,,1012,0,97610.2,,0,0,0,,0,0,4.14852,-9.81,boundary
153,23.75,-1.25,,1012.38,0,100864,,0,0,0,,0,0,4.19496,-9.81,boundary
154,24.25,-1.25,,1016.11,0,132738,,0,0,0,,0,0,5.38695,-9.81,boundary
155,24.75,-1.25,,1021.86,0,183267,,0,0,0,,0,0,7.24628,-9.81,boundary
156,25.25,-1.25,,1024.9,0,210598,,0,0,0,,0,0,8.13792,-9.81,boundary
157,25.75,-1.25,,1020.35,0,169793,,0,0,0,,0,0,6.46239,-9.81,boundary
158,26.25,-1.25,,1015.16,0,124501,,0,0,0,,0,0,4.67207,-9.81,boundary
159,25.25,0.25,,1010.34,0,83750.3,,0,0,0,,0,0,3.28288,-9.81,boundary
160,25.25,0.75,,1018.25,0,151330,,0,0,0,,0,0,5.88585,-9.81,boundary
161,25.25,1.25,,1015.6,0,128304,,0,0,0,,0,0,5.0033,-9.81,boundary
162,25.25,1.75,,1009.11,0,73492,,0,0,0,,0,0,2.88429,-9.81,boundary
163,25.25,2.25,,1000.53,0,4179.74,,0,0,0,,0,0,0.165446,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1014.82,0,121590,,0,0,0,,0,0,4.65298,-9.81,boundary
180,25.75,0.75,,1016.27,0,134051,,0,0,0,,0,0,5.12255,-9.81,boundary
181,25.75,1.25,,1013.59,0,111101,,0,0,0,,0,0,4.25675,-9.81,boundary
182,25.75,1.75,,1006.5,0,52042.8,,0,0,0,,0,0,2.00802,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1010,0,80839.1,,0,0,0,,0,0,3.04911,-9.81,boundary
200,26.25,0.75,,1011.54,0,93778.8,,0,0,0,,0,0,3.53176,-9.81,boundary
201,26.25,1.25,,1011.11,0,90179.3,,0,0,0,,0,0,3.39764,-9.81,boundary
202,26.25,1.75,,1005.78,0,46178.1,,0,0,0,,0,0,1.74905,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250634,0.246017,,1013.82,183.755,113068,,0.0110392,-0.0785857,0.0793572,,-444.067,11.3436,0.913206,1.53361,fluid
220,0.255807,0.735502,,1013.18,242.447,107642,,0.0126088,-0.167659,0.168133,,-415.036,12.3834,0.281922,2.57335,fluid
221,0.259436,1.18023,,1012.44,254.911,101375,,0.00912981,-0.349745,0.349864,,-386.953,15.7987,-1.00459,5.98868,fluid
222,0.261822,1.6455,,1011.65,226.751,94652,,0.00581914,-0.478527,0.478563,,-358.608,13.6511,-1.25758,3.84111,fluid
223,0.265031,2.09726,,1010.9,198.93,88424.1,,0.00795644,-0.565116,0.565172,,-330.615,13.0797,-0.57728,3.26969,fluid
224,0.26628,2.52151,,1010.13,203.678,81985.7,,0.0148764,-0.64729,0.647461,,-305.347,15.699,-0.542978,5.889,fluid
225,0.264493,2.95875,,1009.27,226.15,74840.5,,0.0231519,-0.761113,0.761465,,-281.414,16.8105,-1.05502,7.00055,fluid
226,0.261938,3.40863,,1008.4,224.095,67606.6,,0.0248431,-0.941928,0.942256,,-257.171,16.2397,-1.21901,6.42973,fluid
227,0.260512,3.86156,,1007.52,186.714,60336.8,,0.0192287,-1.08084,1.08101,,-230.917,16.0437,-1.03562,6.23371,fluid
228,0.260082,4.32431,,1006.59,137.062,52781.5,,0.0118574,-1.18032,1.18038,,-202.271,16.0436,-0.65833,6.23363,fluid
229,0.258689,4.78048,,1005.67,90.2198,45289.3,,0.00473923,-1.24076,1.24076,,-174.367,16.4781,-0.282534,6.66813,fluid
230,0.254589,5.24064,,1004.74,44.5325,37710,,-0.00301668,-1.27946,1.27947,,-147.435,17.1417,-0.0117277,7.3317,fluid
231,0.247679,5.74911,,1003.7,13.6407,29369.7,,-0.00715701,-1.26325,1.26327,,-118.014,16.9794,0.128449,7.16943,fluid
232,0.242314,6.24064,,1002.72,21.7688,21530.5,,-2.82767e-05,-1.2324,1.2324,,-88.0135,16.8997,0.599189,7.08971,fluid
233,0.242903,6.85667,,1001.6,24.1441,12630.5,,0.00405273,-1.28457,1.28457,,-51.2845,16.4576,0.630153,6.64764,fluid
234,0.25867,7.26562,,1000.82,24.832,6455.84,,-0.0075076,-1.32159,1.32161,,-28.8609,15.8988,-3.92355,6.08883,fluid
235,0.753396,0.249143,,1013.68,195.41,111898,,-0.0295083,-0.089771,0.0944964,,-146.108,11.2475,0.41219,1.43749,fluid
236,0.767956,0.733554,,1013.12,248.521,107089,,0.020652,-0.183033,0.184195,,-137.606,12.2305,0.0346398,2.42054,fluid
237,0.779425,1.17872,,1012.52,252.147,102062,,0.033455,-0.370975,0.37248,,-128.771,15.337,0.554163,5.52699,fluid
238,0.787591,1.64163,,1011.8,223.413,95988.9,,0.0202284,-0.466933,0.467371,,-119.655,13.4182,0.799953,3.60819,fluid
239,0.796527,2.08513,,1010.96,206.019,88918.4,,0.0223512,-0.559925,0.560371,,-110.381,13.4645,0.0409395,3.65446,fluid
240,0.798077,2.50791,,1010.12,211.779,81903.5,,0.0447855,-0.677867,0.679345,,-101.903,16.0148,-0.305641,6.20479,fluid
241,0.791005,2.95116,,1009.32,223.496,75219.6,,0.066158,-0.79606,0.798805,,-94.0796,16.6804,0.136138,6.87037,fluid
242,0.783316,3.40823,,1008.5,211.867,68460.3,,0.066165,-0.952164,0.95446,,-86.1535,16.0254,0.50779,6.21536,fluid
243,0.779844,3.8656,,1007.6,176.585,60983.4,,0.0517599,-1.06075,1.06201,,-77.2307,16.1095,0.379345,6.29946,fluid
244,0.779355,4.33104,,1006.6,136.436,52855.5,,0.0361007,-1.15035,1.15091,,-67.2641,16.2187,0.110586,6.40866,fluid
245,0.776369,4.78872,,1005.63,96.8493,44966.1,,0.01869,-1.22423,1.22437,,-57.6381,16.4872,-0.0441443,6.67716,fluid
246,0.765755,5.24727,,1004.7,53.4183,37400.3,,-0.00440786,-1.27951,1.27952,,-48.6031,17.0406,0.00955465,7.23062,fluid
247,0.746336,5.74611,,1003.7,19.3429,29364.8,,-0.0190237,-1.28469,1.28483,,-39.0106,16.9711,0.189694,7.16108,fluid
248,0.729928,6.2306,,1002.73,20.7337,21583,,-0.0069515,-1.25487,1.25489,,-29.2388,16.9458,0.249394,7.13583,fluid
249,0.731353,6.8347,,1001.61,21.1201,12713.6,,0.0113536,-1.29176,1.2918,,-17.1714,16.5108,0.184292,6.70078,fluid
250,0.782457,7.23998,,1000.96,30.3673,7551.37,,0.0471472,-1.34883,1.34965,,-9.60394,16.7346,0.037648,6.92462,fluid
251,1.25933,0.253706,,1013.52,205.571,110518,,-0.0345156,-0.105914,0.111396,,-86.645,11.1542,-0.0563041,1.34419,fluid
252,1.28248,0.730141,,1013.09,251.37,106820,,0.0353313,-0.204456,0.207486,,-81.9986,12.0848,0.217222,2.27477,fluid
253,1.30273,1.17412,,1012.6,247.236,102689,,0.0391245,-0.391562,0.393512,,-76.8812,14.7386,0.964433,4.92863,fluid
254,1.31812,1.63096,,1011.87,221.788,96522.1,,0.0240407,-0.460247,0.460875,,-71.4898,13.3169,0.878195,3.50693,fluid
255,1.3296,2.06677,,1010.94,215.64,88720.8,,0.0537068,-0.567215,0.569752,,-65.9884,14.0261,0.0168935,4.21612,fluid
256,1.32675,2.49237,,1010.1,220.594,81732.1,,0.0892134,-0.717582,0.723106,,-61.0163,16.3066,-0.0290682,6.49659,fluid
257,1.31259,2.94479,,1009.38,217.845,75729.5,,0.095269,-0.832652,0.838084,,-56.5016,16.3535,0.656868,6.54353,fluid
258,1.30116,3.4078,,1008.59,195.182,69174.2,,0.0784939,-0.959484,0.962689,,-51.8005,15.7803,0.910057,5.97033,fluid
259,1.29689,3.86813,,1007.64,163.784,61359.1,,0.0643532,-1.03769,1.03968,,-46.2747,16.2804,0.679245,6.47035,fluid
260,1.29662,4.33613,,1006.6,135.421,52847.8,,0.0575433,-1.11702,1.1185,,-40.0662,16.4772,0.424738,6.6672,fluid
261,1.29369,4.79789,,1005.59,104.996,44618.4,,0.0434029,-1.20244,1.20322,,-34.1003,16.485,0.197228,6.675,fluid
262,1.28039,5.2575,,1004.65,65.0432,36984.2,,0.00995927,-1.27038,1.27042,,-28.5849,16.8869,0.16656,7.07691,fluid
263,1.25204,5.74473,,1003.69,27.4255,29294.9,,-0.0214549,-1.30328,1.30346,,-22.9391,16.9573,0.372521,7.14728,fluid
264,1.22502,6.21992,,1002.74,19.6254,21679.2,,-0.012464,-1.28493,1.28499,,-17.2542,16.9722,0.394505,7.16218,fluid
265,1.22581,6.80547,,1001.66,17.5711,13068,,0.0138705,-1.29806,1.29814,,-10.2775,16.6658,0.365511,6.85576,fluid
266,1.30355,7.21988,,1000.99,37.5207,7789.2,,0.0809081,-1.37153,1.37391,,-5.69054,16.9434,0.27891,7.13345,fluid
