h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30601.8,7.98114e+06,0.5,640

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1005.63,0,44975.9,,0,0,0,,0,0,2.20859,-9.81,boundary
41,20.75,-0.25,,1005.57,0,44439.8,,0,0,0,,0,0,2.12982,-9.81,boundary
42,21.25,-0.25,,1005.51,0,43953.9,,0,0,0,,0,0,2.05709,-9.81,boundary
43,21.75,-0.25,,1005.46,0,43580.5,,0,0,0,,0,0,1.99282,-9.81,boundary
44,22.25,-0.25,,1005.43,0,43291.4,,0,0,0,,0,0,1.93518,-9.81,boundary
45,22.75,-0.25,,1005.41,0,43154.5,,0,0,0,,0,0,1.88669,-9.81,boundary
46,23.25,-0.25,,1005.41,0,43140.6,,0,0,0,,0,0,1.84553,-9.81,boundary
47,23.75,-0.25,,1005.42,0,43200.1,,0,0,0,,0,0,1.80915,-9.81,boundary
48,24.25,-0.25,,1005.43,0,43281.5,,0,0,0,,0,0,1.77517,-9.81,boundary
49,24.75,-0.25,,1005.43,0,43352.5,,0,0,0,,0,0,1.74215,-9.81,boundary
50,25.25,-0.25,,1005.44,0,43432.9,,0,0,0,,0,0,1.7108,-9.81,boundary
51,25.75,-0.25,,1005.46,0,43576.6,,0,0,0,,0,0,1.6831,-9.81,boundary
52,26.25,-0.25,,1005.49,0,43768.5,,0,0,0,,0,0,1.65827,-9.81,boundary
53,0.25,-0.75,,1006.62,0,53026.9,,0,0,0,,0,0,210.712,-9.81,boundary
54,0.75,-0.75,,1006.59,0,52724.5,,0,0,0,,0,0,69.8393,-9.81,boundary
55,1.25,-0.75,,1006.57,0,52562.9,,0,0,0,,0,0,41.776,-9.81,boundary
56,1.75,-0.75,,1006.63,0,53067.5,,0,0,0,,0,0,30.1246,-9.81,boundary
57,2.25,-0.75,,1006.82,0,54636.7,,0,0,0,,0,0,24.1185,-9.81,boundary
58,2.75,-0.75,,1007.16,0,57434.1,,0,0,0,,0,0,20.7366,-9.81,boundary
59,3.25,-0.75,,1007.63,0,61254.2,,0,0,0,,0,0,18.7048,-9.81,boundary
60,3.75,-0.75,,1008.14,0,65473.8,,0,0,0,,0,0,17.3187,-9.81,boundary
61,4.25,-0.75,,1008.55,0,68848.9,,0,0,0,,0,0,16.0624,-9.81,boundary
62,4.75,-0.75,,1008.71,0,70207.4,,0,0,0,,0,0,14.6528,-9.81,boundary
63,5.25,-0.75,,1008.62,0,69446.5,,0,0,0,,0,0,13.1148,-9.81,boundary
64,5.75,-0.75,,1008.39,0,67561.3,,0,0,0,,0,0,11.652,-9.81,boundary
65,6.25,-0.75,,1008.14,0,65499.2,,0,0,0,,0,0,10.3952,-9.81,boundary
66,6.75,-0.75,,1007.91,0,63602.9,,0,0,0,,0,0,9.34866,-9.81,boundary
67,7.25,-0.75,,1007.72,0,61969.4,,0,0,0,,0,0,8.48206,-9.81,boundary
68,7.75,-0.75,,1007.55,0,60581.1,,0,0,0,,0,0,7.75837,-9.81,boundary
69,8.25,-0.75,,1007.38,0,59244.7,,0,0,0,,0,0,7.12854,-9.81,boundary
70,8.75,-0.75,,1007.25,0,58158.4,,0,0,0,,0,0,6.59883,-9.81,boundary
71,9.25,-0.75,,1007.27,0,58321,,0,0,0,,0,0,6.25946,-9.81,boundary
72,9.75,-0.75,,1007.43,0,59606.5,,0,0,0,,0,0,6.06842,-9.81,boundary
73,10.25,-0.75,,1007.6,0,61046.3,,0,0,0,,0,0,5.9108,-9.81,boundary
74,10.75,-0.75,,1007.76,0,62330.6,,0,0,0,,0,0,5.75355,-9.81,boundary
75,11.25,-0.75,,1007.83,0,62952,,0,0,0,,0,0,5.55224,-9.81,boundary
76,11.75,-0.75,,1007.87,0,63219.2,,0,0,0,,0,0,5.33836,-9.81,boundary
77,12.25,-0.75,,1007.85,0,63098.1,,0,0,0,,0,0,5.11073,-9.81,boundary
78,12.75,-0.75,,1007.76,0,62346.4,,0,0,0,,0,0,4.85225,-9.81,boundary
79,13.25,-0.75,,1007.63,0,61261,,0,0,0,,0,0,4.58847,-9.81,boundary
80,13.75,-0.75,,1007.49,0,60102.7,,0,0,0,,0,0,4.33862,-9.81,boundary
81,14.25,-0.75,,1007.36,0,59020.4,,0,0,0,,0,0,4.11154,-9.81,boundary
82,14.75,-0.75,,1007.24,0,58045.9,,0,0,0,,0,0,3.90704,-9.81,boundary
83,15.25,-0.75,,1007.13,0,57186.1,,0,0,0,,0,0,3.72335,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56406.2,,0,0,0,,0,0,3.55632,-9.81,boundary
85,16.25,-0.75,,1006.94,0,55640.5,,0,0,0,,0,0,3.40042,-9.81,boundary
86,16.75,-0.75,,1006.85,0,54863.9,,0,0,0,,0,0,3.25318,-9.81,boundary
87,17.25,-0.75,,1006.76,0,54102.2,,0,0,0,,0,0,3.11531,-9.81,boundary
88,17.75,-0.75,,1006.67,0,53385.8,,0,0,0,,0,0,2.98773,-9.81,boundary
89,18.25,-0.75,,1006.58,0,52661.9,,0,0,0,,0,0,2.86673,-9.81,boundary
90,18.75,-0.75,,1006.49,0,51928.6,,0,0,0,,0,0,2.75167,-9.81,boundary
91,19.25,-0.75,,1006.4,0,51181.3,,0,0,0,,0,0,2.64187,-9.81,boundary
92,19.75,-0.75,,1006.31,0,50428.5,,0,0,0,,0,0,2.53735,-9.81,boundary
93,20.25,-0.75,,1006.21,0,49680,,0,0,0,,0,0,2.43818,-9.81,boundary
94,20.75,-0.75,,1006.13,0,48961.4,,0,0,0,,0,0,2.34522,-9.81,boundary
95,21.25,-0.75,,1006.05,0,48338.4,,0,0,0,,0,0,2.26107,-9.81,boundary
96,21.75,-0.75,,1005.99,0,47844.9,,0,0,0,,0,0,2.18667,-9.81,boundary
97,22.25,-0.75,,1005.94,0,47490.7,,0,0,0,,0,0,2.1218,-9.81,boundary
98,22.75,-0.75,,1005.92,0,47301.8,,0,0,0,,0,0,2.06696,-9.81,boundary
99,23.25,-0.75,,1005.92,0,47260.3,,0,0,0,,0,0,2.02074,-9.81,boundary
100,23.75,-0.75,,1005.92,0,47304.6,,0,0,0,,0,0,1.98005,-9.81,boundary
101,24.25,-0.75,,1005.93,0,47374.9,,0,0,0,,0,0,1.94209,-9.81,boundary
102,24.75,-0.75,,1005.94,0,47436.3,,0,0,0,,0,0,1.90531,-9.81,boundary
103,25.25,-0.75,,1005.95,0,47525.1,,0,0,0,,0,0,1.87105,-9.81,boundary
104,25.75,-0.75,,1005.97,0,47698.3,,0,0,0,,0,0,1.84137,-9.81,boundary
105,26.25,-0.75,,1006,0,47942.6,,0,0,0,,0,0,1.81549,-9.81,boundary
106,0.25,-1.25,,1007,0,56081.3,,0,0,0,,0,0,222.767,-9.81,boundary
107,0.75,-1.25,,1006.97,0,55885.8,,0,0,0,,0,0,73.9984,-9.81,boundary
108,1.25,-1.25,,1006.99,0,56014.8,,0,0,0,,0,0,44.5008,-9.81,boundary
109,1.75,-1.25,,1007.12,0,57086.4,,0,0,0,,0,0,32.3902,-9.81,boundary
110,2.25,-1.25,,1007.42,0,59548.2,,0,0,0,,0,0,26.2709,-9.81,boundary
111,2.75,-1.25,,1007.9,0,63512,,0,0,0,,0,0,22.9142,-9.81,boundary
112,3.25,-1.25,,1008.5,0,68452.2,,0,0,0,,0,0,20.8847,-9.81,boundary
113,3.75,-1.25,,1009.06,0,73079.6,,0,0,0,,0,0,19.3129,-9.81,boundary
114,4.25,-1.25,,1009.4,0,75905.8,,0,0,0,,0,0,17.6938,-9.81,boundary
115,4.75,-1.25,,1009.45,0,76298.7,,0,0,0,,0,0,15.9125,-9.81,boundary
116,5.25,-1.25,,1009.24,0,74525.2,,0,0,0,,0,0,14.0654,-9.81,boundary
117,5.75,-1.25,,1008.85,0,71320.9,,0,0,0,,0,0,12.2948,-9.81,boundary
118,6.25,-1.25,,1008.39,0,67489.4,,0,0,0,,0,0,10.7085,-9.81,boundary
119,6.75,-1.25,,1007.91,0,63552.7,,0,0,0,,0,0,9.34134,-9.81,boundary
120,7.25,-1.25,,1007.44,0,59745.9,,0,0,0,,0,0,8.17992,-9.81,boundary
121,7.75,-1.25,,1006.9,0,55259.8,,0,0,0,,0,0,7.08145,-9.81,boundary
122,8.25,-1.25,,1006.3,0,50368.4,,0,0,0,,0,0,6.06705,-9.81,boundary
123,8.75,-1.25,,1005.89,0,47081.6,,0,0,0,,0,0,5.34922,-9.81,boundary
124,9.25,-1.25,,1005.95,0,47564.4,,0,0,0,,0,0,5.11166,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51540.9,,0,0,0,,0,0,5.25241,-9.81,boundary
126,10.25,-1.25,,1006.96,0,55809.7,,0,0,0,,0,0,5.40719,-9.81,boundary
127,10.75,-1.25,,1007.24,0,58062.1,,0,0,0,,0,0,5.36231,-9.81,boundary
128,11.25,-1.25,,1007.45,0,59759.1,,0,0,0,,0,0,5.27266,-9.81,boundary
129,11.75,-1.25,,1007.68,0,61643.5,,0,0,0,,0,0,5.20629,-9.81,boundary
130,12.25,-1.25,,1007.89,0,63389.7,,0,0,0,,0,0,5.13417,-9.81,boundary
131,12.75,-1.25,,1008.03,0,64589.6,,0,0,0,,0,0,5.02547,-9.81,boundary
132,13.25,-1.25,,1008.06,0,64832.9,,0,0,0,,0,0,4.85391,-9.81,boundary
133,13.75,-1.25,,1008.01,0,64405.7,,0,0,0,,0,0,4.64683,-9.81,boundary
134,14.25,-1.25,,1007.93,0,63713.9,,0,0,0,,0,0,4.43599,-9.81,boundary
135,14.75,-1.25,,1007.82,0,62865.2,,0,0,0,,0,0,4.22896,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61871.9,,0,0,0,,0,0,4.02616,-9.81,boundary
137,15.75,-1.25,,1007.58,0,60865.1,,0,0,0,,0,0,3.83537,-9.81,boundary
138,16.25,-1.25,,1007.47,0,59974.6,,0,0,0,,0,0,3.66337,-9.81,boundary
139,16.75,-1.25,,1007.37,0,59133,,0,0,0,,0,0,3.5045,-9.81,boundary
140,17.25,-1.25,,1007.27,0,58323.2,,0,0,0,,0,0,3.35665,-9.81,boundary
141,17.75,-1.25,,1007.18,0,57543.3,,0,0,0,,0,0,3.21878,-9.81,boundary
142,18.25,-1.25,,1007.09,0,56810.3,,0,0,0,,0,0,3.09099,-9.81,boundary
143,18.75,-1.25,,1007,0,56093,,0,0,0,,0,0,2.97084,-9.81,boundary
144,19.25,-1.25,,1006.91,0,55365.5,,0,0,0,,0,0,2.85639,-9.81,boundary
145,19.75,-1.25,,1006.82,0,54604.3,,0,0,0,,0,0,2.74606,-9.81,boundary
146,20.25,-1.25,,1006.72,0,53841.4,,0,0,0,,0,0,2.64108,-9.81,boundary
147,20.75,-1.25,,1006.63,0,53104.8,,0,0,0,,0,0,2.5424,-9.81,boundary
148,21.25,-1.25,,1006.56,0,52504.6,,0,0,0,,0,0,2.4547,-9.81,boundary
149,21.75,-1.25,,1006.51,0,52085.4,,0,0,0,,0,0,2.37925,-9.81,boundary
150,22.25,-1.25,,1006.48,0,51829.8,,0,0,0,,0,0,2.31444,-9.81,boundary
151,22.75,-1.25,,1006.46,0,51703.3,,0,0,0,,0,0,2.25808,-9.81,boundary
152,23.25,-1.25,,1006.46,0,51681.3,,0,0,0,,0,0,2.20859,-9.81,boundary
153,23.75,-1.25,,1006.46,0,51716.5,,0,0,0,,0,0,2.16355,-9.81,boundary
154,24.25,-1.25,,1006.47,0,51757.6,,0,0,0,,0,0,2.12062,-9.81,boundary
155,24.75,-1.25,,1006.47,0,51788.6,,0,0,0,,0,0,2.07901,-9.81,boundary
156,25.25,-1.25,,1006.49,0,51895.4,,0,0,0,,0,0,2.04202,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52131,,0,0,0,,0,0,2.0114,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52444.1,,0,0,0,,0,0,1.98486,-9.81,boundary
159,25.25,0.25,,1004.95,0,39410,,0,0,0,,0,0,1.55311,-9.81,boundary
160,25.25,0.75,,1004.45,0,35409.8,,0,0,0,,0,0,1.39615,-9.81,boundary
161,25.25,1.25,,1003.95,0,31401,,0,0,0,,0,0,1.23871,-9.81,boundary
162,25.25,1.75,,1003.44,0,27316.3,,0,0,0,,0,0,1.07812,-9.81,boundary
163,25.25,2.25,,1002.91,0,23074.7,,0,0,0,,0,0,0.911193,-9.81,boundary
164,25.25,2.75,,1002.36,0,18663.4,,0,0,0,,0,0,0.737402,-9.81,boundary
165,25.25,3.25,,1001.8,0,14222.6,,0,0,0,,0,0,0.562258,-9.81,boundary
166,25.25,3.75,,1001.27,0,10005.3,,0,0,0,,0,0,0.395747,-9.81,boundary
167,25.25,4.25,,1000.81,0,6404.86,,0,0,0,,0,0,0.253452,-9.81,boundary
168,25.25,4.75,,1000.88,0,6927.04,,0,0,0,,0,0,0.274097,-9.81,boundary
169,25.25,5.25,,1000.82,0,6455.56,,0,0,0,,0,0,0.255456,-9.81,boundary
170,25.25,5.75,,1000.78,0,6166.96,,0,0,0,,0,0,0.244045,-9.81,boundary
171,25.25,6.25,,1000.8,0,6286.48,,0,0,0,,0,0,0.248771,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.96,0,39545.4,,0,0,0,,0,0,1.52816,-9.81,boundary
180,25.75,0.75,,1004.47,0,35553.2,,0,0,0,,0,0,1.37456,-9.81,boundary
181,25.75,1.25,,1003.97,0,31556.4,,0,0,0,,0,0,1.22064,-9.81,boundary
182,25.75,1.75,,1003.47,0,27494.3,,0,0,0,,0,0,1.06405,-9.81,boundary
183,25.75,2.25,,1002.94,0,23281.3,,0,0,0,,0,0,0.901478,-9.81,boundary
184,25.75,2.75,,1002.39,0,18858,,0,0,0,,0,0,0.730605,-9.81,boundary
185,25.75,3.25,,1001.82,0,14353.7,,0,0,0,,0,0,0.556412,-9.81,boundary
186,25.75,3.75,,1001.28,0,10114.9,,0,0,0,,0,0,0.392308,-9.81,boundary
187,25.75,4.25,,1000.83,0,6547.87,,0,0,0,,0,0,0.254075,-9.81,boundary
188,25.75,4.75,,1000.47,0,3683.73,,0,0,0,,0,0,0.14299,-9.81,boundary
189,25.75,5.25,,1000.78,0,6165.45,,0,0,0,,0,0,0.239247,-9.81,boundary
190,25.75,5.75,,1000.76,0,5943.28,,0,0,0,,0,0,0.230633,-9.81,boundary
191,25.75,6.25,,1000.72,0,5675.47,,0,0,0,,0,0,0.220248,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.99,0,39720.5,,0,0,0,,0,0,1.50566,-9.81,boundary
200,26.25,0.75,,1004.49,0,35751.3,,0,0,0,,0,0,1.35586,-9.81,boundary
201,26.25,1.25,,1004,0,31773.3,,0,0,0,,0,0,1.20559,-9.81,boundary
202,26.25,1.75,,1003.5,0,27725.4,,0,0,0,,0,0,1.05253,-9.81,boundary
203,26.25,2.25,,1002.97,0,23485.7,,0,0,0,,0,0,0.892047,-9.81,boundary
204,26.25,2.75,,1002.4,0,18998.6,,0,0,0,,0,0,0.722021,-9.81,boundary
205,26.25,3.25,,1001.84,0,14495.9,,0,0,0,,0,0,0.551214,-9.81,boundary
206,26.25,3.75,,1001.32,0,10421.6,,0,0,0,,0,0,0.396491,-9.81,boundary
207,26.25,4.25,,1000.88,0,6948,,0,0,0,,0,0,0.264452,-9.81,boundary
208,26.25,4.75,,1000.51,0,3993.59,,0,0,0,,0,0,0.15206,-9.81,boundary
209,26.25,5.25,,1000.76,0,5963.63,,0,0,0,,0,0,0.227014,-9.81,boundary
210,26.25,5.75,,1000.74,0,5800.96,,0,0,0,,0,0,0.220826,-9.81,boundary
211,26.25,6.25,,1000.72,0,5655.71,,0,0,0,,0,0,0.215301,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285508,0.160588,,1005.91,83.1389,47198.4,,0.0326248,-0.0656603,0.0733189,,-172.152,9.20422,-7.80917,-0.605776,fluid
220,0.306078,0.485024,,1005.65,142.346,45067.5,,0.0520334,-0.0633976,0.0820166,,-150.163,8.84268,-3.74781,-0.967315,fluid
221,0.312968,0.833259,,1005.36,164.117,42759.2,,0.0538944,-0.116259,0.128144,,-138.514,8.48945,-2.61804,-1.32055,fluid
222,0.309891,1.10663,,1005.13,88.9441,40913.6,,0.0273766,-0.294972,0.29624,,-133.834,9.46236,-2.48258,-0.347636,fluid
223,0.293574,1.43677,,1004.86,-139.753,38665.6,,-0.0484276,-0.637035,0.638873,,-133.56,8.38094,-2.48974,-1.42906,fluid
224,0.271796,1.85398,,1004.53,-375.961,36010.6,,-0.11661,-0.0235239,0.118959,,-133.201,7.72523,-1.30668,-2.08477,fluid
225,0.24371,2.26773,,1004.25,-368.976,33815.6,,-0.0973123,0.588111,0.596108,,-137.251,10.0725,0.914341,0.262462,fluid
226,0.203074,2.87189,,1003.82,-449.516,30336.7,,-0.0964828,0.727139,0.733512,,-143.035,11.0811,5.78385,1.27111,fluid
227,0.204389,3.84642,,1002.85,-398.945,22596.9,,-0.0874846,1.9041,1.90611,,-110.019,5.93094,0.224285,-3.87906,fluid
228,0.199828,4.37944,,1002.39,-312.728,18855.2,,-0.0666269,2.68523,2.68605,,-90.6503,8.38954,3.48226,-1.42046,fluid
229,0.196849,5.73587,,1001.26,86.9239,9962.7,,0.0140343,3.83967,3.8397,,-46.6882,4.37594,3.85874,-5.43406,fluid
230,0.219386,6.14148,,1001.02,351.634,8021.4,,0.077539,2.81907,2.82013,,-33.2997,5.32751,3.22604,-4.48249,fluid
231,0.2399,7.10939,,1000.5,27.3753,3955.89,,-0.0017041,2.71767,2.71767,,-19.0751,2.73877,-2.59364,-7.07123,fluid
232,0.218079,7.55107,,1000.39,-5.35852,3029.47,,-0.00319197,2.96077,2.96077,,-14.5651,3.93825,-0.678792,-5.87175,fluid
233,0.150605,10.9861,,1000.69,-408.216,5410.2,,0.917163,3.89155,3.99817,,-1.77518,0.805104,34.1231,-9.0049,fluid
234,0.172277,8.60452,,1000.16,-94.1088,1239.16,,-0.0190118,1.84775,1.84785,,-5.23378,1.59781,1.95792,-8.21219,fluid
235,0.876719,0.179648,,1005.8,101.031,46286.3,,0.048996,-0.077798,0.091941,,-53.5973,9.32942,-1.10663,-0.480576,fluid
236,0.925065,0.470619,,1005.56,155.299,44337.4,,0.109145,-0.0835737,0.137467,,-47.473,9.19505,0.191184,-0.614951,fluid
237,0.889608,0.824448,,1005.28,187.93,42116.5,,0.125506,-0.143876,0.190924,,-47.6781,8.59349,-0.58413,-1.21651,fluid
238,0.816895,1.46748,,1004.75,-81.066,37840.5,,-0.10355,-0.608251,0.617002,,-46.7616,6.90695,-0.658282,-2.90305,fluid
239,0.993491,1.09299,,1005.04,142.776,40168.3,,0.0976824,-0.299789,0.315302,,-40.4676,8.93309,-0.239011,-0.876911,fluid
240,0.909859,1.72236,,1004.53,-196.713,36028.1,,-0.209201,-0.445194,0.491898,,-39.3475,7.60773,0.0713551,-2.20227,fluid
241,0.772797,2.26611,,1004.19,-274.452,33275.3,,-0.239494,-0.0467328,0.244011,,-43.0847,8.45309,-0.205997,-1.35691,fluid
242,0.689162,2.65575,,1003.94,-354.135,31324,,-0.272881,0.440977,0.51858,,-46.0805,10.0681,-0.806741,0.25808,fluid
243,0.615808,3.64522,,1003.05,-541.858,24146.4,,-0.355861,1.72865,1.7649,,-40.7983,6.55942,-1.70669,-3.25058,fluid
244,0.595419,5.30155,,1001.65,-393.561,13043.9,,-0.248178,3.38333,3.39242,,-21.071,6.7393,0.799938,-3.0707,fluid
245,0.667442,6.17488,,1001.01,295.993,7941.01,,0.1869,3.02734,3.0331,,-11.9113,3.58427,-0.0256609,-6.22573,fluid
246,0.500235,4.726,,1002.11,-341.738,16642.8,,-0.184382,2.20789,2.21557,,-31.0801,9.38589,2.11989,-0.424113,fluid
247,0.71657,6.96697,,1000.55,165.269,4358.9,,0.108279,2.62273,2.62496,,-6.85711,2.48704,-0.777472,-7.32296,fluid
248,0.751363,7.20944,,1000.47,58.2132,3683.13,,0.0388299,2.94355,2.94381,,-5.19434,3.3978,-0.294708,-6.4122,fluid
249,0.41626,9.65666,,1000.05,-261.594,427.422,,-0.10793,3.04623,3.04814,,-0.433631,0.218971,0.593128,-9.59103,fluid
250,0.935293,7.28452,,1000.46,303.237,3589.34,,0.285543,1.8299,1.85205,,-2.68097,4.41956,1.15494,-5.39044,fluid
251,1.45791,0.207575,,1005.69,122.68,45454.5,,0.12897,-0.0892828,0.156859,,-31.1187,9.51172,-0.11735,-0.298276,fluid
252,1.55374,0.51918,,1005.44,183.964,43368.8,,0.229018,-0.120903,0.258972,,-27.6259,9.15841,0.135621,-0.651592,fluid
253,1.50853,0.894894,,1005.13,217.417,40884.6,,0.249952,-0.272882,0.370055,,-27.4568,8.57936,-0.492758,-1.23064,fluid
254,1.16154,2.06844,,1004.22,-217.383,33520.1,,-0.279609,-0.050077,0.284058,,-28.0458,7.95165,0.691325,-1.85835,fluid
255,1.56903,1.2427,,1004.82,138.885,38366.4,,0.153386,-0.453747,0.478971,,-24.3556,8.15777,-0.0205808,-1.65223,fluid
256,1.51914,1.46396,,1004.63,30.4109,36823.6,,-0.0330277,-1.08621,1.08672,,-24.3568,10.0346,-0.228801,0.224562,fluid
257,1.24458,2.68342,,1003.74,-406.531,29665.6,,-0.569452,-0.691334,0.895666,,-22.9659,5.91293,0.781122,-3.89707,fluid
258,1.17056,3.03358,,1003.45,-691.022,27371.7,,-0.878755,-0.141067,0.890005,,-24.4485,5.8539,-1.14554,-3.9561,fluid
259,1.08207,5.13962,,1001.78,-363.297,14056.1,,-0.426267,2.49746,2.53358,,-12.755,5.5776,0.211866,-4.2324,fluid
260,1.16437,6.07329,,1001.07,199.014,8461.97,,0.201137,3.17529,3.18165,,-7.56696,3.68535,-0.307325,-6.12465,fluid
