h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18697,3.40076e+07,0.5,640

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1005.55,0,44276.2,,0,0,0,,0,0,2.62877,-9.81,boundary
34,17.25,-0.25,,1005.39,0,43026.5,,0,0,0,,0,0,2.48091,-9.81,boundary
35,17.75,-0.25,,1005.21,0,41526.8,,0,0,0,,0,0,2.32741,-9.81,boundary
36,18.25,-0.25,,1005.33,0,42482.3,,0,0,0,,0,0,2.31546,-9.81,boundary
37,18.75,-0.25,,1005.89,0,47020.1,,0,0,0,,0,0,2.49306,-9.81,boundary
38,19.25,-0.25,,1006.59,0,52742.5,,0,0,0,,0,0,2.72194,-9.81,boundary
39,19.75,-0.25,,1007.01,0,56224.1,,0,0,0,,0,0,2.82696,-9.81,boundary
40,20.25,-0.25,,1007.1,0,56901.9,,0,0,0,,0,0,2.79017,-9.81,boundary
41,20.75,-0.25,,1007.08,0,56741,,0,0,0,,0,0,2.71529,-9.81,boundary
42,21.25,-0.25,,1007.13,0,57165.7,,0,0,0,,0,0,2.67111,-9.81,boundary
43,21.75,-0.25,,1007.25,0,58172.6,,0,0,0,,0,0,2.65534,-9.81,boundary
44,22.25,-0.25,,1007.4,0,59412.5,,0,0,0,,0,0,2.6506,-9.81,boundary
45,22.75,-0.25,,1007.52,0,60397.3,,0,0,0,,0,0,2.635,-9.81,boundary
46,23.25,-0.25,,1007.56,0,60718.1,,0,0,0,,0,0,2.59193,-9.81,boundary
47,23.75,-0.25,,1007.58,0,60837.2,,0,0,0,,0,0,2.5423,-9.81,boundary
48,24.25,-0.25,,1007.65,0,61451.4,,0,0,0,,0,0,2.51483,-9.81,boundary
49,24.75,-0.25,,1007.85,0,63061,,0,0,0,,0,0,2.52808,-9.81,boundary
50,25.25,-0.25,,1008.1,0,65119.1,,0,0,0,,0,0,2.55826,-9.81,boundary
51,25.75,-0.25,,1008.24,0,66308.5,,0,0,0,,0,0,2.55404,-9.81,boundary
52,26.25,-0.25,,1008.23,0,66238.5,,0,0,0,,0,0,2.50276,-9.81,boundary
53,0.25,-0.75,,1009.48,0,76516.3,,0,0,0,,0,0,303.192,-9.81,boundary
54,0.75,-0.75,,1009.38,0,75682.3,,0,0,0,,0,0,99.9725,-9.81,boundary
55,1.25,-0.75,,1009.21,0,74296.8,,0,0,0,,0,0,58.8951,-9.81,boundary
56,1.75,-0.75,,1009.01,0,72638.8,,0,0,0,,0,0,41.1373,-9.81,boundary
57,2.25,-0.75,,1008.79,0,70827.1,,0,0,0,,0,0,31.2045,-9.81,boundary
58,2.75,-0.75,,1008.54,0,68763.9,,0,0,0,,0,0,24.7933,-9.81,boundary
59,3.25,-0.75,,1008.29,0,66661.6,,0,0,0,,0,0,20.3427,-9.81,boundary
60,3.75,-0.75,,1008.01,0,64393.6,,0,0,0,,0,0,17.0352,-9.81,boundary
61,4.25,-0.75,,1007.73,0,62075.6,,0,0,0,,0,0,14.494,-9.81,boundary
62,4.75,-0.75,,1007.45,0,59794,,0,0,0,,0,0,12.4951,-9.81,boundary
63,5.25,-0.75,,1007.17,0,57517.2,,0,0,0,,0,0,10.8776,-9.81,boundary
64,5.75,-0.75,,1006.92,0,55412.2,,0,0,0,,0,0,9.57072,-9.81,boundary
65,6.25,-0.75,,1006.68,0,53514.8,,0,0,0,,0,0,8.50552,-9.81,boundary
66,6.75,-0.75,,1006.47,0,51810.5,,0,0,0,,0,0,7.62626,-9.81,boundary
67,7.25,-0.75,,1006.31,0,50434.5,,0,0,0,,0,0,6.9129,-9.81,boundary
68,7.75,-0.75,,1006.15,0,49176.5,,0,0,0,,0,0,6.30656,-9.81,boundary
69,8.25,-0.75,,1006,0,47984.7,,0,0,0,,0,0,5.78161,-9.81,boundary
70,8.75,-0.75,,1005.89,0,47060.4,,0,0,0,,0,0,5.34683,-9.81,boundary
71,9.25,-0.75,,1005.79,0,46212.7,,0,0,0,,0,0,4.96723,-9.81,boundary
72,9.75,-0.75,,1005.72,0,45660.7,,0,0,0,,0,0,4.65652,-9.81,boundary
73,10.25,-0.75,,1005.68,0,45326.2,,0,0,0,,0,0,4.3971,-9.81,boundary
74,10.75,-0.75,,1005.61,0,44788.4,,0,0,0,,0,0,4.14312,-9.81,boundary
75,11.25,-0.75,,1005.51,0,43974.4,,0,0,0,,0,0,3.88741,-9.81,boundary
76,11.75,-0.75,,1005.42,0,43248.7,,0,0,0,,0,0,3.66089,-9.81,boundary
77,12.25,-0.75,,1005.35,0,42680.5,,0,0,0,,0,0,3.46558,-9.81,boundary
78,12.75,-0.75,,1005.3,0,42253.3,,0,0,0,,0,0,3.29652,-9.81,boundary
79,13.25,-0.75,,1005.25,0,41893,,0,0,0,,0,0,3.14521,-9.81,boundary
80,13.75,-0.75,,1005.22,0,41635.9,,0,0,0,,0,0,3.01233,-9.81,boundary
81,14.25,-0.75,,1005.22,0,41648.6,,0,0,0,,0,0,2.90752,-9.81,boundary
82,14.75,-0.75,,1005.25,0,41879.1,,0,0,0,,0,0,2.82442,-9.81,boundary
83,15.25,-0.75,,1005.3,0,42265.2,,0,0,0,,0,0,2.75687,-9.81,boundary
84,15.75,-0.75,,1005.39,0,43017.7,,0,0,0,,0,0,2.71663,-9.81,boundary
85,16.25,-0.75,,1005.73,0,45740.8,,0,0,0,,0,0,2.79878,-9.81,boundary
86,16.75,-0.75,,1006.3,0,50356.7,,0,0,0,,0,0,2.98756,-9.81,boundary
87,17.25,-0.75,,1006.57,0,52591.9,,0,0,0,,0,0,3.0289,-9.81,boundary
88,17.75,-0.75,,1006.19,0,49480.9,,0,0,0,,0,0,2.77051,-9.81,boundary
89,18.25,-0.75,,1005.69,0,45436.5,,0,0,0,,0,0,2.47558,-9.81,boundary
90,18.75,-0.75,,1005.84,0,46617.3,,0,0,0,,0,0,2.47183,-9.81,boundary
91,19.25,-0.75,,1006.54,0,52306.6,,0,0,0,,0,0,2.69958,-9.81,boundary
92,19.75,-0.75,,1007.1,0,56907.8,,0,0,0,,0,0,2.8611,-9.81,boundary
93,20.25,-0.75,,1007.23,0,57953.5,,0,0,0,,0,0,2.84137,-9.81,boundary
94,20.75,-0.75,,1007.27,0,58278,,0,0,0,,0,0,2.78832,-9.81,boundary
95,21.25,-0.75,,1007.46,0,59857.4,,0,0,0,,0,0,2.79597,-9.81,boundary
96,21.75,-0.75,,1007.66,0,61491.9,,0,0,0,,0,0,2.80573,-9.81,boundary
97,22.25,-0.75,,1007.74,0,62140.4,,0,0,0,,0,0,2.77139,-9.81,boundary
98,22.75,-0.75,,1007.8,0,62654.8,,0,0,0,,0,0,2.73275,-9.81,boundary
99,23.25,-0.75,,1007.91,0,63567.4,,0,0,0,,0,0,2.71263,-9.81,boundary
100,23.75,-0.75,,1008.03,0,64580,,0,0,0,,0,0,2.69749,-9.81,boundary
101,24.25,-0.75,,1008.11,0,65178,,0,0,0,,0,0,2.66614,-9.81,boundary
102,24.75,-0.75,,1008.23,0,66210.7,,0,0,0,,0,0,2.65334,-9.81,boundary
103,25.25,-0.75,,1008.53,0,68685.4,,0,0,0,,0,0,2.69721,-9.81,boundary
104,25.75,-0.75,,1008.85,0,71308.5,,0,0,0,,0,0,2.74497,-9.81,boundary
105,26.25,-0.75,,1008.84,0,71256,,0,0,0,,0,0,2.69073,-9.81,boundary
106,0.25,-1.25,,1010.72,0,86845.1,,0,0,0,,0,0,343.698,-9.81,boundary
107,0.75,-1.25,,1010.67,0,86490.5,,0,0,0,,0,0,114.103,-9.81,boundary
108,1.25,-1.25,,1010.58,0,85742.1,,0,0,0,,0,0,67.8753,-9.81,boundary
109,1.75,-1.25,,1010.42,0,84383.3,,0,0,0,,0,0,47.7218,-9.81,boundary
110,2.25,-1.25,,1010.19,0,82427,,0,0,0,,0,0,36.2648,-9.81,boundary
111,2.75,-1.25,,1009.89,0,79985,,0,0,0,,0,0,28.8005,-9.81,boundary
112,3.25,-1.25,,1009.57,0,77298.4,,0,0,0,,0,0,23.5587,-9.81,boundary
113,3.75,-1.25,,1009.25,0,74645.8,,0,0,0,,0,0,19.7231,-9.81,boundary
114,4.25,-1.25,,1008.96,0,72223.7,,0,0,0,,0,0,16.8429,-9.81,boundary
115,4.75,-1.25,,1008.69,0,70043.5,,0,0,0,,0,0,14.6189,-9.81,boundary
116,5.25,-1.25,,1008.46,0,68075.2,,0,0,0,,0,0,12.858,-9.81,boundary
117,5.75,-1.25,,1008.24,0,66264.7,,0,0,0,,0,0,11.4301,-9.81,boundary
118,6.25,-1.25,,1008.04,0,64632,,0,0,0,,0,0,10.2587,-9.81,boundary
119,6.75,-1.25,,1007.85,0,63104.1,,0,0,0,,0,0,9.2759,-9.81,boundary
120,7.25,-1.25,,1007.67,0,61565.1,,0,0,0,,0,0,8.42714,-9.81,boundary
121,7.75,-1.25,,1007.48,0,60072.7,,0,0,0,,0,0,7.69374,-9.81,boundary
122,8.25,-1.25,,1007.31,0,58644.7,,0,0,0,,0,0,7.05686,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57264.6,,0,0,0,,0,0,6.49812,-9.81,boundary
124,9.25,-1.25,,1007,0,56106.7,,0,0,0,,0,0,6.02342,-9.81,boundary
125,9.75,-1.25,,1006.9,0,55290.5,,0,0,0,,0,0,5.63195,-9.81,boundary
126,10.25,-1.25,,1006.8,0,54503.2,,0,0,0,,0,0,5.28145,-9.81,boundary
127,10.75,-1.25,,1006.67,0,53395.3,,0,0,0,,0,0,4.9341,-9.81,boundary
128,11.25,-1.25,,1006.48,0,51876.4,,0,0,0,,0,0,4.58154,-9.81,boundary
129,11.75,-1.25,,1006.31,0,50471.9,,0,0,0,,0,0,4.26854,-9.81,boundary
130,12.25,-1.25,,1006.17,0,49329.2,,0,0,0,,0,0,4.00218,-9.81,boundary
131,12.75,-1.25,,1006.05,0,48366.5,,0,0,0,,0,0,3.77063,-9.81,boundary
132,13.25,-1.25,,1005.99,0,47874,,0,0,0,,0,0,3.59162,-9.81,boundary
133,13.75,-1.25,,1006.06,0,48432.9,,0,0,0,,0,0,3.50117,-9.81,boundary
134,14.25,-1.25,,1006.22,0,49741.9,,0,0,0,,0,0,3.46908,-9.81,boundary
135,14.75,-1.25,,1006.32,0,50562.6,,0,0,0,,0,0,3.40644,-9.81,boundary
136,15.25,-1.25,,1006.09,0,48637.8,,0,0,0,,0,0,3.17007,-9.81,boundary
137,15.75,-1.25,,1005.44,0,43386.7,,0,0,0,,0,0,2.73981,-9.81,boundary
138,16.25,-1.25,,1005.07,0,40408.8,,0,0,0,,0,0,2.47415,-9.81,boundary
139,16.75,-1.25,,1005.97,0,47695.4,,0,0,0,,0,0,2.83059,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61774.5,,0,0,0,,0,0,3.5538,-9.81,boundary
141,17.75,-1.25,,1008.24,0,66315.7,,0,0,0,,0,0,3.70555,-9.81,boundary
142,18.25,-1.25,,1007.19,0,57636.4,,0,0,0,,0,0,3.13562,-9.81,boundary
143,18.75,-1.25,,1006.11,0,48858.3,,0,0,0,,0,0,2.58994,-9.81,boundary
144,19.25,-1.25,,1006.22,0,49757.6,,0,0,0,,0,0,2.56882,-9.81,boundary
145,19.75,-1.25,,1006.94,0,55627.9,,0,0,0,,0,0,2.79718,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58522.6,,0,0,0,,0,0,2.86907,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59206.6,,0,0,0,,0,0,2.83243,-9.81,boundary
148,21.25,-1.25,,1007.73,0,62052,,0,0,0,,0,0,2.89771,-9.81,boundary
149,21.75,-1.25,,1008.2,0,65947.5,,0,0,0,,0,0,3.00741,-9.81,boundary
150,22.25,-1.25,,1008.36,0,67274,,0,0,0,,0,0,2.99848,-9.81,boundary
151,22.75,-1.25,,1008.28,0,66658.2,,0,0,0,,0,0,2.90595,-9.81,boundary
152,23.25,-1.25,,1008.37,0,67339.3,,0,0,0,,0,0,2.87228,-9.81,boundary
153,23.75,-1.25,,1008.65,0,69642.8,,0,0,0,,0,0,2.90719,-9.81,boundary
154,24.25,-1.25,,1008.89,0,71686.6,,0,0,0,,0,0,2.93009,-9.81,boundary
155,24.75,-1.25,,1009.09,0,73289.7,,0,0,0,,0,0,2.93453,-9.81,boundary
156,25.25,-1.25,,1009.47,0,76469.5,,0,0,0,,0,0,3.00008,-9.81,boundary
157,25.75,-1.25,,1009.79,0,79130.9,,0,0,0,,0,0,3.04325,-9.81,boundary
158,26.25,-1.25,,1009.44,0,76230.4,,0,0,0,,0,0,2.87685,-9.81,boundary
159,25.25,0.25,,1007.86,0,63176.5,,0,0,0,,0,0,2.48252,-9.81,boundary
160,25.25,0.75,,1007.7,0,61856.5,,0,0,0,,0,0,2.43104,-9.81,boundary
161,25.25,1.25,,1007.51,0,60294.9,,0,0,0,,0,0,2.37011,-9.81,boundary
162,25.25,1.75,,1007.08,0,56737.1,,0,0,0,,0,0,2.23122,-9.81,boundary
163,25.25,2.25,,1006.39,0,51134.2,,0,0,0,,0,0,2.01226,-9.81,boundary
164,25.25,2.75,,1005.58,0,44555.4,,0,0,0,,0,0,1.75477,-9.81,boundary
165,25.25,3.25,,1004.96,0,39533.9,,0,0,0,,0,0,1.55797,-9.81,boundary
166,25.25,3.75,,1004.49,0,35737.1,,0,0,0,,0,0,1.409,-9.81,boundary
167,25.25,4.25,,1003.8,0,30126.5,,0,0,0,,0,0,1.18862,-9.81,boundary
168,25.25,4.75,,1002.74,0,21697.4,,0,0,0,,0,0,0.856952,-9.81,boundary
169,25.25,5.25,,1001.71,0,13494.1,,0,0,0,,0,0,0.533509,-9.81,boundary
170,25.25,5.75,,1001.1,0,8653.92,,0,0,0,,0,0,0.342353,-9.81,boundary
171,25.25,6.25,,1000.72,0,5656.01,,0,0,0,,0,0,0.22384,-9.81,boundary
172,25.25,6.75,,1000.08,0,600.662,,0,0,0,,0,0,0.0237868,-9.81,boundary
173,25.25,7.25,,1000.43,0,3399.78,,0,0,0,,0,0,0.134587,-9.81,boundary
174,25.25,7.75,,1000.36,0,2806.44,,0,0,0,,0,0,0.111106,-9.81,boundary
175,25.25,8.25,,1000.38,0,2956.49,,0,0,0,,0,0,0.117045,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.97,0,64105.1,,0,0,0,,0,0,2.46982,-9.81,boundary
180,25.75,0.75,,1007.86,0,63155.3,,0,0,0,,0,0,2.43351,-9.81,boundary
181,25.75,1.25,,1007.65,0,61448.1,,0,0,0,,0,0,2.36821,-9.81,boundary
182,25.75,1.75,,1007.12,0,57077.5,,0,0,0,,0,0,2.20093,-9.81,boundary
183,25.75,2.25,,1006.3,0,50388.9,,0,0,0,,0,0,1.9446,-9.81,boundary
184,25.75,2.75,,1005.48,0,43752.9,,0,0,0,,0,0,1.68988,-9.81,boundary
185,25.75,3.25,,1004.93,0,39301,,0,0,0,,0,0,1.51876,-9.81,boundary
186,25.75,3.75,,1004.46,0,35451.6,,0,0,0,,0,0,1.37065,-9.81,boundary
187,25.75,4.25,,1003.69,0,29273.1,,0,0,0,,0,0,1.13264,-9.81,boundary
188,25.75,4.75,,1002.68,0,21196.2,,0,0,0,,0,0,0.820956,-9.81,boundary
189,25.75,5.25,,1001.86,0,14643,,0,0,0,,0,0,0.567609,-9.81,boundary
190,25.75,5.75,,1001.4,0,11039,,0,0,0,,0,0,0.428099,-9.81,boundary
191,25.75,6.25,,1000.86,0,6768.46,,0,0,0,,0,0,0.262627,-9.81,boundary
192,25.75,6.75,,1000.09,0,713.004,,0,0,0,,0,0,0.027687,-9.81,boundary
193,25.75,7.25,,1000.44,0,3485.46,,0,0,0,,0,0,0.135298,-9.81,boundary
194,25.75,7.75,,1000.35,0,2745.8,,0,0,0,,0,0,0.106596,-9.81,boundary
195,25.75,8.25,,1000.32,0,2500.5,,0,0,0,,0,0,0.0970758,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.9,0,63516.6,,0,0,0,,0,0,2.40071,-9.81,boundary
200,26.25,0.75,,1007.72,0,61991.5,,0,0,0,,0,0,2.34349,-9.81,boundary
201,26.25,1.25,,1007.31,0,58618,,0,0,0,,0,0,2.21687,-9.81,boundary
202,26.25,1.75,,1006.63,0,53065.6,,0,0,0,,0,0,2.00824,-9.81,boundary
203,26.25,2.25,,1005.87,0,46921.5,,0,0,0,,0,0,1.77705,-9.81,boundary
204,26.25,2.75,,1005.3,0,42264.7,,0,0,0,,0,0,1.60159,-9.81,boundary
205,26.25,3.25,,1004.88,0,38829.2,,0,0,0,,0,0,1.47203,-9.81,boundary
206,26.25,3.75,,1004.43,0,35213.9,,0,0,0,,0,0,1.33557,-9.81,boundary
207,26.25,4.25,,1003.79,0,30123.9,,0,0,0,,0,0,1.14324,-9.81,boundary
208,26.25,4.75,,1003.13,0,24781.5,,0,0,0,,0,0,0.941113,-9.81,boundary
209,26.25,5.25,,1002.66,0,21060.9,,0,0,0,,0,0,0.800189,-9.81,boundary
210,26.25,5.75,,1002.3,0,18193.7,,0,0,0,,0,0,0.691501,-9.81,boundary
211,26.25,6.25,,1001.51,0,11930.9,,0,0,0,,0,0,0.453824,-9.81,boundary
212,26.25,6.75,,1000.44,0,3490.02,,0,0,0,,0,0,0.132894,-9.81,boundary
213,26.25,7.25,,1000.49,0,3817.83,,0,0,0,,0,0,0.14537,-9.81,boundary
214,26.25,7.75,,1000.38,0,2990.16,,0,0,0,,0,0,0.113867,-9.81,boundary
215,26.25,8.25,,1000.31,0,2467.77,,0,0,0,,0,0,0.0939807,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281951,0.224611,,1007.5,180.238,60184.5,,0.0111043,-0.0494185,0.0506507,,-210.058,13.1235,1.81061,3.31351,fluid
220,0.315234,0.564404,,1007.03,270.373,56338.6,,0.0287331,-0.134023,0.137069,,-176.061,13.4124,1.41159,3.60237,fluid
221,0.352975,0.848467,,1006.49,346.775,51954.8,,0.0687026,-0.25733,0.266344,,-145.795,14.3524,0.446639,4.54242,fluid
222,0.385501,1.07742,,1006.01,398.09,48024.4,,0.105137,-0.406759,0.420127,,-123.479,14.9438,0.352898,5.13384,fluid
223,0.410324,1.26387,,1005.58,426.88,44500.5,,0.130153,-0.577461,0.591946,,-107.713,15.6278,0.137452,5.8178,fluid
224,0.426342,1.4393,,1005.17,439.83,41213.8,,0.145891,-0.738195,0.752473,,-96.1595,16.0182,0.0114865,6.20818,fluid
225,0.43402,1.5927,,1004.83,439.071,38488.7,,0.151804,-0.841825,0.855403,,-88.2496,16.8025,0.0033288,6.99247,fluid
226,0.434118,1.74775,,1004.51,428.661,35900,,0.14998,-0.964357,0.97595,,-82.2667,17.5711,0.0580342,7.76107,fluid
227,0.427311,1.92103,,1004.18,409.536,33182.8,,0.141316,-1.0775,1.08673,,-77.1861,17.6742,0.145911,7.86425,fluid
228,0.415092,2.10854,,1003.83,383.543,30377.9,,0.127572,-1.1904,1.19722,,-72.6613,17.4662,0.243261,7.65621,fluid
229,0.398361,2.29636,,1003.48,349.591,27588.4,,0.109879,-1.34869,1.35316,,-68.648,17.5454,0.366673,7.73543,fluid
230,0.377237,2.47239,,1003.15,310.212,24917.3,,0.0908784,-1.48399,1.48677,,-65.298,17.8707,0.547106,8.06074,fluid
231,0.351575,2.69503,,1002.72,252.122,21485.9,,0.0680084,-1.56093,1.56241,,-60.0667,18.1825,0.881079,8.37248,fluid
232,0.319186,2.99413,,1002.14,166.797,16901.6,,0.0410873,-1.63561,1.63613,,-51.7312,18.8178,1.10797,9.00776,fluid
233,0.274855,3.43212,,1001.23,74.3546,9684.18,,0.016053,-1.76252,1.76259,,-37.524,19.3066,-2.33347,9.49658,fluid
234,0.324006,3.53871,,1000.97,149.338,7651.13,,0.0534921,-1.9083,1.90905,,-27.2175,18.8389,-3.62622,9.02894,fluid
235,0.860543,0.222206,,1007.36,186.85,59039.2,,0.0335829,-0.0617386,0.0702813,,-67.9241,13.1046,0.181726,3.29459,fluid
236,0.946172,0.548426,,1007.02,262.421,56288.1,,0.100092,-0.151105,0.181249,,-59.1692,13.3341,-0.0936881,3.52407,fluid
237,1.05858,0.825119,,1006.63,325.985,53059,,0.181856,-0.270687,0.326103,,-50.0284,14.3333,-0.235416,4.52329,fluid
238,1.15848,1.03724,,1006.16,374.116,49286,,0.273236,-0.396103,0.481202,,-42.3352,15.069,-0.0522349,5.25899,fluid
239,1.22765,1.21695,,1005.73,407.774,45725,,0.350961,-0.523594,0.630337,,-36.7875,15.7988,0.24641,5.98879,fluid
240,1.26804,1.39859,,1005.31,427.635,42362.2,,0.402823,-0.692781,0.801382,,-32.8411,16.3792,0.390046,6.5692,fluid
241,1.28487,1.56831,,1004.95,433.029,39451.2,,0.424928,-0.795961,0.902285,,-30.106,17.0852,0.447055,7.27521,fluid
242,1.28196,1.73514,,1004.63,428.854,36825.8,,0.424445,-0.909243,1.00343,,-28.0923,17.7926,0.501651,7.98258,fluid
243,1.26212,1.91567,,1004.28,416.594,34024,,0.408295,-1.02776,1.10589,,-26.36,17.7884,0.482916,7.97844,fluid
244,1.22939,2.10922,,1003.89,395.82,30860.4,,0.381243,-1.16542,1.22619,,-24.6995,17.5439,0.305559,7.73389,fluid
245,1.18574,2.29919,,1003.48,362.27,27582.4,,0.339456,-1.35025,1.39227,,-23.1655,17.5979,0.0156605,7.78791,fluid
246,1.12812,2.48041,,1003.08,317.763,24376.2,,0.285323,-1.49635,1.52331,,-21.8196,17.8026,-0.278205,7.99258,fluid
247,1.05436,2.70663,,1002.58,252.745,20400.6,,0.215069,-1.57534,1.58995,,-19.7676,18.0786,-0.468594,8.26865,fluid
248,0.954956,3.01065,,1001.99,157.058,15714.9,,0.122688,-1.64976,1.65431,,-16.7213,18.7372,-0.297836,8.92718,fluid
249,0.820736,3.44029,,1001.26,29.3557,9927.31,,0.0319062,-1.72008,1.72037,,-11.9671,19.8818,0.113332,10.0718,fluid
250,1.03345,3.467,,1001.17,186.489,9246.75,,0.208495,-1.97727,1.98823,,-8.51314,19.9594,0.423794,10.1494,fluid
251,1.45794,0.222269,,1007.21,198.066,57837.6,,0.0735404,-0.0818805,0.110057,,-39.5852,13.0665,-0.198487,3.25649,fluid
252,1.59784,0.531488,,1006.97,258.76,55872.3,,0.163085,-0.176692,0.240451,,-34.8985,13.3033,-0.173105,3.49333,fluid
253,1.77476,0.793565,,1006.69,304.021,53544.8,,0.258423,-0.292339,0.390185,,-30.5799,14.2962,-0.610109,4.48624,fluid
254,1.94195,0.98663,,1006.27,342.203,50157.7,,0.389744,-0.409393,0.565246,,-25.8738,15.0596,-0.206202,5.24956,fluid
255,2.04933,1.15176,,1005.83,373.366,46538.3,,0.518478,-0.51511,0.730861,,-22.0573,16.0155,0.520222,6.20551,fluid
256,2.09311,1.33262,,1005.44,395.409,43395.8,,0.598379,-0.676256,0.902984,,-19.9179,17.0932,0.702527,7.28323,fluid
257,2.10016,1.52195,,1005.08,406.32,40520.1,,0.632534,-0.768416,0.99527,,-18.5512,17.7003,0.645057,7.89034,fluid
258,2.08084,1.7071,,1004.77,410.386,37945.7,,0.636215,-0.847562,1.05978,,-17.563,18.2755,0.586264,8.4655,fluid
259,2.04349,1.90412,,1004.4,409.729,35016.4,,0.628752,-0.970638,1.15649,,-16.4671,18.0363,0.593411,8.22631,fluid
260,1.99701,2.11423,,1003.95,399.729,31338.5,,0.61423,-1.13309,1.28886,,-15.1519,17.551,0.47913,7.74104,fluid
