h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22669,7.21167e+06,0.5,640

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1006.89,0,55176.3,,0,0,0,,0,0,8.76783,-9.81,boundary
66,6.75,-0.75,,1006.77,0,54242.9,,0,0,0,,0,0,7.98192,-9.81,boundary
67,7.25,-0.75,,1006.73,0,53873.1,,0,0,0,,0,0,7.38112,-9.81,boundary
68,7.75,-0.75,,1006.78,0,54343.4,,0,0,0,,0,0,6.96479,-9.81,boundary
69,8.25,-0.75,,1006.84,0,54803.4,,0,0,0,,0,0,6.5977,-9.81,boundary
70,8.75,-0.75,,1006.77,0,54251.6,,0,0,0,,0,0,6.15847,-9.81,boundary
71,9.25,-0.75,,1006.61,0,52908.3,,0,0,0,,0,0,5.68226,-9.81,boundary
72,9.75,-0.75,,1006.52,0,52218.9,,0,0,0,,0,0,5.32107,-9.81,boundary
73,10.25,-0.75,,1006.62,0,52988.9,,0,0,0,,0,0,5.13566,-9.81,boundary
74,10.75,-0.75,,1006.92,0,55446.3,,0,0,0,,0,0,5.12235,-9.81,boundary
75,11.25,-0.75,,1007.36,0,59011.5,,0,0,0,,0,0,5.20717,-9.81,boundary
76,11.75,-0.75,,1007.72,0,62002.4,,0,0,0,,0,0,5.23638,-9.81,boundary
77,12.25,-0.75,,1007.9,0,63465,,0,0,0,,0,0,5.14023,-9.81,boundary
78,12.75,-0.75,,1008.02,0,64465.9,,0,0,0,,0,0,5.01593,-9.81,boundary
79,13.25,-0.75,,1008.16,0,65613.7,,0,0,0,,0,0,4.9119,-9.81,boundary
80,13.75,-0.75,,1008.23,0,66228.3,,0,0,0,,0,0,4.77727,-9.81,boundary
81,14.25,-0.75,,1008.23,0,66214.9,,0,0,0,,0,0,4.60873,-9.81,boundary
82,14.75,-0.75,,1008.2,0,65961.1,,0,0,0,,0,0,4.43557,-9.81,boundary
83,15.25,-0.75,,1008.18,0,65772.4,,0,0,0,,0,0,4.27796,-9.81,boundary
84,15.75,-0.75,,1008.16,0,65634.2,,0,0,0,,0,0,4.13352,-9.81,boundary
85,16.25,-0.75,,1008.11,0,65211.9,,0,0,0,,0,0,3.98076,-9.81,boundary
86,16.75,-0.75,,1008.01,0,64387.3,,0,0,0,,0,0,3.81348,-9.81,boundary
87,17.25,-0.75,,1007.9,0,63481.8,,0,0,0,,0,0,3.65126,-9.81,boundary
88,17.75,-0.75,,1007.79,0,62597.7,,0,0,0,,0,0,3.49936,-9.81,boundary
89,18.25,-0.75,,1007.68,0,61675,,0,0,0,,0,0,3.3537,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60756.6,,0,0,0,,0,0,3.21601,-9.81,boundary
91,19.25,-0.75,,1007.44,0,59670.2,,0,0,0,,0,0,3.07687,-9.81,boundary
92,19.75,-0.75,,1007.29,0,58461.7,,0,0,0,,0,0,2.93867,-9.81,boundary
93,20.25,-0.75,,1007.15,0,57301.3,,0,0,0,,0,0,2.80962,-9.81,boundary
94,20.75,-0.75,,1007.02,0,56268.2,,0,0,0,,0,0,2.69282,-9.81,boundary
95,21.25,-0.75,,1006.93,0,55498,,0,0,0,,0,0,2.5937,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54967.2,,0,0,0,,0,0,2.51001,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54571,,0,0,0,,0,0,2.43603,-9.81,boundary
98,22.75,-0.75,,1006.77,0,54229.3,,0,0,0,,0,0,2.36767,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53914.1,,0,0,0,,0,0,2.30338,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53655.5,,0,0,0,,0,0,2.24414,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53484.1,,0,0,0,,0,0,2.1909,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53430.1,,0,0,0,,0,0,2.14448,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53571,,0,0,0,,0,0,2.10752,-9.81,boundary
104,25.75,-0.75,,1006.7,0,53675.9,,0,0,0,,0,0,2.07062,-9.81,boundary
105,26.25,-0.75,,1006.68,0,53498.2,,0,0,0,,0,0,2.0245,-9.81,boundary
106,0.25,-1.25,,1006.69,0,53531.7,,0,0,0,,0,0,212.705,-9.81,boundary
107,0.75,-1.25,,1006.36,0,50886.3,,0,0,0,,0,0,67.4196,-9.81,boundary
108,1.25,-1.25,,1005.93,0,47386.4,,0,0,0,,0,0,37.6856,-9.81,boundary
109,1.75,-1.25,,1006.1,0,48783.3,,0,0,0,,0,0,27.707,-9.81,boundary
110,2.25,-1.25,,1007,0,56118.8,,0,0,0,,0,0,24.7682,-9.81,boundary
111,2.75,-1.25,,1007.8,0,62691.1,,0,0,0,,0,0,22.6203,-9.81,boundary
112,3.25,-1.25,,1008.12,0,65317.8,,0,0,0,,0,0,19.9359,-9.81,boundary
113,3.75,-1.25,,1008.08,0,64955.6,,0,0,0,,0,0,17.1827,-9.81,boundary
114,4.25,-1.25,,1008.01,0,64373.2,,0,0,0,,0,0,15.0263,-9.81,boundary
115,4.75,-1.25,,1008.11,0,65230.2,,0,0,0,,0,0,13.6222,-9.81,boundary
116,5.25,-1.25,,1008.1,0,65107.3,,0,0,0,,0,0,12.3018,-9.81,boundary
117,5.75,-1.25,,1007.83,0,62888.6,,0,0,0,,0,0,10.8522,-9.81,boundary
118,6.25,-1.25,,1007.37,0,59140.6,,0,0,0,,0,0,9.39326,-9.81,boundary
119,6.75,-1.25,,1006.76,0,54110.6,,0,0,0,,0,0,7.96258,-9.81,boundary
120,7.25,-1.25,,1006.34,0,50689.2,,0,0,0,,0,0,6.94759,-9.81,boundary
121,7.75,-1.25,,1006.46,0,51718.6,,0,0,0,,0,0,6.63051,-9.81,boundary
122,8.25,-1.25,,1006.78,0,54275.8,,0,0,0,,0,0,6.5346,-9.81,boundary
123,8.75,-1.25,,1006.94,0,55600,,0,0,0,,0,0,6.3105,-9.81,boundary
124,9.25,-1.25,,1007.06,0,56610.9,,0,0,0,,0,0,6.07718,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58054.6,,0,0,0,,0,0,5.91153,-9.81,boundary
126,10.25,-1.25,,1007.5,0,60220.4,,0,0,0,,0,0,5.83141,-9.81,boundary
127,10.75,-1.25,,1007.82,0,62860.9,,0,0,0,,0,0,5.80213,-9.81,boundary
128,11.25,-1.25,,1008.11,0,65179.3,,0,0,0,,0,0,5.74713,-9.81,boundary
129,11.75,-1.25,,1008.3,0,66786.7,,0,0,0,,0,0,5.63718,-9.81,boundary
130,12.25,-1.25,,1008.5,0,68468.7,,0,0,0,,0,0,5.54215,-9.81,boundary
131,12.75,-1.25,,1008.71,0,70141.7,,0,0,0,,0,0,5.45382,-9.81,boundary
132,13.25,-1.25,,1008.77,0,70643.1,,0,0,0,,0,0,5.28522,-9.81,boundary
133,13.75,-1.25,,1008.67,0,69855.4,,0,0,0,,0,0,5.03671,-9.81,boundary
134,14.25,-1.25,,1008.59,0,69191,,0,0,0,,0,0,4.81415,-9.81,boundary
135,14.75,-1.25,,1008.6,0,69235.3,,0,0,0,,0,0,4.65391,-9.81,boundary
136,15.25,-1.25,,1008.59,0,69173.3,,0,0,0,,0,0,4.49733,-9.81,boundary
137,15.75,-1.25,,1008.51,0,68487.5,,0,0,0,,0,0,4.31173,-9.81,boundary
138,16.25,-1.25,,1008.39,0,67508.2,,0,0,0,,0,0,4.1198,-9.81,boundary
139,16.75,-1.25,,1008.27,0,66576.1,,0,0,0,,0,0,3.94207,-9.81,boundary
140,17.25,-1.25,,1008.19,0,65864.4,,0,0,0,,0,0,3.78722,-9.81,boundary
141,17.75,-1.25,,1008.11,0,65205.4,,0,0,0,,0,0,3.644,-9.81,boundary
142,18.25,-1.25,,1008.06,0,64784.5,,0,0,0,,0,0,3.52146,-9.81,boundary
143,18.75,-1.25,,1008.01,0,64357.7,,0,0,0,,0,0,3.40515,-9.81,boundary
144,19.25,-1.25,,1007.93,0,63719.6,,0,0,0,,0,0,3.28407,-9.81,boundary
145,19.75,-1.25,,1007.82,0,62863,,0,0,0,,0,0,3.15823,-9.81,boundary
146,20.25,-1.25,,1007.72,0,62003.2,,0,0,0,,0,0,3.03843,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61172.3,,0,0,0,,0,0,2.92577,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60464.7,,0,0,0,,0,0,2.82413,-9.81,boundary
149,21.75,-1.25,,1007.47,0,59929.6,,0,0,0,,0,0,2.73496,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59467.6,,0,0,0,,0,0,2.65304,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59081.7,,0,0,0,,0,0,2.57802,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58768.2,,0,0,0,,0,0,2.50928,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58545.5,,0,0,0,,0,0,2.44721,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58544.7,,0,0,0,,0,0,2.39672,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58722.2,,0,0,0,,0,0,2.35537,-9.81,boundary
156,25.25,-1.25,,1007.34,0,58870.8,,0,0,0,,0,0,2.31453,-9.81,boundary
157,25.75,-1.25,,1007.33,0,58840.6,,0,0,0,,0,0,2.26843,-9.81,boundary
158,26.25,-1.25,,1007.3,0,58582.8,,0,0,0,,0,0,2.21555,-9.81,boundary
159,25.25,0.25,,1005.8,0,46300.1,,0,0,0,,0,0,1.8231,-9.81,boundary
160,25.25,0.75,,1005.41,0,43169.3,,0,0,0,,0,0,1.70047,-9.81,boundary
161,25.25,1.25,,1004.97,0,39566.2,,0,0,0,,0,0,1.55923,-9.81,boundary
162,25.25,1.75,,1004.46,0,35487.1,,0,0,0,,0,0,1.39919,-9.81,boundary
163,25.25,2.25,,1003.93,0,31183,,0,0,0,,0,0,1.23014,-9.81,boundary
164,25.25,2.75,,1003.39,0,26853.4,,0,0,0,,0,0,1.05991,-9.81,boundary
165,25.25,3.25,,1002.83,0,22388,,0,0,0,,0,0,0.884154,-9.81,boundary
166,25.25,3.75,,1002.3,0,18166.5,,0,0,0,,0,0,0.717815,-9.81,boundary
167,25.25,4.25,,1001.86,0,14641.5,,0,0,0,,0,0,0.578789,-9.81,boundary
168,25.25,4.75,,1001.51,0,11899.3,,0,0,0,,0,0,0.470549,-9.81,boundary
169,25.25,5.25,,1001.16,0,9125.63,,0,0,0,,0,0,0.360993,-9.81,boundary
170,25.25,5.75,,1000.99,0,7830.1,,0,0,0,,0,0,0.309795,-9.81,boundary
171,25.25,6.25,,1000.85,0,6653.02,,0,0,0,,0,0,0.263263,-9.81,boundary
172,25.25,6.75,,1000.74,0,5855.41,,0,0,0,,0,0,0.231725,-9.81,boundary
173,25.25,7.25,,1000.66,0,5182.15,,0,0,0,,0,0,0.205099,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.79,0,46245.2,,0,0,0,,0,0,1.78559,-9.81,boundary
180,25.75,0.75,,1005.4,0,43100.6,,0,0,0,,0,0,1.66481,-9.81,boundary
181,25.75,1.25,,1004.97,0,39568.6,,0,0,0,,0,0,1.52905,-9.81,boundary
182,25.75,1.75,,1004.47,0,35526.9,,0,0,0,,0,0,1.37355,-9.81,boundary
183,25.75,2.25,,1003.93,0,31221.4,,0,0,0,,0,0,1.20773,-9.81,boundary
184,25.75,2.75,,1003.38,0,26805.6,,0,0,0,,0,0,1.03749,-9.81,boundary
185,25.75,3.25,,1002.81,0,22268.2,,0,0,0,,0,0,0.86236,-9.81,boundary
186,25.75,3.75,,1002.29,0,18058.5,,0,0,0,,0,0,0.699702,-9.81,boundary
187,25.75,4.25,,1001.88,0,14800.3,,0,0,0,,0,0,0.573691,-9.81,boundary
188,25.75,4.75,,1001.57,0,12366.2,,0,0,0,,0,0,0.479489,-9.81,boundary
189,25.75,5.25,,1001.21,0,9530.51,,0,0,0,,0,0,0.36967,-9.81,boundary
190,25.75,5.75,,1000.71,0,5556.39,,0,0,0,,0,0,0.21563,-9.81,boundary
191,25.75,6.25,,1000.81,0,6358.94,,0,0,0,,0,0,0.24675,-9.81,boundary
192,25.75,6.75,,1000.73,0,5743.68,,0,0,0,,0,0,0.222893,-9.81,boundary
193,25.75,7.25,,1000.66,0,5153.49,,0,0,0,,0,0,0.200004,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.76,0,45974.6,,0,0,0,,0,0,1.74139,-9.81,boundary
200,26.25,0.75,,1005.36,0,42738.8,,0,0,0,,0,0,1.61947,-9.81,boundary
201,26.25,1.25,,1004.93,0,39253.9,,0,0,0,,0,0,1.48805,-9.81,boundary
202,26.25,1.75,,1004.44,0,35321.7,,0,0,0,,0,0,1.33964,-9.81,boundary
203,26.25,2.25,,1003.91,0,31049.1,,0,0,0,,0,0,1.17822,-9.81,boundary
204,26.25,2.75,,1003.33,0,26428.5,,0,0,0,,0,0,1.00345,-9.81,boundary
205,26.25,3.25,,1002.74,0,21685.4,,0,0,0,,0,0,0.823851,-9.81,boundary
206,26.25,3.75,,1002.2,0,17381.2,,0,0,0,,0,0,0.660688,-9.81,boundary
207,26.25,4.25,,1001.73,0,13673.8,,0,0,0,,0,0,0.520007,-9.81,boundary
208,26.25,4.75,,1001.38,0,10896.9,,0,0,0,,0,0,0.414548,-9.81,boundary
209,26.25,5.25,,1000.99,0,7767.76,,0,0,0,,0,0,0.295623,-9.81,boundary
210,26.25,5.75,,1000.47,0,3685.69,,0,0,0,,0,0,0.140342,-9.81,boundary
211,26.25,6.25,,1000.81,0,6377.83,,0,0,0,,0,0,0.242768,-9.81,boundary
212,26.25,6.75,,1000.75,0,5868.21,,0,0,0,,0,0,0.223384,-9.81,boundary
213,26.25,7.25,,1000.67,0,5253.77,,0,0,0,,0,0,0.20001,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.197427,0.450316,,1004.37,-467.771,34756.9,,-0.105168,0.050936,0.116853,,-174.915,15.1093,0.367854,5.29931,fluid
220,0.195437,1.24664,,1002.99,-360.832,23715.8,,-0.0786277,1.64606,1.64794,,-120.388,14.9583,0.597822,5.14833,fluid
221,0.232754,2.04835,,1002.05,832.929,16162.2,,0.166326,1.51135,1.52047,,-66.6212,3.31745,2.67596,-6.49255,fluid
222,0.323816,2.58426,,1001.23,536.319,9715.26,,0.128019,0.14465,0.193164,,-33.3224,7.37155,-3.35691,-2.43845,fluid
223,0.379805,2.8025,,1000.85,228.945,6659.39,,0.0435038,-0.150045,0.156224,,-22.8832,9.76602,-5.36426,-0.0439834,fluid
224,0.439541,2.99355,,1000.62,-86.0664,4898.57,,-0.0684442,-0.0353022,0.0770121,,-15.5927,10.8249,-4.45495,1.01492,fluid
225,0.279475,3.61256,,1000.35,-1196.96,2749.17,,-0.344316,1.37734,1.41972,,-9.13818,8.3106,0.695268,-1.4994,fluid
226,0.375136,3.2325,,1000.47,-554.962,3710.38,,-0.237516,0.401883,0.466823,,-13.5371,10.8342,-3.65097,1.02422,fluid
227,0.445827,2.80431,,1000.85,436.895,6654.68,,0.159672,-1.34086,1.35034,,-18.7751,10.6414,-3.86114,0.831446,fluid
228,0.575579,3.05172,,1000.72,123.747,5647.82,,0.0543011,-0.630154,0.632489,,-9.97287,11.8786,-0.167507,2.06864,fluid
229,1.35536,2.55689,,1001.24,520.257,9794.98,,0.583982,-0.952677,1.11742,,-6.02191,8.39462,1.19597,-1.41538,fluid
230,1.59606,2.44444,,1000.33,535.09,2626.05,,0.815908,-0.748888,1.10749,,-5.7722,5.6657,-4.12743,-4.1443,fluid
231,1.56556,2.65537,,1000.45,517.205,3574.39,,0.747071,-0.814821,1.10546,,-7.39487,5.2483,-5.11277,-4.5617,fluid
232,1.33689,2.61196,,1001.28,516.043,10061.7,,0.565941,-0.998345,1.1476,,-6.09913,8.94915,1.41748,-0.860846,fluid
233,0.919727,1.33325,,1002.82,-259.245,22309,,-0.277632,1.72182,1.74406,,-24.3924,13.7981,-0.204507,3.98811,fluid
234,1.02659,1.33491,,1002.48,-48.467,19599.2,,-0.0597902,-0.312725,0.318389,,-21.4747,14.9162,-2.43039,5.10619,fluid
235,0.748069,0.121807,,1005.14,-286.605,40959.7,,-0.210444,0.198573,0.28934,,-52.261,14.3752,2.21287,4.56519,fluid
236,0.824963,0.458134,,1004.37,-480.792,34727.2,,-0.397239,0.0773799,0.404705,,-40.4537,15.3193,1.45869,5.50935,fluid
237,0.651162,0.963403,,1003.64,-552.907,28919.1,,-0.383125,0.962869,1.03629,,-42.9145,14.1023,1.33574,4.29227,fluid
238,0.620406,1.97789,,1002.11,698.306,16658.9,,0.381869,1.1909,1.25063,,-26.3241,4.52054,0.470984,-5.28946,fluid
239,0.849535,1.13419,,1003.07,-448.721,24317.1,,-0.401374,1.43752,1.4925,,-28.999,14.6013,-0.462717,4.79131,fluid
240,0.964721,2.42266,,1001.16,602.267,9148.01,,0.539001,0.677745,0.865945,,-10.1047,7.49535,-0.633182,-2.31465,fluid
241,0.984857,2.74394,,1000.95,187.052,7481.06,,0.137512,-0.168332,0.21736,,-7.06429,10.2524,0.524581,0.442355,fluid
242,0.915189,3.25021,,1000.64,-267.341,5056.33,,-0.27186,-0.253053,0.371408,,-3.80896,11.8212,1.71239,2.01125,fluid
243,1.45884,2.96635,,1001.21,677.452,9541.02,,0.859804,-1.46768,1.70098,,-7.83187,13.2372,-1.29964,3.42721,fluid
244,3.11746,2.3631,,1001.41,281.95,11090.2,,0.636749,0.369026,0.735955,,2.22544,13.5118,5.77787,3.70178,fluid
245,3.58969,2.48815,,1003.19,470.305,25271.3,,0.875776,0.288103,0.921947,,-5.99892,17.051,1.01866,7.24098,fluid
246,2.28456,2.75404,,1000.51,671.976,3974.22,,1.50912,-0.210795,1.52377,,-4.70832,-2.3883,-2.9696,-12.1983,fluid
247,3.51257,2.66639,,1000.13,209.058,999.461,,0.866115,0.905216,1.25283,,-4.31448,15.2396,-4.02997,5.42957,fluid
248,3.5406,2.06368,,1001.53,175.504,12039.6,,0.521877,-1.03072,1.15531,,-10.3633,16.557,-6.96801,6.74695,fluid
249,1.36781,1.18565,,1002.75,-237.205,21748.9,,-0.323631,0.540112,0.629649,,-17.5708,14.7629,-1.71391,4.95292,fluid
250,3.96723,2.72572,,1001.41,299.635,11109.6,,0.784756,0.671168,1.03262,,-13.3387,22.3234,-10.5423,12.5134,fluid
251,1.53717,0.00652234,,1005.18,-226.913,41264.8,,-0.399098,0.0293198,0.400174,,-25.0534,12.719,1.65304,2.90902,fluid
252,1.94713,0.207109,,1003.81,-256.661,30237.7,,-0.403177,0.0265179,0.404048,,-18.0647,12.6253,-2.59427,2.81532,fluid
253,1.52654,0.422058,,1003.7,-370.842,29328.2,,-0.515225,0.064959,0.519304,,-21.8505,13.7257,-2.70907,3.91574,fluid
254,1.06387,1.96807,,1002.4,638.415,18939.5,,0.56831,0.926644,1.08703,,-13.6348,5.24934,4.12512,-4.56066,fluid
255,1.97428,0.552501,,1003.29,-323.097,26093.5,,-0.515372,0.183675,0.547124,,-17.0316,13.3157,-3.85832,3.50573,fluid
256,1.31276,0.712357,,1003.23,-444.589,25618.5,,-0.543937,0.16196,0.567537,,-23.2972,13.5168,-3.84502,3.70681,fluid
257,1.51415,2.35704,,1000.9,540.62,7050.59,,0.731319,-0.00893065,0.731374,,-4.99763,6.26272,-0.345324,-3.54728,fluid
258,1.64235,2.68341,,999.769,329.085,-1807.88,,0.56262,-0.176563,0.589675,,-8.58678,1.88108,-9.68782,-7.92892,fluid
259,3.58695,2.97825,,994.144,-264.186,-45155.4,,0.272339,0.920033,0.959494,,-6.33594,-12.0914,-18.9989,-21.9014,fluid
260,4.2109,2.75067,,1001.92,123.755,15147.2,,0.145492,0.998133,1.00868,,-13.0247,22.62,-9.43448,12.81,fluid
