h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23411,9.87684e+06,0.5,640

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,1.25,-1.25,,1005.51,0,43981,,0,0,0,,0,0,34.9919,-9.81,boundary
109,1.75,-1.25,,1005.25,0,41895.9,,0,0,0,,0,0,23.8154,-9.81,boundary
110,2.25,-1.25,,1005.15,0,41009.3,,0,0,0,,0,0,18.1331,-9.81,boundary
111,2.75,-1.25,,1005.2,0,41432.3,,0,0,0,,0,0,14.9884,-9.81,boundary
112,3.25,-1.25,,1005.16,0,41097.2,,0,0,0,,0,0,12.5804,-9.81,boundary
113,3.75,-1.25,,1004.91,0,39111.9,,0,0,0,,0,0,10.3789,-9.81,boundary
114,4.25,-1.25,,1004.66,0,37115.6,,0,0,0,,0,0,8.69254,-9.81,boundary
115,4.75,-1.25,,1004.48,0,35598.5,,0,0,0,,0,0,7.46103,-9.81,boundary
116,5.25,-1.25,,1004.41,0,35062.3,,0,0,0,,0,0,6.64922,-9.81,boundary
117,5.75,-1.25,,1004.66,0,37059.9,,0,0,0,,0,0,6.41533,-9.81,boundary
118,6.25,-1.25,,1004.98,0,39674.2,,0,0,0,,0,0,6.31642,-9.81,boundary
119,6.75,-1.25,,1005.11,0,40723.1,,0,0,0,,0,0,6.00238,-9.81,boundary
120,7.25,-1.25,,1005.19,0,41360,,0,0,0,,0,0,5.67538,-9.81,boundary
121,7.75,-1.25,,1005.41,0,43164.5,,0,0,0,,0,0,5.53964,-9.81,boundary
122,8.25,-1.25,,1005.64,0,45012.3,,0,0,0,,0,0,5.42544,-9.81,boundary
123,8.75,-1.25,,1005.74,0,45856.3,,0,0,0,,0,0,5.21079,-9.81,boundary
124,9.25,-1.25,,1005.96,0,47586.8,,0,0,0,,0,0,5.11406,-9.81,boundary
125,9.75,-1.25,,1006.1,0,48771.4,,0,0,0,,0,0,4.97186,-9.81,boundary
126,10.25,-1.25,,1006.18,0,49422.1,,0,0,0,,0,0,4.79204,-9.81,boundary
127,10.75,-1.25,,1006.44,0,51503.4,,0,0,0,,0,0,4.76037,-9.81,boundary
128,11.25,-1.25,,1006.87,0,55034.5,,0,0,0,,0,0,4.85858,-9.81,boundary
129,11.75,-1.25,,1007,0,56113.4,,0,0,0,,0,0,4.74241,-9.81,boundary
130,12.25,-1.25,,1006.95,0,55733.3,,0,0,0,,0,0,4.51824,-9.81,boundary
131,12.75,-1.25,,1007.1,0,56954.5,,0,0,0,,0,0,4.43551,-9.81,boundary
132,13.25,-1.25,,1007.23,0,57950.1,,0,0,0,,0,0,4.34222,-9.81,boundary
133,13.75,-1.25,,1007.2,0,57774.2,,0,0,0,,0,0,4.1717,-9.81,boundary
134,14.25,-1.25,,1007.25,0,58137,,0,0,0,,0,0,4.05043,-9.81,boundary
135,14.75,-1.25,,1007.4,0,59359.6,,0,0,0,,0,0,3.99483,-9.81,boundary
136,15.25,-1.25,,1007.53,0,60457.3,,0,0,0,,0,0,3.93478,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61420.9,,0,0,0,,0,0,3.87014,-9.81,boundary
138,16.25,-1.25,,1007.72,0,61988.1,,0,0,0,,0,0,3.78544,-9.81,boundary
139,16.75,-1.25,,1007.73,0,62074.6,,0,0,0,,0,0,3.67753,-9.81,boundary
140,17.25,-1.25,,1007.72,0,62006.3,,0,0,0,,0,0,3.56703,-9.81,boundary
141,17.75,-1.25,,1007.77,0,62383.8,,0,0,0,,0,0,3.4875,-9.81,boundary
142,18.25,-1.25,,1007.83,0,62916.8,,0,0,0,,0,0,3.42071,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63045.4,,0,0,0,,0,0,3.33624,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62849,,0,0,0,,0,0,3.23954,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62426.7,,0,0,0,,0,0,3.13647,-9.81,boundary
146,20.25,-1.25,,1007.72,0,61983.8,,0,0,0,,0,0,3.03749,-9.81,boundary
147,20.75,-1.25,,1007.67,0,61594.5,,0,0,0,,0,0,2.94582,-9.81,boundary
148,21.25,-1.25,,1007.64,0,61366.9,,0,0,0,,0,0,2.86595,-9.81,boundary
149,21.75,-1.25,,1007.64,0,61368,,0,0,0,,0,0,2.80012,-9.81,boundary
150,22.25,-1.25,,1007.66,0,61482.6,,0,0,0,,0,0,2.74227,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61475.8,,0,0,0,,0,0,2.6817,-9.81,boundary
152,23.25,-1.25,,1007.63,0,61289.3,,0,0,0,,0,0,2.61613,-9.81,boundary
153,23.75,-1.25,,1007.62,0,61147.2,,0,0,0,,0,0,2.55516,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61164,,0,0,0,,0,0,2.50316,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61161.7,,0,0,0,,0,0,2.4525,-9.81,boundary
156,25.25,-1.25,,1007.6,0,61005.6,,0,0,0,,0,0,2.39784,-9.81,boundary
157,25.75,-1.25,,1007.6,0,61000.2,,0,0,0,,0,0,2.35108,-9.81,boundary
158,26.25,-1.25,,1007.64,0,61379.7,,0,0,0,,0,0,2.32054,-9.81,boundary
159,25.25,0.25,,1006,0,47905.4,,0,0,0,,0,0,1.88594,-9.81,boundary
160,25.25,0.75,,1005.53,0,44096.6,,0,0,0,,0,0,1.7368,-9.81,boundary
161,25.25,1.25,,1005.01,0,39935.5,,0,0,0,,0,0,1.57371,-9.81,boundary
162,25.25,1.75,,1004.47,0,35573.5,,0,0,0,,0,0,1.40258,-9.81,boundary
163,25.25,2.25,,1003.91,0,31052.1,,0,0,0,,0,0,1.225,-9.81,boundary
164,25.25,2.75,,1003.33,0,26398.4,,0,0,0,,0,0,1.04201,-9.81,boundary
165,25.25,3.25,,1002.76,0,21841.5,,0,0,0,,0,0,0.862629,-9.81,boundary
166,25.25,3.75,,1002.24,0,17730,,0,0,0,,0,0,0.700608,-9.81,boundary
167,25.25,4.25,,1001.82,0,14353.2,,0,0,0,,0,0,0.567411,-9.81,boundary
168,25.25,4.75,,1001.5,0,11833.1,,0,0,0,,0,0,0.467935,-9.81,boundary
169,25.25,5.25,,1001.18,0,9279.08,,0,0,0,,0,0,0.367056,-9.81,boundary
170,25.25,5.75,,1000.94,0,7398.17,,0,0,0,,0,0,0.292721,-9.81,boundary
171,25.25,6.25,,1000.79,0,6200.99,,0,0,0,,0,0,0.24539,-9.81,boundary
172,25.25,6.75,,1000.65,0,5107.37,,0,0,0,,0,0,0.202141,-9.81,boundary
173,25.25,7.25,,1000.57,0,4489.7,,0,0,0,,0,0,0.177708,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.01,0,48042.9,,0,0,0,,0,0,1.8546,-9.81,boundary
180,25.75,0.75,,1005.54,0,44220.6,,0,0,0,,0,0,1.70784,-9.81,boundary
181,25.75,1.25,,1005.03,0,40066.9,,0,0,0,,0,0,1.54821,-9.81,boundary
182,25.75,1.75,,1004.49,0,35734.6,,0,0,0,,0,0,1.38154,-9.81,boundary
183,25.75,2.25,,1003.93,0,31211.7,,0,0,0,,0,0,1.20736,-9.81,boundary
184,25.75,2.75,,1003.35,0,26542.9,,0,0,0,,0,0,1.02735,-9.81,boundary
185,25.75,3.25,,1002.78,0,22007.8,,0,0,0,,0,0,0.852301,-9.81,boundary
186,25.75,3.75,,1002.29,0,18074.3,,0,0,0,,0,0,0.700313,-9.81,boundary
187,25.75,4.25,,1001.91,0,15069.1,,0,0,0,,0,0,0.584093,-9.81,boundary
188,25.75,4.75,,1001.6,0,12605.5,,0,0,0,,0,0,0.488751,-9.81,boundary
189,25.75,5.25,,1001.23,0,9650.2,,0,0,0,,0,0,0.374306,-9.81,boundary
190,25.75,5.75,,1000.61,0,4783.08,,0,0,0,,0,0,0.185638,-9.81,boundary
191,25.75,6.25,,1000.73,0,5714.3,,0,0,0,,0,0,0.221753,-9.81,boundary
192,25.75,6.75,,1000.63,0,4948.49,,0,0,0,,0,0,0.192053,-9.81,boundary
193,25.75,7.25,,1000.55,0,4354.09,,0,0,0,,0,0,0.168997,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.02,0,48110.7,,0,0,0,,0,0,1.82182,-9.81,boundary
200,26.25,0.75,,1005.57,0,44439.2,,0,0,0,,0,0,1.68355,-9.81,boundary
201,26.25,1.25,,1005.08,0,40466.5,,0,0,0,,0,0,1.53379,-9.81,boundary
202,26.25,1.75,,1004.57,0,36335.8,,0,0,0,,0,0,1.37793,-9.81,boundary
203,26.25,2.25,,1004.02,0,31939.1,,0,0,0,,0,0,1.21185,-9.81,boundary
204,26.25,2.75,,1003.45,0,27335.7,,0,0,0,,0,0,1.03778,-9.81,boundary
205,26.25,3.25,,1002.86,0,22637.1,,0,0,0,,0,0,0.859907,-9.81,boundary
206,26.25,3.75,,1002.31,0,18265,,0,0,0,,0,0,0.694204,-9.81,boundary
207,26.25,4.25,,1001.87,0,14795.6,,0,0,0,,0,0,0.562586,-9.81,boundary
208,26.25,4.75,,1001.53,0,12094,,0,0,0,,0,0,0.460016,-9.81,boundary
209,26.25,5.25,,1001.1,0,8640.82,,0,0,0,,0,0,0.328813,-9.81,boundary
210,26.25,5.75,,1000.49,0,3819.55,,0,0,0,,0,0,0.145436,-9.81,boundary
211,26.25,6.25,,1000.7,0,5519.15,,0,0,0,,0,0,0.210106,-9.81,boundary
212,26.25,6.75,,1000.63,0,4949.86,,0,0,0,,0,0,0.188447,-9.81,boundary
213,26.25,7.25,,1000.55,0,4325.77,,0,0,0,,0,0,0.1647,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24518,0.319391,,1004.32,-370.534,34313.8,,-0.0756061,0.496553,0.502276,,-139.594,9.09374,-0.241921,-0.716261,fluid
220,0.254011,0.722875,,1003.76,-350.214,29849.7,,-0.0833221,0.790947,0.795324,,-117.46,10.1561,-0.386071,0.346111,fluid
221,0.24388,1.20588,,1003.23,-359.302,25626.7,,-0.0861353,0.881591,0.885788,,-104.798,11.7638,-0.0572797,1.95382,fluid
222,0.229164,1.84885,,1002.46,-211.223,19412.4,,-0.0627703,1.96246,1.96347,,-83.9146,11.7708,0.587541,1.96081,fluid
223,0.254452,2.50609,,1001.72,923.439,13555.9,,0.2379,1.50837,1.52702,,-50.643,5.47729,2.54046,-4.33271,fluid
224,0.337744,2.99807,,1001.1,1014.09,8659.25,,0.324464,0.155773,0.35992,,-23.8354,7.55262,1.77492,-2.25738,fluid
225,0.338046,3.27144,,1000.73,828.336,5753.45,,0.269415,0.119085,0.29456,,-16.3283,8.47976,0.67901,-1.33024,fluid
226,0.322685,3.35937,,1000.71,1003.52,5548.53,,0.323693,-0.749599,0.816502,,-15.1576,9.84766,2.02517,0.0376571,fluid
227,0.222462,3.93926,,1000.26,1672.49,2043.18,,0.365983,-2.842,2.86547,,-7.48325,8.24541,1.69874,-1.56459,fluid
228,0.389802,3.63024,,1000.38,1204.53,2978.34,,0.476738,-1.57809,1.64853,,-7.19936,9.44116,0.438383,-0.36884,fluid
229,0.989889,3.07358,,1000.79,765.559,6220.23,,0.761179,-1.15225,1.38097,,-6.05106,10.6214,0.227739,0.81143,fluid
230,1.1782,3.00813,,1000.7,714.017,5475.85,,0.859663,-1.35143,1.60168,,-4.79462,10.6296,-0.150203,0.819578,fluid
231,1.15119,3.11907,,1000.58,718.265,4581.14,,0.848156,-1.1241,1.40818,,-4.08566,10.6982,-0.108501,0.888154,fluid
232,0.974005,3.1172,,1000.73,794.221,5770.61,,0.778959,-1.14193,1.38231,,-5.80903,10.8042,0.111245,0.994165,fluid
233,1.13026,0.873974,,1003.26,-277.758,25850.6,,-0.294614,0.390382,0.489076,,-22.9882,10.6271,-0.19129,0.817139,fluid
234,1.03923,1.98976,,1002.13,60.1556,16793.6,,0.0733934,-2.02709,2.02842,,-16.154,10.4847,-0.028538,0.674702,fluid
235,0.873108,0.0165474,,1004.59,-287.33,36533.3,,-0.253918,0.0174313,0.254516,,-41.7209,9.81387,-0.0693358,0.00387384,fluid
236,0.995583,0.307377,,1003.94,-305.422,31253.8,,-0.282221,0.251714,0.378165,,-31.6368,10.5867,-0.367464,0.776747,fluid
237,0.830747,0.598067,,1003.94,-341.763,31286.1,,-0.289614,0.487825,0.567318,,-37.4366,10.6943,0.0758419,0.884337,fluid
238,0.648549,1.2425,,1003.15,-333.863,24962.8,,-0.214792,0.980301,1.00356,,-38.316,10.8268,0.0534153,1.01684,fluid
239,1.05267,0.730314,,1003.44,-293.015,27288.6,,-0.289029,0.378249,0.476036,,-26.0259,10.6495,-0.191675,0.839453,fluid
240,0.731209,1.82687,,1002.61,-79.5381,20649.3,,-0.062819,1.17452,1.17619,,-27.1138,11.0426,1.05269,1.23258,fluid
241,0.72443,2.56941,,1001.73,879.988,13671.3,,0.616945,0.975241,1.154,,-17.5418,6.20652,1.29737,-3.60348,fluid
242,0.93749,3.20104,,1000.53,348.704,4197.52,,0.346168,0.00516264,0.346206,,-5.09325,10.0875,-0.618241,0.277519,fluid
243,1.15631,3.29309,,1000.37,409.807,2912,,0.508903,-0.505392,0.717219,,-2.67857,10.1538,-0.161151,0.343769,fluid
244,2.59056,2.88636,,1000.84,529.151,6570.79,,1.39855,-1.46253,2.0236,,-3.79375,10.2129,-1.25942,0.402916,fluid
245,3.05951,2.95325,,1000.73,455.316,5703.05,,1.43697,-1.26592,1.91506,,-3.56039,10.2377,-1.6977,0.427693,fluid
246,1.67578,3.14181,,1000.59,737.521,4607.72,,1.25767,-1.23392,1.7619,,-3.44909,11.6196,-0.701101,1.80964,fluid
247,2.94726,3.03891,,1000.72,501.968,5647.35,,1.50496,-1.17605,1.90998,,-3.84363,10.7141,-1.92887,0.904146,fluid
248,3.05483,2.82956,,1000.27,474.46,2142.81,,1.64079,-1.82686,2.45553,,-4.01751,9.73687,-3.31625,-0.0731297,fluid
249,1.55288,1.40894,,1002.46,-48.2586,19453.6,,-0.0317145,-1.34175,1.34212,,-14.0581,13.1309,-1.5614,3.32086,fluid
250,3.43784,3.114,,1000.51,348,3994.98,,1.31012,-1.10611,1.71461,,-2.83183,9.03284,-1.67036,-0.777159,fluid
251,1.67732,0.0117355,,1004.27,-117.525,33906.2,,-0.193292,-0.0152737,0.193895,,-20.3905,9.80506,-0.261867,-0.0049375,fluid
252,2.06443,0.204804,,1003.54,-90.563,28057.9,,-0.109766,-0.0185013,0.111315,,-14.0551,9.80968,-0.511925,-0.000324843,fluid
253,1.72985,0.393238,,1003.79,-170.433,30053.6,,-0.287224,-0.00943917,0.28738,,-17.6463,9.81539,-0.338357,0.00539052,fluid
254,1.05734,1.34515,,1002.86,-261.796,22645.1,,-0.264729,0.872826,0.912089,,-21.0593,10.7933,0.29658,0.983288,fluid
255,2.18852,0.528565,,1003.43,-129.882,27208.3,,-0.253606,-0.0244677,0.254784,,-12.8382,9.83326,-0.448513,0.0232636,fluid
256,1.56321,0.670824,,1003.76,-226.632,29867.7,,-0.382601,0.00762531,0.382677,,-19.1207,9.79405,-0.0857581,-0.0159543,fluid
257,1.11316,2.19244,,1002.18,440.196,17247.3,,0.471471,0.96853,1.07719,,-13.1984,7.43334,2.26186,-2.37666,fluid
258,1.27418,2.71799,,1000.93,639.999,7282.93,,0.845765,0.0310737,0.846336,,-6.25349,8.42167,-0.543013,-1.38833,fluid
259,3.15797,3.14778,,1000.59,325.54,4606.22,,1.08326,-0.829282,1.36425,,-3.41363,10.1892,-1.95589,0.379228,fluid
260,4.07258,2.90613,,1001.42,153.419,11219.6,,0.541406,-1.05058,1.18188,,-3.45463,11.5129,-0.703641,1.70287,fluid
