h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13215,7.20199e+07,0.5,640

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1008.2,0,65926,,0,0,0,,0,0,6.0828,-9.81,boundary
22,11.25,-0.25,,1008.04,0,64603.3,,0,0,0,,0,0,5.69674,-9.81,boundary
23,11.75,-0.25,,1007.83,0,62912.6,,0,0,0,,0,0,5.31267,-9.81,boundary
24,12.25,-0.25,,1007.58,0,60851.8,,0,0,0,,0,0,4.93013,-9.81,boundary
25,12.75,-0.25,,1007.29,0,58452.2,,0,0,0,,0,0,4.55132,-9.81,boundary
26,13.25,-0.25,,1006.96,0,55808.9,,0,0,0,,0,0,4.18286,-9.81,boundary
27,13.75,-0.25,,1006.62,0,52999.4,,0,0,0,,0,0,3.82915,-9.81,boundary
28,14.25,-0.25,,1006.27,0,50113.8,,0,0,0,,0,0,3.49486,-9.81,boundary
29,14.75,-0.25,,1005.92,0,47298.9,,0,0,0,,0,0,3.18783,-9.81,boundary
30,15.25,-0.25,,1005.61,0,44751.6,,0,0,0,,0,0,2.91817,-9.81,boundary
31,15.75,-0.25,,1005.35,0,42685.8,,0,0,0,,0,0,2.69578,-9.81,boundary
32,16.25,-0.25,,1005.18,0,41284,,0,0,0,,0,0,2.52746,-9.81,boundary
33,16.75,-0.25,,1005.09,0,40599.2,,0,0,0,,0,0,2.41154,-9.81,boundary
34,17.25,-0.25,,1005.12,0,40836.3,,0,0,0,,0,0,2.35526,-9.81,boundary
35,17.75,-0.25,,1005.29,0,42214.3,,0,0,0,,0,0,2.36574,-9.81,boundary
36,18.25,-0.25,,1005.57,0,44423,,0,0,0,,0,0,2.42066,-9.81,boundary
37,18.75,-0.25,,1005.98,0,47800.2,,0,0,0,,0,0,2.53418,-9.81,boundary
38,19.25,-0.25,,1006.56,0,52487.9,,0,0,0,,0,0,2.70888,-9.81,boundary
39,19.75,-0.25,,1007.23,0,57959.4,,0,0,0,,0,0,2.9136,-9.81,boundary
40,20.25,-0.25,,1007.96,0,64008.6,,0,0,0,,0,0,3.13595,-9.81,boundary
41,20.75,-0.25,,1008.86,0,71370.1,,0,0,0,,0,0,3.40933,-9.81,boundary
42,21.25,-0.25,,1009.86,0,79686.3,,0,0,0,,0,0,3.71334,-9.81,boundary
43,21.75,-0.25,,1010.75,0,87168.2,,0,0,0,,0,0,3.96509,-9.81,boundary
44,22.25,-0.25,,1011.46,0,93058.8,,0,0,0,,0,0,4.13504,-9.81,boundary
45,22.75,-0.25,,1011.55,0,93887.6,,0,0,0,,0,0,4.07979,-9.81,boundary
46,23.25,-0.25,,1011.34,0,92054.6,,0,0,0,,0,0,3.91496,-9.81,boundary
47,23.75,-0.25,,1013.41,0,109605,,0,0,0,,0,0,4.55384,-9.81,boundary
48,24.25,-0.25,,1017.68,0,146293,,0,0,0,,0,0,5.92791,-9.81,boundary
49,24.75,-0.25,,1017.61,0,145704,,0,0,0,,0,0,5.78516,-9.81,boundary
50,25.25,-0.25,,1017.61,0,145704,,0,0,0,,0,0,5.6706,-9.81,boundary
51,25.75,-0.25,,1031.06,0,267728,,0,0,0,,0,0,10.084,-9.81,boundary
52,26.25,-0.25,,1025.04,0,211864,,0,0,0,,0,0,7.87387,-9.81,boundary
53,0.25,-0.75,,1009.99,0,80777.8,,0,0,0,,0,0,319.916,-9.81,boundary
54,0.75,-0.75,,1009.74,0,78727.9,,0,0,0,,0,0,103.958,-9.81,boundary
55,1.25,-0.75,,1009.46,0,76362.2,,0,0,0,,0,0,60.5174,-9.81,boundary
56,1.75,-0.75,,1009.27,0,74829,,0,0,0,,0,0,42.3666,-9.81,boundary
57,2.25,-0.75,,1009.17,0,73998.4,,0,0,0,,0,0,32.5892,-9.81,boundary
58,2.75,-0.75,,1009.09,0,73351.5,,0,0,0,,0,0,26.4329,-9.81,boundary
59,3.25,-0.75,,1009.01,0,72666.7,,0,0,0,,0,0,22.1593,-9.81,boundary
60,3.75,-0.75,,1008.93,0,71985,,0,0,0,,0,0,19.0261,-9.81,boundary
61,4.25,-0.75,,1008.86,0,71406.3,,0,0,0,,0,0,16.6539,-9.81,boundary
62,4.75,-0.75,,1008.81,0,71003.6,,0,0,0,,0,0,14.8176,-9.81,boundary
63,5.25,-0.75,,1008.79,0,70814.1,,0,0,0,,0,0,13.3709,-9.81,boundary
64,5.75,-0.75,,1008.79,0,70838.4,,0,0,0,,0,0,12.2124,-9.81,boundary
65,6.25,-0.75,,1008.82,0,71042.1,,0,0,0,,0,0,11.2674,-9.81,boundary
66,6.75,-0.75,,1008.85,0,71366.4,,0,0,0,,0,0,10.48,-9.81,boundary
67,7.25,-0.75,,1008.9,0,71740.9,,0,0,0,,0,0,9.808,-9.81,boundary
68,7.75,-0.75,,1008.94,0,72095.2,,0,0,0,,0,0,9.22016,-9.81,boundary
69,8.25,-0.75,,1008.98,0,72363.8,,0,0,0,,0,0,8.69335,-9.81,boundary
70,8.75,-0.75,,1008.99,0,72479.9,,0,0,0,,0,0,8.20962,-9.81,boundary
71,9.25,-0.75,,1008.98,0,72377.3,,0,0,0,,0,0,7.75495,-9.81,boundary
72,9.75,-0.75,,1008.93,0,71999.9,,0,0,0,,0,0,7.31923,-9.81,boundary
73,10.25,-0.75,,1008.85,0,71300,,0,0,0,,0,0,6.89509,-9.81,boundary
74,10.75,-0.75,,1008.72,0,70240.6,,0,0,0,,0,0,6.47753,-9.81,boundary
75,11.25,-0.75,,1008.55,0,68810.1,,0,0,0,,0,0,6.06462,-9.81,boundary
76,11.75,-0.75,,1008.33,0,67005.7,,0,0,0,,0,0,5.65552,-9.81,boundary
77,12.25,-0.75,,1008.06,0,64826.5,,0,0,0,,0,0,5.24963,-9.81,boundary
78,12.75,-0.75,,1007.76,0,62305.9,,0,0,0,,0,0,4.84912,-9.81,boundary
79,13.25,-0.75,,1007.42,0,59548.7,,0,0,0,,0,0,4.46114,-9.81,boundary
80,13.75,-0.75,,1007.07,0,56640.5,,0,0,0,,0,0,4.09041,-9.81,boundary
81,14.25,-0.75,,1006.7,0,53676.9,,0,0,0,,0,0,3.74172,-9.81,boundary
82,14.75,-0.75,,1006.36,0,50853.8,,0,0,0,,0,0,3.42594,-9.81,boundary
83,15.25,-0.75,,1006.05,0,48386.1,,0,0,0,,0,0,3.15376,-9.81,boundary
84,15.75,-0.75,,1005.81,0,46418.5,,0,0,0,,0,0,2.93018,-9.81,boundary
85,16.25,-0.75,,1005.66,0,45166.2,,0,0,0,,0,0,2.76382,-9.81,boundary
86,16.75,-0.75,,1005.61,0,44793.2,,0,0,0,,0,0,2.65929,-9.81,boundary
87,17.25,-0.75,,1005.69,0,45400.2,,0,0,0,,0,0,2.61701,-9.81,boundary
88,17.75,-0.75,,1005.89,0,47050.5,,0,0,0,,0,0,2.63521,-9.81,boundary
89,18.25,-0.75,,1006.22,0,49775,,0,0,0,,0,0,2.71052,-9.81,boundary
90,18.75,-0.75,,1006.74,0,53968.9,,0,0,0,,0,0,2.85908,-9.81,boundary
91,19.25,-0.75,,1007.42,0,59511.9,,0,0,0,,0,0,3.06877,-9.81,boundary
92,19.75,-0.75,,1008.13,0,65366.2,,0,0,0,,0,0,3.283,-9.81,boundary
93,20.25,-0.75,,1008.91,0,71812.8,,0,0,0,,0,0,3.515,-9.81,boundary
94,20.75,-0.75,,1009.93,0,80323.7,,0,0,0,,0,0,3.83295,-9.81,boundary
95,21.25,-0.75,,1011.25,0,91335.3,,0,0,0,,0,0,4.25031,-9.81,boundary
96,21.75,-0.75,,1012.47,0,101602,,0,0,0,,0,0,4.61381,-9.81,boundary
97,22.25,-0.75,,1013.5,0,110334,,0,0,0,,0,0,4.89278,-9.81,boundary
98,22.75,-0.75,,1013.88,0,113573,,0,0,0,,0,0,4.92387,-9.81,boundary
99,23.25,-0.75,,1014.06,0,115105,,0,0,0,,0,0,4.8821,-9.81,boundary
100,23.75,-0.75,,1016.82,0,138856,,0,0,0,,0,0,5.74987,-9.81,boundary
101,24.25,-0.75,,1023.07,0,194046,,0,0,0,,0,0,7.8215,-9.81,boundary
102,24.75,-0.75,,1032.75,0,283728,,0,0,0,,0,0,11.1002,-9.81,boundary
103,25.25,-0.75,,1038.83,0,342670,,0,0,0,,0,0,13.0638,-9.81,boundary
104,25.75,-0.75,,1035.58,0,310846,,0,0,0,,0,0,11.657,-9.81,boundary
105,26.25,-0.75,,1027.77,0,236962,,0,0,0,,0,0,8.78321,-9.81,boundary
106,0.25,-1.25,,1010.56,0,85570.9,,0,0,0,,0,0,338.706,-9.81,boundary
107,0.75,-1.25,,1010.41,0,84308.1,,0,0,0,,0,0,111.252,-9.81,boundary
108,1.25,-1.25,,1010.26,0,83054.6,,0,0,0,,0,0,65.7688,-9.81,boundary
109,1.75,-1.25,,1010.19,0,82454.4,,0,0,0,,0,0,46.6416,-9.81,boundary
110,2.25,-1.25,,1010.15,0,82155,,0,0,0,,0,0,36.1463,-9.81,boundary
111,2.75,-1.25,,1010.1,0,81710.3,,0,0,0,,0,0,29.4157,-9.81,boundary
112,3.25,-1.25,,1010.02,0,81073.7,,0,0,0,,0,0,24.6982,-9.81,boundary
113,3.75,-1.25,,1009.95,0,80433.7,,0,0,0,,0,0,21.2377,-9.81,boundary
114,4.25,-1.25,,1009.89,0,79967.3,,0,0,0,,0,0,18.6316,-9.81,boundary
115,4.75,-1.25,,1009.87,0,79757.6,,0,0,0,,0,0,16.627,-9.81,boundary
116,5.25,-1.25,,1009.87,0,79815.4,,0,0,0,,0,0,15.0543,-9.81,boundary
117,5.75,-1.25,,1009.91,0,80105.4,,0,0,0,,0,0,13.7947,-9.81,boundary
118,6.25,-1.25,,1009.96,0,80563.5,,0,0,0,,0,0,12.763,-9.81,boundary
119,6.75,-1.25,,1010.03,0,81114.9,,0,0,0,,0,0,11.8977,-9.81,boundary
120,7.25,-1.25,,1010.1,0,81683.8,,0,0,0,,0,0,11.1541,-9.81,boundary
121,7.75,-1.25,,1010.16,0,82203.1,,0,0,0,,0,0,10.5002,-9.81,boundary
122,8.25,-1.25,,1010.21,0,82613.8,,0,0,0,,0,0,9.91259,-9.81,boundary
123,8.75,-1.25,,1010.24,0,82855.3,,0,0,0,,0,0,9.37322,-9.81,boundary
124,9.25,-1.25,,1010.24,0,82868.9,,0,0,0,,0,0,8.86799,-9.81,boundary
125,9.75,-1.25,,1010.21,0,82605.2,,0,0,0,,0,0,8.38672,-9.81,boundary
126,10.25,-1.25,,1010.14,0,82016.7,,0,0,0,,0,0,7.92133,-9.81,boundary
127,10.75,-1.25,,1010.02,0,81066,,0,0,0,,0,0,7.46619,-9.81,boundary
128,11.25,-1.25,,1009.87,0,79758.6,,0,0,0,,0,0,7.02039,-9.81,boundary
129,11.75,-1.25,,1009.67,0,78112.7,,0,0,0,,0,0,6.58423,-9.81,boundary
130,12.25,-1.25,,1009.43,0,76133.5,,0,0,0,,0,0,6.15692,-9.81,boundary
131,12.75,-1.25,,1009.16,0,73870.5,,0,0,0,,0,0,5.74119,-9.81,boundary
132,13.25,-1.25,,1008.87,0,71461.7,,0,0,0,,0,0,5.34594,-9.81,boundary
133,13.75,-1.25,,1008.57,0,69010,,0,0,0,,0,0,4.97626,-9.81,boundary
134,14.25,-1.25,,1008.27,0,66558.1,,0,0,0,,0,0,4.63242,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64410.9,,0,0,0,,0,0,4.33213,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62834.6,,0,0,0,,0,0,4.08833,-9.81,boundary
137,15.75,-1.25,,1007.71,0,61918.3,,0,0,0,,0,0,3.90124,-9.81,boundary
138,16.25,-1.25,,1007.68,0,61680.4,,0,0,0,,0,0,3.76679,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62598.2,,0,0,0,,0,0,3.70831,-9.81,boundary
140,17.25,-1.25,,1008.06,0,64778.5,,0,0,0,,0,0,3.72526,-9.81,boundary
141,17.75,-1.25,,1008.47,0,68153.6,,0,0,0,,0,0,3.80741,-9.81,boundary
142,18.25,-1.25,,1009.02,0,72739.3,,0,0,0,,0,0,3.95008,-9.81,boundary
143,18.75,-1.25,,1009.75,0,78791,,0,0,0,,0,0,4.16161,-9.81,boundary
144,19.25,-1.25,,1010.61,0,85946.9,,0,0,0,,0,0,4.41791,-9.81,boundary
145,19.75,-1.25,,1011.34,0,92055.1,,0,0,0,,0,0,4.60877,-9.81,boundary
146,20.25,-1.25,,1012.24,0,99647.8,,0,0,0,,0,0,4.86138,-9.81,boundary
147,20.75,-1.25,,1013.57,0,110953,,0,0,0,,0,0,5.27551,-9.81,boundary
148,21.25,-1.25,,1014.88,0,122151,,0,0,0,,0,0,5.66398,-9.81,boundary
149,21.75,-1.25,,1016.13,0,132847,,0,0,0,,0,0,6.01095,-9.81,boundary
150,22.25,-1.25,,1017.15,0,141687,,0,0,0,,0,0,6.26059,-9.81,boundary
151,22.75,-1.25,,1017.89,0,148199,,0,0,0,,0,0,6.39971,-9.81,boundary
152,23.25,-1.25,,1018.72,0,155433,,0,0,0,,0,0,6.56245,-9.81,boundary
153,23.75,-1.25,,1023.06,0,193957,,0,0,0,,0,0,7.98258,-9.81,boundary
154,24.25,-1.25,,1031.19,0,268899,,0,0,0,,0,0,10.7532,-9.81,boundary
155,24.75,-1.25,,1040.59,0,360099,,0,0,0,,0,0,13.9819,-9.81,boundary
156,25.25,-1.25,,1044.69,0,401388,,0,0,0,,0,0,15.2166,-9.81,boundary
157,25.75,-1.25,,1039.01,0,344394,,0,0,0,,0,0,12.8724,-9.81,boundary
158,26.25,-1.25,,1030.09,0,258570,,0,0,0,,0,0,9.56256,-9.81,boundary
159,25.25,0.25,,1017.61,0,145704,,0,0,0,,0,0,5.6706,-9.81,boundary
160,25.25,0.75,,1029.8,0,255892,,0,0,0,,0,0,9.84101,-9.81,boundary
161,25.25,1.25,,1022.02,0,184663,,0,0,0,,0,0,7.15582,-9.81,boundary
162,25.25,1.75,,1011.07,0,89817.7,,0,0,0,,0,0,3.51819,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000.29,0,2287.25,,0,0,0,,0,0,0.090558,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1030.83,0,265507,,0,0,0,,0,0,10.0026,-9.81,boundary
180,25.75,0.75,,1029.59,0,253881,,0,0,0,,0,0,9.5761,-9.81,boundary
181,25.75,1.25,,1021.51,0,180072,,0,0,0,,0,0,6.84585,-9.81,boundary
182,25.75,1.75,,1009.52,0,76911.3,,0,0,0,,0,0,2.95867,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1025.06,0,212107,,0,0,0,,0,0,7.88273,-9.81,boundary
200,26.25,0.75,,1024.34,0,205553,,0,0,0,,0,0,7.64451,-9.81,boundary
201,26.25,1.25,,1018.66,0,154915,,0,0,0,,0,0,5.7934,-9.81,boundary
202,26.25,1.75,,1009.45,0,76286.8,,0,0,0,,0,0,2.87896,-9.81,boundary
203,26.25,2.25,,1000.47,0,3718.24,,0,0,0,,0,0,0.14158,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1001.15,0,9031,,0,0,0,,0,0,0.343644,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250829,0.24785,,1009.11,203.28,73500.3,,0.00919172,-0.0962226,0.0966606,,-287.82,10.0215,2.5635,0.211489,fluid
220,0.255674,0.739205,,1008.58,264.627,69106.5,,0.0126813,-0.190338,0.19076,,-267.338,9.63588,0.653916,-0.174123,fluid
221,0.259231,1.18806,,1008.05,261.267,64727.5,,0.00852959,-0.413949,0.414037,,-248.524,10.4349,-0.828226,0.624876,fluid
222,0.261707,1.65542,,1007.55,226.155,60605.1,,0.00394858,-0.49656,0.496576,,-230.825,8.00207,-0.984079,-1.80793,fluid
223,0.264921,2.10881,,1007.11,219.541,56977.5,,0.00944768,-0.572246,0.572324,,-214.094,7.44955,-0.538387,-2.36045,fluid
224,0.266026,2.53518,,1006.65,235.755,53256,,0.0187552,-0.697653,0.697905,,-199.441,9.04765,-0.57261,-0.76235,fluid
225,0.264064,2.9749,,1006.15,247.961,49130.9,,0.0255466,-0.830297,0.83069,,-185.914,9.71681,-0.992888,-0.0931868,fluid
226,0.261474,3.42831,,1005.63,234.054,44927,,0.0253037,-1.00236,1.00268,,-172.11,9.39117,-1.24914,-0.418828,fluid
227,0.260154,3.88399,,1005.1,197.752,40647.7,,0.0199646,-1.14013,1.1403,,-156.685,9.46975,-1.23307,-0.340253,fluid
228,0.259868,4.34875,,1004.54,154.991,36097.1,,0.0135459,-1.24296,1.24303,,-139.279,9.77365,-1.00097,-0.0363478,fluid
229,0.258618,4.80624,,1003.96,111.673,31443.1,,0.00665025,-1.31488,1.31489,,-121.835,10.4247,-0.733607,0.614708,fluid
230,0.254677,5.26732,,1003.35,62.4629,26578.1,,-0.00219733,-1.36935,1.36935,,-104.497,11.2822,-0.486057,1.47216,fluid
231,0.24785,5.77546,,1002.66,23.7538,21045,,-0.00799247,-1.35461,1.35463,,-84.9459,11.5986,-0.260738,1.78863,fluid
232,0.242363,6.26635,,1001.99,27.5486,15681.5,,-0.00252762,-1.32437,1.32437,,-64.3355,11.8616,0.238832,2.05165,fluid
233,0.242832,6.88337,,1001.19,27.888,9344.82,,0.00185153,-1.37214,1.37214,,-38.2815,11.9114,0.155547,2.10137,fluid
234,0.258528,7.29315,,1000.59,28.6585,4618.72,,0.00102863,-1.41787,1.41787,,-21.8367,11.6737,-3.98177,1.86371,fluid
235,0.75397,0.251178,,1008.82,215.05,71064.2,,-0.0277726,-0.105097,0.108705,,-93.7246,9.80575,-0.295236,-0.00424982,fluid
236,0.767548,0.737526,,1008.47,268.853,68167.6,,0.020766,-0.201833,0.202898,,-88.1225,9.31764,-0.0560445,-0.492361,fluid
237,0.778886,1.18688,,1008.1,259.819,65128.6,,0.0219668,-0.426191,0.426756,,-82.4871,9.96437,0.458698,0.154371,fluid
238,0.787327,1.65128,,1007.65,228.596,61450,,0.00686731,-0.480821,0.48087,,-76.9299,7.81903,0.526326,-1.99097,fluid
239,0.79608,2.09664,,1007.14,229.906,57223.8,,0.0225255,-0.573522,0.573964,,-71.4242,7.70378,-0.0515089,-2.10622,fluid
240,0.797151,2.52225,,1006.65,243.359,53222.9,,0.0484028,-0.733565,0.73516,,-66.5199,9.23424,-0.194442,-0.575761,fluid
241,0.789747,2.968,,1006.2,244.318,49548.2,,0.0605034,-0.863075,0.865193,,-62.1373,9.60066,0.215718,-0.209342,fluid
242,0.782114,3.42807,,1005.73,223.211,45742.5,,0.0546878,-1.00876,1.01024,,-57.6794,9.2227,0.473146,-0.587302,fluid
243,0.778901,3.88764,,1005.19,189.964,41366.5,,0.0430911,-1.12065,1.12148,,-52.4766,9.49134,0.357996,-0.318659,fluid
244,0.778674,4.35491,,1004.58,155.057,36445.1,,0.0324202,-1.21538,1.21581,,-46.4412,9.87274,0.14945,0.0627414,fluid
245,0.776,4.81415,,1003.97,117.856,31503.6,,0.0184188,-1.29807,1.2982,,-40.429,10.4233,0.0079985,0.613335,fluid
246,0.765847,5.27393,,1003.36,71.2198,26619.4,,-0.00506188,-1.36757,1.36758,,-34.5917,11.2271,0.0500536,1.41715,fluid
247,0.746749,5.77289,,1002.69,29.8906,21250.6,,-0.0229513,-1.37605,1.37624,,-28.1632,11.6167,0.217963,1.80669,fluid
248,0.730097,6.25677,,1002.01,27.2091,15838.2,,-0.0110718,-1.34795,1.348,,-21.4275,11.8999,0.222369,2.08988,fluid
249,0.731158,6.86156,,1001.22,26.1727,9591.58,,0.0075014,-1.38115,1.38117,,-12.8913,11.9671,0.211102,2.15705,fluid
250,0.781635,7.26819,,1000.74,39.0736,5814.99,,0.0417228,-1.45117,1.45177,,-7.35528,12.5541,0.0787392,2.74406,fluid
251,1.25996,0.256037,,1008.6,222.317,69232.6,,-0.0250163,-0.118545,0.121156,,-55.1442,9.53103,-0.664278,-0.278971,fluid
252,1.28182,0.734506,,1008.42,267.774,67807.9,,0.0314476,-0.219038,0.221284,,-52.3318,8.9617,0.126121,-0.848296,fluid
253,1.30212,1.18257,,1008.15,255.741,65526.8,,0.0220979,-0.434991,0.435552,,-49.2271,9.38031,0.689293,-0.429688,fluid
254,1.31777,1.64045,,1007.68,232.644,61657.2,,0.0117332,-0.472007,0.472153,,-46.0228,7.71567,0.40971,-2.09433,fluid
255,1.32852,2.07854,,1007.11,240.877,56965.6,,0.0551716,-0.590347,0.59292,,-42.7857,8.07004,-0.209348,-1.73996,fluid
256,1.32498,2.50757,,1006.63,248.44,53039.6,,0.0892894,-0.778416,0.78352,,-39.9205,9.40446,-0.15333,-0.405537,fluid
257,1.31081,2.9623,,1006.22,235.161,49762.2,,0.084177,-0.894096,0.898049,,-37.4209,9.34453,0.307282,-0.46547,fluid
258,1.29975,3.42774,,1005.77,207.241,46055.4,,0.0645219,-1.0115,1.01356,,-34.8149,9.02513,0.416004,-0.784867,fluid
259,1.29571,3.88973,,1005.21,178.808,41546.7,,0.0539384,-1.09992,1.10124,,-31.6115,9.58163,0.287005,-0.228369,fluid
260,1.29554,4.35937,,1004.58,153.412,36439.5,,0.0509486,-1.18595,1.18704,,-27.855,10.0324,0.143622,0.222363,fluid
261,1.29286,4.82287,,1003.94,124.53,31285.8,,0.0408177,-1.27591,1.27657,,-24.1215,10.4215,-0.0174721,0.61149,fluid
262,1.28022,5.28395,,1003.33,82.629,26369.1,,0.00785182,-1.35587,1.35589,,-20.5273,11.1504,0.00180723,1.34044,fluid
263,1.25253,5.77188,,1002.68,39.0611,21215,,-0.0273995,-1.39474,1.39501,,-16.6805,11.6483,0.211845,1.83825,fluid
264,1.22532,6.2467,,1002.01,27.6033,15837.8,,-0.0179293,-1.37875,1.37887,,-12.7183,11.9251,0.181272,2.1151,fluid
