h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24285.5,3.82677e+07,0.5,640

t,2.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1004.19,0,33311.7,,0,0,0,,0,0,1.81768,-9.81,boundary
37,18.75,-0.25,,1004.41,0,35059.2,,0,0,0,,0,0,1.86161,-9.81,boundary
38,19.25,-0.25,,1004.6,0,36614.8,,0,0,0,,0,0,1.89336,-9.81,boundary
39,19.75,-0.25,,1004.77,0,38007.5,,0,0,0,,0,0,1.91529,-9.81,boundary
40,20.25,-0.25,,1004.95,0,39423.6,,0,0,0,,0,0,1.93725,-9.81,boundary
41,20.75,-0.25,,1005.11,0,40724.3,,0,0,0,,0,0,1.95264,-9.81,boundary
42,21.25,-0.25,,1005.22,0,41586.3,,0,0,0,,0,0,1.94685,-9.81,boundary
43,21.75,-0.25,,1005.36,0,42755.9,,0,0,0,,0,0,1.95531,-9.81,boundary
44,22.25,-0.25,,1005.61,0,44790.2,,0,0,0,,0,0,2.00181,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46464.7,,0,0,0,,0,0,2.03059,-9.81,boundary
46,23.25,-0.25,,1005.75,0,45884.8,,0,0,0,,0,0,1.96226,-9.81,boundary
47,23.75,-0.25,,1005.45,0,43494.5,,0,0,0,,0,0,1.82142,-9.81,boundary
48,24.25,-0.25,,1005.15,0,41028.7,,0,0,0,,0,0,1.68324,-9.81,boundary
49,24.75,-0.25,,1004.86,0,38718,,0,0,0,,0,0,1.55679,-9.81,boundary
50,25.25,-0.25,,1004.57,0,36363.9,,0,0,0,,0,0,1.4336,-9.81,boundary
51,25.75,-0.25,,1004.09,0,32502.6,,0,0,0,,0,0,1.25709,-9.81,boundary
52,26.25,-0.25,,1004.3,0,34171.1,,0,0,0,,0,0,1.29619,-9.81,boundary
53,0.25,-0.75,,1005.45,0,43439.7,,0,0,0,,0,0,172.818,-9.81,boundary
54,0.75,-0.75,,1005.13,0,40892.7,,0,0,0,,0,0,54.2453,-9.81,boundary
55,1.25,-0.75,,1004.77,0,37943.7,,0,0,0,,0,0,30.211,-9.81,boundary
56,1.75,-0.75,,1004.53,0,36054.7,,0,0,0,,0,0,20.5097,-9.81,boundary
57,2.25,-0.75,,1004.44,0,35281.6,,0,0,0,,0,0,15.6115,-9.81,boundary
58,2.75,-0.75,,1004.42,0,35191.7,,0,0,0,,0,0,12.7406,-9.81,boundary
59,3.25,-0.75,,1004.46,0,35471.3,,0,0,0,,0,0,10.8658,-9.81,boundary
60,3.75,-0.75,,1004.52,0,35989.1,,0,0,0,,0,0,9.55386,-9.81,boundary
61,4.25,-0.75,,1004.61,0,36664.5,,0,0,0,,0,0,8.58738,-9.81,boundary
62,4.75,-0.75,,1004.7,0,37384.3,,0,0,0,,0,0,7.83358,-9.81,boundary
63,5.25,-0.75,,1004.77,0,38011.2,,0,0,0,,0,0,7.20583,-9.81,boundary
64,5.75,-0.75,,1004.83,0,38420.2,,0,0,0,,0,0,6.64968,-9.81,boundary
65,6.25,-0.75,,1004.84,0,38552.3,,0,0,0,,0,0,6.13865,-9.81,boundary
66,6.75,-0.75,,1004.82,0,38411.3,,0,0,0,,0,0,5.66325,-9.81,boundary
67,7.25,-0.75,,1004.78,0,38073.7,,0,0,0,,0,0,5.22656,-9.81,boundary
68,7.75,-0.75,,1004.72,0,37595.5,,0,0,0,,0,0,4.82823,-9.81,boundary
69,8.25,-0.75,,1004.65,0,36966,,0,0,0,,0,0,4.46001,-9.81,boundary
70,8.75,-0.75,,1004.55,0,36173,,0,0,0,,0,0,4.11534,-9.81,boundary
71,9.25,-0.75,,1004.43,0,35252.6,,0,0,0,,0,0,3.79427,-9.81,boundary
72,9.75,-0.75,,1004.31,0,34283.8,,0,0,0,,0,0,3.50119,-9.81,boundary
73,10.25,-0.75,,1004.19,0,33319.8,,0,0,0,,0,0,3.23714,-9.81,boundary
74,10.75,-0.75,,1004.08,0,32385.2,,0,0,0,,0,0,3.00035,-9.81,boundary
75,11.25,-0.75,,1003.97,0,31522.4,,0,0,0,,0,0,2.79092,-9.81,boundary
76,11.75,-0.75,,1003.88,0,30785.8,,0,0,0,,0,0,2.60995,-9.81,boundary
77,12.25,-0.75,,1003.8,0,30170.6,,0,0,0,,0,0,2.45358,-9.81,boundary
78,12.75,-0.75,,1003.74,0,29661.2,,0,0,0,,0,0,2.3177,-9.81,boundary
79,13.25,-0.75,,1003.69,0,29287.9,,0,0,0,,0,0,2.20228,-9.81,boundary
80,13.75,-0.75,,1003.66,0,29079,,0,0,0,,0,0,2.10712,-9.81,boundary
81,14.25,-0.75,,1003.66,0,29055.2,,0,0,0,,0,0,2.03152,-9.81,boundary
82,14.75,-0.75,,1003.68,0,29227.4,,0,0,0,,0,0,1.97425,-9.81,boundary
83,15.25,-0.75,,1003.74,0,29643.4,,0,0,0,,0,0,1.9366,-9.81,boundary
84,15.75,-0.75,,1003.82,0,30294.5,,0,0,0,,0,0,1.91615,-9.81,boundary
85,16.25,-0.75,,1003.92,0,31161.4,,0,0,0,,0,0,1.91013,-9.81,boundary
86,16.75,-0.75,,1004.06,0,32292.2,,0,0,0,,0,0,1.92009,-9.81,boundary
87,17.25,-0.75,,1004.24,0,33671.7,,0,0,0,,0,0,1.94375,-9.81,boundary
88,17.75,-0.75,,1004.42,0,35164.8,,0,0,0,,0,0,1.9724,-9.81,boundary
89,18.25,-0.75,,1004.63,0,36829.1,,0,0,0,,0,0,2.00873,-9.81,boundary
90,18.75,-0.75,,1004.84,0,38567.7,,0,0,0,,0,0,2.04703,-9.81,boundary
91,19.25,-0.75,,1005.04,0,40152,,0,0,0,,0,0,2.07536,-9.81,boundary
92,19.75,-0.75,,1005.2,0,41488.8,,0,0,0,,0,0,2.08982,-9.81,boundary
93,20.25,-0.75,,1005.35,0,42640.7,,0,0,0,,0,0,2.09451,-9.81,boundary
94,20.75,-0.75,,1005.46,0,43577.4,,0,0,0,,0,0,2.0887,-9.81,boundary
95,21.25,-0.75,,1005.54,0,44204.6,,0,0,0,,0,0,2.06875,-9.81,boundary
96,21.75,-0.75,,1005.65,0,45066.8,,0,0,0,,0,0,2.06041,-9.81,boundary
97,22.25,-0.75,,1005.84,0,46642.6,,0,0,0,,0,0,2.08412,-9.81,boundary
98,22.75,-0.75,,1006.07,0,48510,,0,0,0,,0,0,2.11944,-9.81,boundary
99,23.25,-0.75,,1006.13,0,49033.9,,0,0,0,,0,0,2.09613,-9.81,boundary
100,23.75,-0.75,,1006.08,0,48563.6,,0,0,0,,0,0,2.03243,-9.81,boundary
101,24.25,-0.75,,1005.96,0,47582.8,,0,0,0,,0,0,1.95056,-9.81,boundary
102,24.75,-0.75,,1005.79,0,46232.4,,0,0,0,,0,0,1.85722,-9.81,boundary
103,25.25,-0.75,,1005.48,0,43740.1,,0,0,0,,0,0,1.72283,-9.81,boundary
104,25.75,-0.75,,1004.76,0,37859.2,,0,0,0,,0,0,1.4633,-9.81,boundary
105,26.25,-0.75,,1004.89,0,38919,,0,0,0,,0,0,1.47542,-9.81,boundary
106,0.25,-1.25,,1005.8,0,46353.9,,0,0,0,,0,0,184.345,-9.81,boundary
107,0.75,-1.25,,1005.59,0,44600.7,,0,0,0,,0,0,59.1371,-9.81,boundary
108,1.25,-1.25,,1005.36,0,42723.3,,0,0,0,,0,0,33.9965,-9.81,boundary
109,1.75,-1.25,,1005.25,0,41854,,0,0,0,,0,0,23.7917,-9.81,boundary
110,2.25,-1.25,,1005.25,0,41859.9,,0,0,0,,0,0,18.5072,-9.81,boundary
111,2.75,-1.25,,1005.3,0,42255.8,,0,0,0,,0,0,15.2847,-9.81,boundary
112,3.25,-1.25,,1005.38,0,42895.4,,0,0,0,,0,0,13.128,-9.81,boundary
113,3.75,-1.25,,1005.49,0,43830.9,,0,0,0,,0,0,11.6244,-9.81,boundary
114,4.25,-1.25,,1005.64,0,45011.7,,0,0,0,,0,0,10.5316,-9.81,boundary
115,4.75,-1.25,,1005.79,0,46256.8,,0,0,0,,0,0,9.68219,-9.81,boundary
116,5.25,-1.25,,1005.93,0,47352.9,,0,0,0,,0,0,8.96646,-9.81,boundary
117,5.75,-1.25,,1006.02,0,48139.7,,0,0,0,,0,0,8.32199,-9.81,boundary
118,6.25,-1.25,,1006.07,0,48552.1,,0,0,0,,0,0,7.72143,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48656.8,,0,0,0,,0,0,7.1648,-9.81,boundary
120,7.25,-1.25,,1006.07,0,48539.5,,0,0,0,,0,0,6.65469,-9.81,boundary
121,7.75,-1.25,,1006.03,0,48224.8,,0,0,0,,0,0,6.18523,-9.81,boundary
122,8.25,-1.25,,1005.97,0,47697.6,,0,0,0,,0,0,5.74721,-9.81,boundary
123,8.75,-1.25,,1005.88,0,46967.8,,0,0,0,,0,0,5.33637,-9.81,boundary
124,9.25,-1.25,,1005.78,0,46124,,0,0,0,,0,0,4.95775,-9.81,boundary
125,9.75,-1.25,,1005.67,0,45254.5,,0,0,0,,0,0,4.61532,-9.81,boundary
126,10.25,-1.25,,1005.56,0,44406.1,,0,0,0,,0,0,4.30832,-9.81,boundary
127,10.75,-1.25,,1005.47,0,43612.2,,0,0,0,,0,0,4.03489,-9.81,boundary
128,11.25,-1.25,,1005.37,0,42851.4,,0,0,0,,0,0,3.78866,-9.81,boundary
129,11.75,-1.25,,1005.29,0,42155.5,,0,0,0,,0,0,3.56884,-9.81,boundary
130,12.25,-1.25,,1005.22,0,41573.3,,0,0,0,,0,0,3.37613,-9.81,boundary
131,12.75,-1.25,,1005.16,0,41109.9,,0,0,0,,0,0,3.20776,-9.81,boundary
132,13.25,-1.25,,1005.11,0,40747.5,,0,0,0,,0,0,3.05964,-9.81,boundary
133,13.75,-1.25,,1005.08,0,40511.2,,0,0,0,,0,0,2.93137,-9.81,boundary
134,14.25,-1.25,,1005.08,0,40487.8,,0,0,0,,0,0,2.82688,-9.81,boundary
135,14.75,-1.25,,1005.1,0,40658.7,,0,0,0,,0,0,2.74253,-9.81,boundary
136,15.25,-1.25,,1005.14,0,40984.1,,0,0,0,,0,0,2.67373,-9.81,boundary
137,15.75,-1.25,,1005.2,0,41466.1,,0,0,0,,0,0,2.61914,-9.81,boundary
138,16.25,-1.25,,1005.28,0,42107.7,,0,0,0,,0,0,2.57763,-9.81,boundary
139,16.75,-1.25,,1005.36,0,42762.4,,0,0,0,,0,0,2.53936,-9.81,boundary
140,17.25,-1.25,,1005.45,0,43475.2,,0,0,0,,0,0,2.50664,-9.81,boundary
141,17.75,-1.25,,1005.55,0,44267.8,,0,0,0,,0,0,2.4802,-9.81,boundary
142,18.25,-1.25,,1005.64,0,45019.4,,0,0,0,,0,0,2.45298,-9.81,boundary
143,18.75,-1.25,,1005.76,0,45992.1,,0,0,0,,0,0,2.43887,-9.81,boundary
144,19.25,-1.25,,1005.9,0,47115.5,,0,0,0,,0,0,2.43321,-9.81,boundary
145,19.75,-1.25,,1006.04,0,48243.5,,0,0,0,,0,0,2.42805,-9.81,boundary
146,20.25,-1.25,,1006.17,0,49351.9,,0,0,0,,0,0,2.42218,-9.81,boundary
147,20.75,-1.25,,1006.28,0,50246.4,,0,0,0,,0,0,2.4064,-9.81,boundary
148,21.25,-1.25,,1006.37,0,50946.2,,0,0,0,,0,0,2.38229,-9.81,boundary
149,21.75,-1.25,,1006.41,0,51264.4,,0,0,0,,0,0,2.34198,-9.81,boundary
150,22.25,-1.25,,1006.45,0,51584.4,,0,0,0,,0,0,2.30355,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52700.7,,0,0,0,,0,0,2.30136,-9.81,boundary
152,23.25,-1.25,,1006.89,0,55220.9,,0,0,0,,0,0,2.35883,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57143.7,,0,0,0,,0,0,2.38902,-9.81,boundary
154,24.25,-1.25,,1007.07,0,56650.9,,0,0,0,,0,0,2.31972,-9.81,boundary
155,24.75,-1.25,,1006.95,0,55668.8,,0,0,0,,0,0,2.23373,-9.81,boundary
156,25.25,-1.25,,1006.59,0,52737.3,,0,0,0,,0,0,2.07494,-9.81,boundary
157,25.75,-1.25,,1005.56,0,44341.5,,0,0,0,,0,0,1.71249,-9.81,boundary
158,26.25,-1.25,,1005.57,0,44450.8,,0,0,0,,0,0,1.68399,-9.81,boundary
159,25.25,0.25,,1004.29,0,34131.8,,0,0,0,,0,0,1.34598,-9.81,boundary
160,25.25,0.75,,1003.95,0,31387.6,,0,0,0,,0,0,1.23818,-9.81,boundary
161,25.25,1.25,,1003.27,0,25922.7,,0,0,0,,0,0,1.0233,-9.81,boundary
162,25.25,1.75,,1002.57,0,20310.1,,0,0,0,,0,0,0.8023,-9.81,boundary
163,25.25,2.25,,1002.02,0,15983.4,,0,0,0,,0,0,0.631726,-9.81,boundary
164,25.25,2.75,,1001.55,0,12237.1,,0,0,0,,0,0,0.483887,-9.81,boundary
165,25.25,3.25,,1001.39,0,10927.6,,0,0,0,,0,0,0.432176,-9.81,boundary
166,25.25,3.75,,1001.29,0,10193.4,,0,0,0,,0,0,0.403177,-9.81,boundary
167,25.25,4.25,,1001.01,0,7979.92,,0,0,0,,0,0,0.315716,-9.81,boundary
168,25.25,4.75,,1000.27,0,2128.28,,0,0,0,,0,0,0.0842657,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.29,0,2244.7,,0,0,0,,0,0,0.0888738,-9.81,boundary
177,25.25,9.25,,1000.31,0,2439.67,,0,0,0,,0,0,0.0965906,-9.81,boundary
178,25.25,9.75,,1000.12,0,952.111,,0,0,0,,0,0,0.0377028,-9.81,boundary
179,25.75,0.25,,1003.82,0,30344.3,,0,0,0,,0,0,1.17393,-9.81,boundary
180,25.75,0.75,,1003.37,0,26708.6,,0,0,0,,0,0,1.03375,-9.81,boundary
181,25.75,1.25,,1002.49,0,19709.5,,0,0,0,,0,0,0.763514,-9.81,boundary
182,25.75,1.75,,1001.7,0,13382.1,,0,0,0,,0,0,0.518813,-9.81,boundary
183,25.75,2.25,,1001.43,0,11261.1,,0,0,0,,0,0,0.436701,-9.81,boundary
184,25.75,2.75,,1001.06,0,8314.15,,0,0,0,,0,0,0.322539,-9.81,boundary
185,25.75,3.25,,1000.73,0,5768.61,,0,0,0,,0,0,0.22386,-9.81,boundary
186,25.75,3.75,,1000.85,0,6684.32,,0,0,0,,0,0,0.259365,-9.81,boundary
187,25.75,4.25,,1000.71,0,5580.07,,0,0,0,,0,0,0.216548,-9.81,boundary
188,25.75,4.75,,1000.06,0,486.207,,0,0,0,,0,0,0.0188807,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.44,0,3453.84,,0,0,0,,0,0,0.134071,-9.81,boundary
196,25.75,8.75,,1000.24,0,1901.07,,0,0,0,,0,0,0.07381,-9.81,boundary
197,25.75,9.25,,1000.17,0,1355.72,,0,0,0,,0,0,0.0526404,-9.81,boundary
198,25.75,9.75,,1000.03,0,233.53,,0,0,0,,0,0,0.00906884,-9.81,boundary
199,26.25,0.25,,1004.03,0,32045.7,,0,0,0,,0,0,1.21588,-9.81,boundary
200,26.25,0.75,,1003.72,0,29507.6,,0,0,0,,0,0,1.11994,-9.81,boundary
201,26.25,1.25,,1002.89,0,22853.2,,0,0,0,,0,0,0.868092,-9.81,boundary
202,26.25,1.75,,1002.09,0,16487.1,,0,0,0,,0,0,0.626773,-9.81,boundary
203,26.25,2.25,,1001.97,0,15556,,0,0,0,,0,0,0.591443,-9.81,boundary
204,26.25,2.75,,1001.74,0,13697.9,,0,0,0,,0,0,0.520919,-9.81,boundary
205,26.25,3.25,,1001.17,0,9180.65,,0,0,0,,0,0,0.349332,-9.81,boundary
206,26.25,3.75,,1000.9,0,7114.76,,0,0,0,,0,0,0.270794,-9.81,boundary
207,26.25,4.25,,1001.16,0,9124.7,,0,0,0,,0,0,0.347205,-9.81,boundary
208,26.25,4.75,,1001.36,0,10743.7,,0,0,0,,0,0,0.408727,-9.81,boundary
209,26.25,5.25,,1001.24,0,9729.45,,0,0,0,,0,0,0.370189,-9.81,boundary
210,26.25,5.75,,1000.86,0,6770.18,,0,0,0,,0,0,0.25769,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1001.5,0,11852.1,,0,0,0,,0,0,0.45083,-9.81,boundary
216,26.25,8.75,,1003.37,0,26725.3,,0,0,0,,0,0,1.01469,-9.81,boundary
217,26.25,9.25,,1004.73,0,37665.8,,0,0,0,,0,0,1.42813,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258576,0.254861,,1004.6,202.612,36588.3,,0.015016,-0.112409,0.113407,,-134.946,11.3469,5.90555,1.5369,fluid
220,0.273539,0.686099,,1004.03,272.604,32032.1,,0.027831,-0.208103,0.209956,,-114.153,10.6428,2.47864,0.832774,fluid
221,0.290978,1.0975,,1003.51,306.628,27876,,0.0392439,-0.439414,0.441163,,-95.0953,8.61509,0.370341,-1.19491,fluid
222,0.303893,1.42388,,1003.17,321.954,25083,,0.048007,-0.568535,0.570558,,-82.5246,6.94326,-0.246379,-2.86674,fluid
223,0.31067,1.7441,,1002.9,337.122,22960.1,,0.0558324,-0.709645,0.711838,,-73.7688,6.82215,-0.0773791,-2.98785,fluid
224,0.312189,2.07417,,1002.64,338.298,20863.4,,0.0583411,-0.884485,0.886407,,-66.6191,6.44272,0.0344811,-3.36728,fluid
225,0.30957,2.39204,,1002.4,315.927,18950.9,,0.0528436,-1.08554,1.08682,,-60.8881,6.42179,0.18219,-3.38821,fluid
226,0.303351,2.70477,,1002.17,279.95,17145.1,,0.0432191,-1.25025,1.25099,,-55.9977,6.55553,0.398787,-3.25447,fluid
227,0.29528,3.0594,,1001.92,249,15124.9,,0.0360432,-1.34647,1.34695,,-50.4893,6.12648,0.634842,-3.68352,fluid
228,0.288327,3.44348,,1001.64,246.923,12955.5,,0.0381001,-1.46494,1.46543,,-44.0863,5.48657,0.773252,-4.32343,fluid
229,0.282973,3.81969,,1001.38,255.908,10860,,0.0439104,-1.62366,1.62426,,-37.5826,5.28023,0.742808,-4.52977,fluid
230,0.276937,4.21835,,1001.11,252.012,8711.5,,0.0468399,-1.79663,1.79724,,-30.8322,5.16863,0.589644,-4.64137,fluid
231,0.270312,4.627,,1000.85,231.446,6665.77,,0.0455837,-1.99461,1.99513,,-24.2425,4.80036,0.396191,-5.00964,fluid
232,0.264798,5.05792,,1000.61,173.794,4775.18,,0.0347235,-2.15003,2.15031,,-17.8069,4.36434,0.215433,-5.44566,fluid
233,0.257034,5.57621,,1000.36,72.1648,2863.66,,0.0133087,-2.21604,2.21608,,-11.2557,4.32915,-0.118621,-5.48085,fluid
234,0.276236,5.90108,,1000.25,99.3237,1932.72,,0.0189961,-2.36428,2.36436,,-6.88606,4.45735,0.108853,-5.35265,fluid
235,0.781613,0.262495,,1004.13,213.915,32791.1,,0.00584137,-0.121619,0.121759,,-42.1924,10.8499,-0.411692,1.03988,fluid
236,0.822968,0.674769,,1003.84,270.256,30459.1,,0.0633589,-0.218133,0.227148,,-36.9606,10.2439,-0.0906665,0.43388,fluid
237,0.873352,1.07838,,1003.47,302.802,27528.8,,0.111536,-0.424302,0.438717,,-31.4932,8.3259,-0.0813485,-1.4841,fluid
238,0.910892,1.41127,,1003.14,322.299,24903.2,,0.148037,-0.553178,0.572644,,-27.4943,6.78622,-0.240646,-3.02378,fluid
239,0.929349,1.73311,,1002.86,340.677,22627.2,,0.177696,-0.701046,0.723216,,-24.6986,6.72921,-0.420708,-3.08079,fluid
240,0.932352,2.06251,,1002.59,342.841,20480.7,,0.187786,-0.903248,0.922562,,-22.4253,6.38552,-0.515362,-3.42448,fluid
241,0.924637,2.38829,,1002.36,319.678,18613.1,,0.169625,-1.11956,1.13234,,-20.5642,6.24464,-0.48127,-3.56536,fluid
242,0.908383,2.71072,,1002.14,281.32,16890.1,,0.135309,-1.27947,1.28661,,-18.9683,6.30781,-0.414366,-3.50219,fluid
243,0.887351,3.06383,,1001.89,249.98,14943.3,,0.109282,-1.36498,1.36935,,-17.162,6.04349,-0.353483,-3.76651,fluid
244,0.866981,3.43708,,1001.62,245.295,12792.1,,0.110419,-1.48356,1.48766,,-14.9881,5.68075,-0.257246,-4.12925,fluid
245,0.848874,3.81037,,1001.35,249.642,10643.8,,0.122172,-1.64211,1.64665,,-12.6575,5.52058,-0.135697,-4.28942,fluid
246,0.829607,4.21448,,1001.08,243.147,8467.93,,0.12714,-1.80159,1.80607,,-10.2152,5.25068,-0.0190211,-4.55932,fluid
247,0.811283,4.62681,,1000.81,226.085,6411.4,,0.125576,-1.97153,1.97553,,-7.95408,4.7299,-0.0577287,-5.0801,fluid
248,0.796476,5.0591,,1000.57,174.958,4468.07,,0.0994418,-2.11933,2.12167,,-5.83167,4.25468,-0.225056,-5.55532,fluid
249,0.776274,5.5583,,1000.36,80.1453,2803.56,,0.0399424,-2.21421,2.21457,,-3.73228,4.31577,-0.12201,-5.49423,fluid
250,0.848291,5.86285,,1000.26,111.291,2029.39,,0.0799803,-2.37071,2.37206,,-2.29687,4.55895,0.094831,-5.25105,fluid
251,1.31549,0.270049,,1003.81,220.202,30261.8,,0.0368705,-0.135744,0.140662,,-24.4778,10.177,-1.56094,0.367018,fluid
252,1.3835,0.661508,,1003.77,265.732,29908,,0.102585,-0.236045,0.257373,,-22.2691,9.6937,-0.732577,-0.1163,fluid
253,1.46198,1.04649,,1003.5,299.544,27798.1,,0.181865,-0.416736,0.454691,,-19.6182,8.15113,-0.670645,-1.65887,fluid
254,1.51714,1.38049,,1003.16,322.347,25053.5,,0.251145,-0.566975,0.620109,,-17.3265,6.93354,-0.86484,-2.87646,fluid
255,1.53981,1.7085,,1002.85,339.083,22555.3,,0.298312,-0.715792,0.775467,,-15.6053,6.83709,-0.998779,-2.97291,fluid
256,1.53998,2.04232,,1002.6,339.377,20583.8,,0.30633,-0.909201,0.959419,,-14.1711,6.41217,-0.839491,-3.39783,fluid
257,1.5283,2.3826,,1002.4,318.452,19005.4,,0.274709,-1.11391,1.14728,,-12.9504,6.03182,-0.54458,-3.77818,fluid
258,1.5082,2.7211,,1002.19,283.95,17311.1,,0.224816,-1.27115,1.29088,,-11.9105,6.01656,-0.457603,-3.79344,fluid
259,1.48107,3.07481,,1001.92,256.716,15156.2,,0.192524,-1.37329,1.38672,,-10.7668,6.00977,-0.553087,-3.80023,fluid
260,1.44936,3.43874,,1001.63,246.312,12822.6,,0.188351,-1.51923,1.53086,,-9.37883,5.98511,-0.54607,-3.82489,fluid
