h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63974.8,2.85462e+07,0.5,640

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.25,-0.75,,1007.62,0,61156.3,,0,0,0,,0,0,2.50285,-9.81,boundary
102,24.75,-0.75,,1007.81,0,62736,,0,0,0,,0,0,2.51515,-9.81,boundary
103,25.25,-0.75,,1008.02,0,64463.7,,0,0,0,,0,0,2.53271,-9.81,boundary
104,25.75,-0.75,,1008.16,0,65613.8,,0,0,0,,0,0,2.52749,-9.81,boundary
105,26.25,-0.75,,1008.12,0,65304.1,,0,0,0,,0,0,2.46773,-9.81,boundary
106,0.25,-1.25,,1009.45,0,76302.3,,0,0,0,,0,0,302.352,-9.81,boundary
107,0.75,-1.25,,1009.43,0,76116.9,,0,0,0,,0,0,100.541,-9.81,boundary
108,1.25,-1.25,,1009.4,0,75847.1,,0,0,0,,0,0,60.1129,-9.81,boundary
109,1.75,-1.25,,1009.32,0,75200.7,,0,0,0,,0,0,42.5751,-9.81,boundary
110,2.25,-1.25,,1009.19,0,74155.9,,0,0,0,,0,0,32.658,-9.81,boundary
111,2.75,-1.25,,1008.95,0,72159.5,,0,0,0,,0,0,26.007,-9.81,boundary
112,3.25,-1.25,,1008.62,0,69402.3,,0,0,0,,0,0,21.1721,-9.81,boundary
113,3.75,-1.25,,1008.23,0,66233.9,,0,0,0,,0,0,17.5181,-9.81,boundary
114,4.25,-1.25,,1007.84,0,63006.7,,0,0,0,,0,0,14.7097,-9.81,boundary
115,4.75,-1.25,,1007.47,0,59964.1,,0,0,0,,0,0,12.5304,-9.81,boundary
116,5.25,-1.25,,1007.15,0,57364.7,,0,0,0,,0,0,10.849,-9.81,boundary
117,5.75,-1.25,,1006.87,0,55034.3,,0,0,0,,0,0,9.50588,-9.81,boundary
118,6.25,-1.25,,1006.65,0,53224.4,,0,0,0,,0,0,8.45967,-9.81,boundary
119,6.75,-1.25,,1006.48,0,51857,,0,0,0,,0,0,7.63305,-9.81,boundary
120,7.25,-1.25,,1006.34,0,50708.6,,0,0,0,,0,0,6.95023,-9.81,boundary
121,7.75,-1.25,,1006.23,0,49836.2,,0,0,0,,0,0,6.39065,-9.81,boundary
122,8.25,-1.25,,1006.13,0,48995.8,,0,0,0,,0,0,5.9027,-9.81,boundary
123,8.75,-1.25,,1006.07,0,48476.8,,0,0,0,,0,0,5.5068,-9.81,boundary
124,9.25,-1.25,,1006.07,0,48512.7,,0,0,0,,0,0,5.21298,-9.81,boundary
125,9.75,-1.25,,1006.1,0,48786.3,,0,0,0,,0,0,4.97336,-9.81,boundary
126,10.25,-1.25,,1006.04,0,48233.4,,0,0,0,,0,0,4.67746,-9.81,boundary
127,10.75,-1.25,,1005.87,0,46900.7,,0,0,0,,0,0,4.33739,-9.81,boundary
128,11.25,-1.25,,1005.62,0,44835.9,,0,0,0,,0,0,3.96315,-9.81,boundary
129,11.75,-1.25,,1005.04,0,40152.7,,0,0,0,,0,0,3.40011,-9.81,boundary
130,12.25,-1.25,,1004.87,0,38747.7,,0,0,0,,0,0,3.14776,-9.81,boundary
131,12.75,-1.25,,1005.63,0,44915.6,,0,0,0,,0,0,3.50308,-9.81,boundary
132,13.25,-1.25,,1006.31,0,50439,,0,0,0,,0,0,3.78286,-9.81,boundary
133,13.75,-1.25,,1005.92,0,47255.2,,0,0,0,,0,0,3.41654,-9.81,boundary
134,14.25,-1.25,,1005.3,0,42244.1,,0,0,0,,0,0,2.94887,-9.81,boundary
135,14.75,-1.25,,1005.71,0,45573.7,,0,0,0,,0,0,3.07221,-9.81,boundary
136,15.25,-1.25,,1006.59,0,52742.4,,0,0,0,,0,0,3.43588,-9.81,boundary
137,15.75,-1.25,,1006.72,0,53815.4,,0,0,0,,0,0,3.39404,-9.81,boundary
138,16.25,-1.25,,1006.29,0,50331.2,,0,0,0,,0,0,3.07794,-9.81,boundary
139,16.75,-1.25,,1006.28,0,50243.6,,0,0,0,,0,0,2.98089,-9.81,boundary
140,17.25,-1.25,,1006.78,0,54284.1,,0,0,0,,0,0,3.12572,-9.81,boundary
141,17.75,-1.25,,1007.06,0,56635,,0,0,0,,0,0,3.16832,-9.81,boundary
142,18.25,-1.25,,1007.07,0,56660.1,,0,0,0,,0,0,3.08287,-9.81,boundary
143,18.75,-1.25,,1007.12,0,57085.7,,0,0,0,,0,0,3.02305,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58655,,0,0,0,,0,0,3.02489,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59866.3,,0,0,0,,0,0,3.00876,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59822.8,,0,0,0,,0,0,2.93236,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59793.7,,0,0,0,,0,0,2.86031,-9.81,boundary
148,21.25,-1.25,,1007.68,0,61700.3,,0,0,0,,0,0,2.88141,-9.81,boundary
149,21.75,-1.25,,1008.01,0,64411.5,,0,0,0,,0,0,2.93791,-9.81,boundary
150,22.25,-1.25,,1008.15,0,65521.1,,0,0,0,,0,0,2.92097,-9.81,boundary
151,22.75,-1.25,,1008.1,0,65136.9,,0,0,0,,0,0,2.84015,-9.81,boundary
152,23.25,-1.25,,1008.03,0,64547.9,,0,0,0,,0,0,2.75414,-9.81,boundary
153,23.75,-1.25,,1008.06,0,64767.6,,0,0,0,,0,0,2.70527,-9.81,boundary
154,24.25,-1.25,,1008.26,0,66432.4,,0,0,0,,0,0,2.71704,-9.81,boundary
155,24.75,-1.25,,1008.56,0,68911.9,,0,0,0,,0,0,2.76069,-9.81,boundary
156,25.25,-1.25,,1008.74,0,70451.8,,0,0,0,,0,0,2.76598,-9.81,boundary
157,25.75,-1.25,,1008.76,0,70609.6,,0,0,0,,0,0,2.7183,-9.81,boundary
158,26.25,-1.25,,1008.72,0,70211,,0,0,0,,0,0,2.6516,-9.81,boundary
159,25.25,0.25,,1007.24,0,58059.1,,0,0,0,,0,0,2.28285,-9.81,boundary
160,25.25,0.75,,1007.04,0,56397.8,,0,0,0,,0,0,2.21797,-9.81,boundary
161,25.25,1.25,,1006.63,0,53088.1,,0,0,0,,0,0,2.08865,-9.81,boundary
162,25.25,1.75,,1006.05,0,48368.9,,0,0,0,,0,0,1.90408,-9.81,boundary
163,25.25,2.25,,1005.53,0,44120.6,,0,0,0,,0,0,1.73774,-9.81,boundary
164,25.25,2.75,,1005.1,0,40607.5,,0,0,0,,0,0,1.60007,-9.81,boundary
165,25.25,3.25,,1004.52,0,35976.9,,0,0,0,,0,0,1.41841,-9.81,boundary
166,25.25,3.75,,1003.77,0,29932.6,,0,0,0,,0,0,1.18099,-9.81,boundary
167,25.25,4.25,,1002.95,0,23384.7,,0,0,0,,0,0,0.923399,-9.81,boundary
168,25.25,4.75,,1002.13,0,16860.1,,0,0,0,,0,0,0.666305,-9.81,boundary
169,25.25,5.25,,1001.38,0,10888.1,,0,0,0,,0,0,0.430618,-9.81,boundary
170,25.25,5.75,,1000.59,0,4609.38,,0,0,0,,0,0,0.182443,-9.81,boundary
171,25.25,6.25,,1000.78,0,6119.77,,0,0,0,,0,0,0.242179,-9.81,boundary
172,25.25,6.75,,1000.71,0,5552.44,,0,0,0,,0,0,0.219744,-9.81,boundary
173,25.25,7.25,,1000.69,0,5413.96,,0,0,0,,0,0,0.214267,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.42,0,59504.5,,0,0,0,,0,0,2.29385,-9.81,boundary
180,25.75,0.75,,1007.16,0,57435.9,,0,0,0,,0,0,2.21466,-9.81,boundary
181,25.75,1.25,,1006.77,0,54193.7,,0,0,0,,0,0,2.09046,-9.81,boundary
182,25.75,1.75,,1006.25,0,49977.4,,0,0,0,,0,0,1.92882,-9.81,boundary
183,25.75,2.25,,1005.76,0,46030.1,,0,0,0,,0,0,1.77733,-9.81,boundary
184,25.75,2.75,,1005.24,0,41785.6,,0,0,0,,0,0,1.61428,-9.81,boundary
185,25.75,3.25,,1004.5,0,35808.7,,0,0,0,,0,0,1.3844,-9.81,boundary
186,25.75,3.75,,1003.63,0,28797.4,,0,0,0,,0,0,1.1143,-9.81,boundary
187,25.75,4.25,,1002.8,0,22190.7,,0,0,0,,0,0,0.859365,-9.81,boundary
188,25.75,4.75,,1002.07,0,16365.4,,0,0,0,,0,0,0.634236,-9.81,boundary
189,25.75,5.25,,1001.29,0,10195,,0,0,0,,0,0,0.395411,-9.81,boundary
190,25.75,5.75,,1000.54,0,4217.47,,0,0,0,,0,0,0.163697,-9.81,boundary
191,25.75,6.25,,1000.75,0,5866.91,,0,0,0,,0,0,0.227671,-9.81,boundary
192,25.75,6.75,,1000.69,0,5386.96,,0,0,0,,0,0,0.209059,-9.81,boundary
193,25.75,7.25,,1000.66,0,5173.48,,0,0,0,,0,0,0.20078,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.47,0,59917.2,,0,0,0,,0,0,2.26565,-9.81,boundary
200,26.25,0.75,,1007.14,0,57226.3,,0,0,0,,0,0,2.1646,-9.81,boundary
201,26.25,1.25,,1006.77,0,54192.8,,0,0,0,,0,0,2.05061,-9.81,boundary
202,26.25,1.75,,1006.41,0,51260.7,,0,0,0,,0,0,1.94036,-9.81,boundary
203,26.25,2.25,,1005.9,0,47133.8,,0,0,0,,0,0,1.78504,-9.81,boundary
204,26.25,2.75,,1005.09,0,40529,,0,0,0,,0,0,1.53615,-9.81,boundary
205,26.25,3.25,,1004.18,0,33258.6,,0,0,0,,0,0,1.26172,-9.81,boundary
206,26.25,3.75,,1003.45,0,27352.9,,0,0,0,,0,0,1.03844,-9.81,boundary
207,26.25,4.25,,1002.87,0,22741.6,,0,0,0,,0,0,0.863866,-9.81,boundary
208,26.25,4.75,,1002.17,0,17111.7,,0,0,0,,0,0,0.650466,-9.81,boundary
209,26.25,5.25,,1001.33,0,10476.5,,0,0,0,,0,0,0.398576,-9.81,boundary
210,26.25,5.75,,1000.55,0,4295,,0,0,0,,0,0,0.16353,-9.81,boundary
211,26.25,6.25,,1000.72,0,5635.36,,0,0,0,,0,0,0.214527,-9.81,boundary
212,26.25,6.75,,1000.67,0,5273.26,,0,0,0,,0,0,0.200752,-9.81,boundary
213,26.25,7.25,,1000.65,0,5140.25,,0,0,0,,0,0,0.195691,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292376,0.238303,,1006.27,188.758,50163.8,,0.0110925,-0.0627495,0.0637224,,-166.938,14.4759,3.56467,4.66592,fluid
220,0.336801,0.531285,,1005.73,257.203,45738.8,,0.0204985,-0.141695,0.14317,,-133.861,14.5403,1.16915,4.73034,fluid
221,0.387992,0.779817,,1005.22,312.904,41609.6,,0.0600427,-0.242923,0.250234,,-106.269,14.9696,0.417962,5.15958,fluid
222,0.433424,0.966032,,1004.79,344.621,38160.4,,0.0938116,-0.3507,0.36303,,-87.0621,15.5671,0.561809,5.75711,fluid
223,0.468659,1.10974,,1004.41,364.653,35047.3,,0.120745,-0.432155,0.448706,,-73.9707,16.3092,0.483228,6.4992,fluid
224,0.491942,1.2331,,1004.08,378.402,32389.8,,0.140493,-0.51918,0.537853,,-65.2331,16.966,0.340239,7.15603,fluid
225,0.504024,1.35326,,1003.78,387.867,30022.5,,0.153579,-0.607778,0.626882,,-59.1286,17.2841,0.212642,7.47405,fluid
226,0.50579,1.47235,,1003.52,391.716,27920.3,,0.15912,-0.690986,0.709071,,-54.8827,17.4374,0.124996,7.62741,fluid
227,0.497692,1.59446,,1003.28,388.191,26021.3,,0.156241,-0.793593,0.808827,,-52.0184,17.6809,0.0944032,7.87095,fluid
228,0.480712,1.72076,,1003.06,375.011,24259.9,,0.144907,-0.914862,0.926266,,-50.1666,17.9828,0.14591,8.17277,fluid
229,0.456263,1.85059,,1002.85,350.276,22587.2,,0.126226,-1.01341,1.02124,,-49.0561,18.1867,0.307882,8.37668,fluid
230,0.425712,1.9887,,1002.63,313.442,20827.7,,0.102721,-1.07049,1.07541,,-48.2274,18.263,0.56838,8.45297,fluid
231,0.387528,2.18507,,1002.29,252.702,18064.9,,0.0735435,-1.1406,1.14297,,-45.6455,18.1159,0.863854,8.30594,fluid
232,0.339827,2.45818,,1001.78,161.347,14048.2,,0.0406198,-1.21571,1.21639,,-40.565,18.0533,0.700759,8.24335,fluid
233,0.283001,2.8415,,1001.03,72.4319,8121.95,,0.0136053,-1.32266,1.32273,,-31.3778,17.9526,-2.70799,8.14258,fluid
234,0.348054,2.87724,,1000.94,166.309,7388.05,,0.0582868,-1.47521,1.47636,,-23.8023,17.7208,-2.59552,7.91082,fluid
235,0.894996,0.238175,,1006.11,185.627,48860.4,,0.0247928,-0.0638998,0.068541,,-52.7449,14.2907,1.51633,4.48067,fluid
236,1.00507,0.519968,,1005.66,245.237,45214.3,,0.0930852,-0.136225,0.164991,,-43.9161,14.5436,0.816907,4.73363,fluid
237,1.14969,0.765535,,1005.27,292.782,42044.5,,0.165323,-0.225319,0.279465,,-36.4095,15.1507,-0.0309156,5.34074,fluid
238,1.28849,0.94151,,1004.88,327.567,38874.7,,0.247413,-0.32401,0.407671,,-30.2478,15.5532,-0.223554,5.74324,fluid
239,1.39709,1.08586,,1004.45,359.821,35365.4,,0.344612,-0.410876,0.536262,,-24.7168,16.0343,0.484734,6.22425,fluid
240,1.46646,1.21313,,1004.05,383.251,32180.6,,0.425211,-0.507652,0.662204,,-20.6891,16.6585,1.16667,6.84846,fluid
241,1.50041,1.34041,,1003.7,397.879,29353.2,,0.478006,-0.618657,0.781809,,-18.0991,17.1278,1.3923,7.31781,fluid
242,1.50362,1.4704,,1003.39,404.152,26913.9,,0.50041,-0.705544,0.864987,,-16.6144,17.3856,1.22444,7.57562,fluid
243,1.47929,1.59932,,1003.14,399.847,24883.4,,0.490105,-0.798008,0.936493,,-15.9922,17.7142,0.776398,7.90421,fluid
244,1.43053,1.7271,,1002.93,382.727,23173,,0.448573,-0.920901,1.02434,,-15.9403,17.9759,0.211345,8.16589,fluid
245,1.36095,1.85241,,1002.74,352.781,21665.1,,0.383693,-1.0355,1.1043,,-16.1986,17.9419,-0.32294,8.13195,fluid
246,1.27174,1.98834,,1002.52,310.462,19944.1,,0.306197,-1.11907,1.16021,,-16.2915,17.6879,-0.648349,7.87788,fluid
247,1.15871,2.18994,,1002.15,242.393,16984.7,,0.213647,-1.18688,1.20595,,-15.0022,17.3038,-0.375447,7.49382,fluid
248,1.00951,2.47396,,1001.67,136.497,13207.6,,0.0998122,-1.2219,1.22597,,-12.9705,17.7108,0.0907738,7.90078,fluid
249,0.83356,2.86083,,1001.06,43.7092,8331.88,,0.0384882,-1.32133,1.32189,,-9.68071,18.2294,0.304253,8.41937,fluid
250,1.13441,2.77171,,1001.14,200.907,8993.7,,0.222685,-1.53564,1.55171,,-7.45448,18.6793,0.464525,8.86928,fluid
251,1.51746,0.23253,,1005.85,185.293,46747.4,,0.0545156,-0.0717067,0.0900766,,-30.1302,14.032,0.496909,4.22202,fluid
252,1.69601,0.500436,,1005.52,241.188,44045,,0.162556,-0.145753,0.218331,,-24.834,13.9874,0.993234,4.17743,fluid
253,1.90814,0.73537,,1005.24,281.339,41768.8,,0.261016,-0.214101,0.337593,,-21.0357,14.8676,0.740007,5.05757,fluid
254,2.12447,0.895201,,1005.01,299.525,39922.6,,0.334173,-0.287463,0.440802,,-18.4377,15.4737,0.260384,5.66368,fluid
255,2.30499,1.03103,,1004.56,333.752,36262.5,,0.499201,-0.358283,0.614466,,-14.5755,15.8162,1.08536,6.00622,fluid
256,2.39891,1.16892,,1004.13,364.821,32794.9,,0.64527,-0.437326,0.779505,,-11.7528,16.4695,1.86173,6.65948,fluid
257,2.43343,1.31291,,1003.75,387.031,29785.4,,0.741386,-0.557375,0.927534,,-10.1915,17.0259,2.00281,7.21588,fluid
258,2.42497,1.46421,,1003.41,399.589,27044.4,,0.788264,-0.665505,1.03163,,-9.48367,17.1835,1.6309,7.37352,fluid
259,2.38525,1.60629,,1003.11,397.497,24662.5,,0.7809,-0.770654,1.09714,,-9.31778,17.4048,0.989733,7.59475,fluid
260,2.32004,1.74437,,1002.84,378.303,22508.6,,0.721047,-0.901918,1.15471,,-9.37876,17.5653,0.29554,7.75529,fluid
261,2.2277,1.87921,,1002.58,343.427,20415.3,,0.622387,-1.02602,1.20003,,-9.42829,17.3796,-0.287566,7.56962,fluid
