h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19314,6.02593e+07,0.5,640

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1008.62,0,69386.5,,0,0,0,,0,0,5.00319,-9.81,boundary
28,14.25,-0.25,,1008.14,0,65482.1,,0,0,0,,0,0,4.55812,-9.81,boundary
29,14.75,-0.25,,1007.63,0,61280.8,,0,0,0,,0,0,4.12317,-9.81,boundary
30,15.25,-0.25,,1007.12,0,57079.7,,0,0,0,,0,0,3.71647,-9.81,boundary
31,15.75,-0.25,,1006.62,0,52993.6,,0,0,0,,0,0,3.34255,-9.81,boundary
32,16.25,-0.25,,1006.14,0,49102.7,,0,0,0,,0,0,3.00326,-9.81,boundary
33,16.75,-0.25,,1005.72,0,45659.1,,0,0,0,,0,0,2.71041,-9.81,boundary
34,17.25,-0.25,,1005.35,0,42690.7,,0,0,0,,0,0,2.46164,-9.81,boundary
35,17.75,-0.25,,1005.06,0,40339.9,,0,0,0,,0,0,2.26122,-9.81,boundary
36,18.25,-0.25,,1004.89,0,38946.7,,0,0,0,,0,0,2.12368,-9.81,boundary
37,18.75,-0.25,,1004.83,0,38433.3,,0,0,0,,0,0,2.03993,-9.81,boundary
38,19.25,-0.25,,1004.88,0,38855.6,,0,0,0,,0,0,2.00867,-9.81,boundary
39,19.75,-0.25,,1005.03,0,40072,,0,0,0,,0,0,2.01881,-9.81,boundary
40,20.25,-0.25,,1005.21,0,41520.3,,0,0,0,,0,0,2.03976,-9.81,boundary
41,20.75,-0.25,,1005.26,0,41961.7,,0,0,0,,0,0,2.01166,-9.81,boundary
42,21.25,-0.25,,1005.27,0,42048,,0,0,0,,0,0,1.96835,-9.81,boundary
43,21.75,-0.25,,1005.45,0,43451.3,,0,0,0,,0,0,1.98694,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46861.9,,0,0,0,,0,0,2.09387,-9.81,boundary
45,22.75,-0.25,,1005.95,0,47517.1,,0,0,0,,0,0,2.07631,-9.81,boundary
46,23.25,-0.25,,1005.41,0,43180,,0,0,0,,0,0,1.8472,-9.81,boundary
47,23.75,-0.25,,1004.9,0,38989.1,,0,0,0,,0,0,1.63365,-9.81,boundary
48,24.25,-0.25,,1005.08,0,40501.7,,0,0,0,,0,0,1.66173,-9.81,boundary
49,24.75,-0.25,,1005.73,0,45740.1,,0,0,0,,0,0,1.83756,-9.81,boundary
50,25.25,-0.25,,1005.73,0,45740.1,,0,0,0,,0,0,1.80117,-9.81,boundary
51,25.75,-0.25,,1006.04,0,48262,,0,0,0,,0,0,1.863,-9.81,boundary
52,26.25,-0.25,,1004.97,0,39562.3,,0,0,0,,0,0,1.49969,-9.81,boundary
53,0.25,-0.75,,1015.94,0,131280,,0,0,0,,0,0,516.879,-9.81,boundary
54,0.75,-0.75,,1016.08,0,132484,,0,0,0,,0,0,173.85,-9.81,boundary
55,1.25,-0.75,,1016.17,0,133199,,0,0,0,,0,0,104.864,-9.81,boundary
56,1.75,-0.75,,1015.99,0,131698,,0,0,0,,0,0,74.0716,-9.81,boundary
57,2.25,-0.75,,1015.53,0,127739,,0,0,0,,0,0,55.9045,-9.81,boundary
58,2.75,-0.75,,1014.89,0,122236,,0,0,0,,0,0,43.7972,-9.81,boundary
59,3.25,-0.75,,1014.18,0,116108,,0,0,0,,0,0,35.226,-9.81,boundary
60,3.75,-0.75,,1013.45,0,109890,,0,0,0,,0,0,28.9151,-9.81,boundary
61,4.25,-0.75,,1012.75,0,103968,,0,0,0,,0,0,24.1551,-9.81,boundary
62,4.75,-0.75,,1012.13,0,98704.6,,0,0,0,,0,0,20.5309,-9.81,boundary
63,5.25,-0.75,,1011.61,0,94332.2,,0,0,0,,0,0,17.7619,-9.81,boundary
64,5.75,-0.75,,1011.2,0,90878.9,,0,0,0,,0,0,15.63,-9.81,boundary
65,6.25,-0.75,,1010.88,0,88256.2,,0,0,0,,0,0,13.969,-9.81,boundary
66,6.75,-0.75,,1010.66,0,86374.8,,0,0,0,,0,0,12.6613,-9.81,boundary
67,7.25,-0.75,,1010.51,0,85159.2,,0,0,0,,0,0,11.6239,-9.81,boundary
68,7.75,-0.75,,1010.44,0,84522.7,,0,0,0,,0,0,10.7935,-9.81,boundary
69,8.25,-0.75,,1010.42,0,84366,,0,0,0,,0,0,10.1207,-9.81,boundary
70,8.75,-0.75,,1010.44,0,84567.6,,0,0,0,,0,0,9.56498,-9.81,boundary
71,9.25,-0.75,,1010.49,0,84971.1,,0,0,0,,0,0,9.0907,-9.81,boundary
72,9.75,-0.75,,1010.54,0,85403.4,,0,0,0,,0,0,8.66794,-9.81,boundary
73,10.25,-0.75,,1010.58,0,85696.4,,0,0,0,,0,0,8.27311,-9.81,boundary
74,10.75,-0.75,,1010.57,0,85672.2,,0,0,0,,0,0,7.88611,-9.81,boundary
75,11.25,-0.75,,1010.51,0,85135.4,,0,0,0,,0,0,7.48888,-9.81,boundary
76,11.75,-0.75,,1010.37,0,83942.3,,0,0,0,,0,0,7.07072,-9.81,boundary
77,12.25,-0.75,,1010.14,0,82031,,0,0,0,,0,0,6.62919,-9.81,boundary
78,12.75,-0.75,,1009.83,0,79437.7,,0,0,0,,0,0,6.16977,-9.81,boundary
79,13.25,-0.75,,1009.45,0,76274.2,,0,0,0,,0,0,5.70267,-9.81,boundary
80,13.75,-0.75,,1009.01,0,72627.5,,0,0,0,,0,0,5.23485,-9.81,boundary
81,14.25,-0.75,,1008.52,0,68569.9,,0,0,0,,0,0,4.77129,-9.81,boundary
82,14.75,-0.75,,1007.99,0,64261.6,,0,0,0,,0,0,4.32217,-9.81,boundary
83,15.25,-0.75,,1007.47,0,59949.4,,0,0,0,,0,0,3.90197,-9.81,boundary
84,15.75,-0.75,,1006.96,0,55789.9,,0,0,0,,0,0,3.51773,-9.81,boundary
85,16.25,-0.75,,1006.49,0,51909.1,,0,0,0,,0,0,3.17382,-9.81,boundary
86,16.75,-0.75,,1006.07,0,48517.9,,0,0,0,,0,0,2.87912,-9.81,boundary
87,17.25,-0.75,,1005.73,0,45753.3,,0,0,0,,0,0,2.63725,-9.81,boundary
88,17.75,-0.75,,1005.48,0,43720.1,,0,0,0,,0,0,2.44968,-9.81,boundary
89,18.25,-0.75,,1005.35,0,42639.8,,0,0,0,,0,0,2.324,-9.81,boundary
90,18.75,-0.75,,1005.3,0,42294.9,,0,0,0,,0,0,2.24383,-9.81,boundary
91,19.25,-0.75,,1005.36,0,42754.6,,0,0,0,,0,0,2.20918,-9.81,boundary
92,19.75,-0.75,,1005.46,0,43530.5,,0,0,0,,0,0,2.19211,-9.81,boundary
93,20.25,-0.75,,1005.57,0,44479.7,,0,0,0,,0,0,2.18435,-9.81,boundary
94,20.75,-0.75,,1005.66,0,45142.7,,0,0,0,,0,0,2.16332,-9.81,boundary
95,21.25,-0.75,,1005.73,0,45725.2,,0,0,0,,0,0,2.13952,-9.81,boundary
96,21.75,-0.75,,1006,0,47926.6,,0,0,0,,0,0,2.19038,-9.81,boundary
97,22.25,-0.75,,1006.4,0,51164.9,,0,0,0,,0,0,2.28493,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52660.7,,0,0,0,,0,0,2.29963,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50385.1,,0,0,0,,0,0,2.15353,-9.81,boundary
100,23.75,-0.75,,1006.52,0,52216.9,,0,0,0,,0,0,2.18435,-9.81,boundary
101,24.25,-0.75,,1007.89,0,63410.9,,0,0,0,,0,0,2.59441,-9.81,boundary
102,24.75,-0.75,,1009.53,0,76925.7,,0,0,0,,0,0,3.07878,-9.81,boundary
103,25.25,-0.75,,1009.72,0,78525.4,,0,0,0,,0,0,3.07999,-9.81,boundary
104,25.75,-0.75,,1007.66,0,61486.1,,0,0,0,,0,0,2.36967,-9.81,boundary
105,26.25,-0.75,,1006.36,0,50870.7,,0,0,0,,0,0,1.92569,-9.81,boundary
106,0.25,-1.25,,1016.8,0,138644,,0,0,0,,0,0,545.415,-9.81,boundary
107,0.75,-1.25,,1016.76,0,138330,,0,0,0,,0,0,181.4,-9.81,boundary
108,1.25,-1.25,,1016.59,0,136841,,0,0,0,,0,0,107.687,-9.81,boundary
109,1.75,-1.25,,1016.22,0,133653,,0,0,0,,0,0,75.1544,-9.81,boundary
110,2.25,-1.25,,1015.7,0,129145,,0,0,0,,0,0,56.5106,-9.81,boundary
111,2.75,-1.25,,1015.09,0,123942,,0,0,0,,0,0,44.3999,-9.81,boundary
112,3.25,-1.25,,1014.45,0,118461,,0,0,0,,0,0,35.9301,-9.81,boundary
113,3.75,-1.25,,1013.81,0,113001,,0,0,0,,0,0,29.723,-9.81,boundary
114,4.25,-1.25,,1013.21,0,107910,,0,0,0,,0,0,25.0595,-9.81,boundary
115,4.75,-1.25,,1012.7,0,103519,,0,0,0,,0,0,21.5202,-9.81,boundary
116,5.25,-1.25,,1012.28,0,99988.8,,0,0,0,,0,0,18.8145,-9.81,boundary
117,5.75,-1.25,,1011.96,0,97289.6,,0,0,0,,0,0,16.72,-9.81,boundary
118,6.25,-1.25,,1011.73,0,95323,,0,0,0,,0,0,15.0749,-9.81,boundary
119,6.75,-1.25,,1011.57,0,94020.6,,0,0,0,,0,0,13.7697,-9.81,boundary
120,7.25,-1.25,,1011.49,0,93324.4,,0,0,0,,0,0,12.7261,-9.81,boundary
121,7.75,-1.25,,1011.47,0,93158.4,,0,0,0,,0,0,11.8841,-9.81,boundary
122,8.25,-1.25,,1011.5,0,93433.2,,0,0,0,,0,0,11.1965,-9.81,boundary
123,8.75,-1.25,,1011.57,0,94033.5,,0,0,0,,0,0,10.6237,-9.81,boundary
124,9.25,-1.25,,1011.66,0,94799,,0,0,0,,0,0,10.1304,-9.81,boundary
125,9.75,-1.25,,1011.75,0,95545.2,,0,0,0,,0,0,9.68568,-9.81,boundary
126,10.25,-1.25,,1011.82,0,96091.1,,0,0,0,,0,0,9.26526,-9.81,boundary
127,10.75,-1.25,,1011.83,0,96235.1,,0,0,0,,0,0,8.8474,-9.81,boundary
128,11.25,-1.25,,1011.78,0,95786.5,,0,0,0,,0,0,8.41522,-9.81,boundary
129,11.75,-1.25,,1011.65,0,94665,,0,0,0,,0,0,7.96384,-9.81,boundary
130,12.25,-1.25,,1011.43,0,92872.9,,0,0,0,,0,0,7.49575,-9.81,boundary
131,12.75,-1.25,,1011.14,0,90434.6,,0,0,0,,0,0,7.01474,-9.81,boundary
132,13.25,-1.25,,1010.78,0,87372.7,,0,0,0,,0,0,6.52385,-9.81,boundary
133,13.75,-1.25,,1010.35,0,83791.6,,0,0,0,,0,0,6.03151,-9.81,boundary
134,14.25,-1.25,,1009.88,0,79884.2,,0,0,0,,0,0,5.55106,-9.81,boundary
135,14.75,-1.25,,1009.39,0,75775.3,,0,0,0,,0,0,5.08953,-9.81,boundary
136,15.25,-1.25,,1008.89,0,71665.2,,0,0,0,,0,0,4.65794,-9.81,boundary
137,15.75,-1.25,,1008.42,0,67763.9,,0,0,0,,0,0,4.26655,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64190.8,,0,0,0,,0,0,3.91891,-9.81,boundary
139,16.75,-1.25,,1007.62,0,61204.8,,0,0,0,,0,0,3.62638,-9.81,boundary
140,17.25,-1.25,,1007.34,0,58879.3,,0,0,0,,0,0,3.38842,-9.81,boundary
141,17.75,-1.25,,1007.12,0,57058.5,,0,0,0,,0,0,3.19185,-9.81,boundary
142,18.25,-1.25,,1006.95,0,55706.5,,0,0,0,,0,0,3.03134,-9.81,boundary
143,18.75,-1.25,,1006.81,0,54512.4,,0,0,0,,0,0,2.88768,-9.81,boundary
144,19.25,-1.25,,1006.65,0,53204.7,,0,0,0,,0,0,2.74563,-9.81,boundary
145,19.75,-1.25,,1006.52,0,52217.5,,0,0,0,,0,0,2.62679,-9.81,boundary
146,20.25,-1.25,,1006.57,0,52578,,0,0,0,,0,0,2.5795,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54697.1,,0,0,0,,0,0,2.61813,-9.81,boundary
148,21.25,-1.25,,1007.22,0,57892.4,,0,0,0,,0,0,2.70482,-9.81,boundary
149,21.75,-1.25,,1007.54,0,60554.5,,0,0,0,,0,0,2.76327,-9.81,boundary
150,22.25,-1.25,,1007.75,0,62289.7,,0,0,0,,0,0,2.77799,-9.81,boundary
151,22.75,-1.25,,1007.84,0,62988.7,,0,0,0,,0,0,2.7472,-9.81,boundary
152,23.25,-1.25,,1007.9,0,63517.8,,0,0,0,,0,0,2.71053,-9.81,boundary
153,23.75,-1.25,,1008.6,0,69252.7,,0,0,0,,0,0,2.89104,-9.81,boundary
154,24.25,-1.25,,1009.32,0,75201.8,,0,0,0,,0,0,3.07248,-9.81,boundary
155,24.75,-1.25,,1010,0,80906.9,,0,0,0,,0,0,3.23659,-9.81,boundary
156,25.25,-1.25,,1009.51,0,76826.7,,0,0,0,,0,0,3.01397,-9.81,boundary
157,25.75,-1.25,,1007.12,0,57067.5,,0,0,0,,0,0,2.20055,-9.81,boundary
158,26.25,-1.25,,1006.9,0,55292.5,,0,0,0,,0,0,2.09194,-9.81,boundary
159,25.25,0.25,,1005.73,0,45740.1,,0,0,0,,0,0,1.80117,-9.81,boundary
160,25.25,0.75,,1005.88,0,46994.4,,0,0,0,,0,0,1.85028,-9.81,boundary
161,25.25,1.25,,1003.26,0,25823,,0,0,0,,0,0,1.01937,-9.81,boundary
162,25.25,1.75,,1001.06,0,8371.52,,0,0,0,,0,0,0.331193,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1002.17,0,17106.5,,0,0,0,,0,0,0.676022,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.06,0,494.203,,0,0,0,,0,0,0.0195712,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.36,0,50852.1,,0,0,0,,0,0,1.96236,-9.81,boundary
180,25.75,0.75,,1005.18,0,41306.8,,0,0,0,,0,0,1.59588,-9.81,boundary
181,25.75,1.25,,1002.03,0,15999.9,,0,0,0,,0,0,0.6201,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1005.04,0,40181.7,,0,0,0,,0,0,1.55263,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.1,0,751.97,,0,0,0,,0,0,0.0291999,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.29,0,42201.8,,0,0,0,,0,0,1.59922,-9.81,boundary
200,26.25,0.75,,1005.28,0,42071.5,,0,0,0,,0,0,1.59431,-9.81,boundary
201,26.25,1.25,,1003.15,0,24967.9,,0,0,0,,0,0,0.948169,-9.81,boundary
202,26.25,1.75,,1001.77,0,13944.8,,0,0,0,,0,0,0.530292,-9.81,boundary
203,26.25,2.25,,1000.84,0,6636.75,,0,0,0,,0,0,0.252615,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.12,0,939.584,,0,0,0,,0,0,0.0357894,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252984,0.240268,,1014.1,-238.736,115488,,0.0313014,0.255188,0.257101,,-453.404,13.1321,-3.24965,3.32206,fluid
220,0.259671,0.710683,,1013.36,-215.554,109166,,0.0522618,0.146479,0.155523,,-415.602,12.645,-0.74374,2.83503,fluid
221,0.267524,1.16134,,1012.61,-257.02,102810,,0.0491168,-0.00916065,0.0499638,,-379.44,12.6824,0.074562,2.87239,fluid
222,0.272275,1.57055,,1011.88,-236.278,96633.3,,0.0466042,0.23165,0.236292,,-351.581,15.0648,-0.838713,5.25484,fluid
223,0.273242,1.97673,,1011.13,-110.468,90332.5,,0.0655455,0.282889,0.290383,,-329.064,15.8981,-2.10821,6.08807,fluid
224,0.273694,2.40368,,1010.37,-43.2372,83995.3,,0.0778458,-0.0712449,0.105526,,-306.024,14.3974,-2.27964,4.58744,fluid
225,0.275527,2.81756,,1009.64,-111.397,77869.1,,0.0631541,-0.203249,0.212835,,-281.497,14.3005,-1.57716,4.49052,fluid
226,0.276178,3.21425,,1008.88,-146.147,71592.1,,0.0513357,-0.0843568,0.0987493,,-258.138,15.8204,-1.19539,6.01039,fluid
227,0.273779,3.61804,,1008.08,-103.998,64986.2,,0.0529495,-0.102793,0.115629,,-236.658,16.8351,-1.1938,7.02514,fluid
228,0.268404,4.0349,,1007.25,-71.5116,58153,,0.0487602,-0.24241,0.247265,,-216.174,17.7165,-1.07119,7.90653,fluid
229,0.261568,4.47694,,1006.34,-91.3466,50682.3,,0.030718,-0.299623,0.301193,,-193.227,18.1902,-0.68415,8.38019,fluid
230,0.254962,4.94571,,1005.32,-91.2964,42400.2,,0.0200997,-0.241004,0.241841,,-165.6,18.656,-0.179002,8.84597,fluid
231,0.249105,5.44405,,1004.18,-38.0618,33198.9,,0.0246415,-0.293566,0.294598,,-132.571,19.1417,0.147445,9.33173,fluid
232,0.246696,5.93724,,1003.03,8.55103,24015.9,,0.036132,-0.344289,0.34618,,-96.2807,19.5436,0.775383,9.73355,fluid
233,0.247516,6.51073,,1001.8,8.47891,14210.9,,0.0237465,-0.431801,0.432453,,-56.08,20.0872,1.23087,10.2772,fluid
234,0.262973,6.90533,,1000.96,26.625,7527.08,,-0.0243205,-0.493759,0.494357,,-31.011,18.6339,-2.41526,8.82387,fluid
235,0.761601,0.24037,,1014.34,-248.155,117464,,0.217516,0.22077,0.309924,,-149.757,13.225,2.29564,3.41504,fluid
236,0.780235,0.706489,,1013.47,-228.866,110052,,0.209938,0.143169,0.254108,,-136.95,13.0191,2.22571,3.20913,fluid
237,0.803756,1.15072,,1012.62,-252.967,102907,,0.178352,0.0190429,0.179366,,-124.354,12.9675,2.08191,3.15746,fluid
238,0.81754,1.55936,,1011.9,-229.848,96817,,0.188301,0.180854,0.261085,,-115.19,14.6522,1.84213,4.84216,fluid
239,0.819811,1.96907,,1011.31,-129.521,91821,,0.251069,0.202668,0.322661,,-108.572,15.1227,2.17785,5.31271,fluid
240,0.820501,2.39248,,1010.64,-79.7652,86177.9,,0.268313,-0.0560262,0.2741,,-101.602,14.3828,2.32355,4.57278,fluid
241,0.824272,2.80394,,1009.79,-123.912,79165.9,,0.214952,-0.127566,0.249955,,-93.2918,14.9577,1.82006,5.14774,fluid
242,0.824219,3.20784,,1008.92,-134.457,71877.2,,0.187971,-0.0501727,0.194552,,-85.1433,16.1603,1.29236,6.35025,fluid
243,0.81676,3.62617,,1008.1,-89.5181,65116.5,,0.195763,-0.13282,0.236568,,-77.8656,16.5137,1.21944,6.70369,fluid
244,0.803485,4.05179,,1007.3,-73.0753,58557.3,,0.173612,-0.276969,0.326884,,-71.001,17.2634,1.35001,7.45338,fluid
245,0.786976,4.48961,,1006.4,-99.8458,51198.6,,0.117185,-0.310537,0.331912,,-63.3114,17.9888,1.33231,8.17875,fluid
246,0.769006,4.94805,,1005.38,-96.3773,42878.5,,0.0849461,-0.251054,0.265036,,-54.3117,18.6561,1.14858,8.84608,fluid
247,0.750774,5.43354,,1004.24,-42.8713,33713.6,,0.0898199,-0.300135,0.313287,,-43.7823,19.2536,0.933146,9.44356,fluid
248,0.74177,5.9235,,1003.07,3.78177,24289.5,,0.0889547,-0.338296,0.349796,,-31.8001,19.7223,0.84508,9.9123,fluid
249,0.744654,6.4907,,1001.76,1.82645,13907,,0.0651032,-0.423936,0.428906,,-18.2673,20.1026,0.375656,10.2926,fluid
250,0.801068,6.87173,,1001.01,11.658,7956.94,,0.0889797,-0.486,0.494078,,-9.89747,19.0321,0.0254232,9.22206,fluid
251,1.27408,0.240993,,1014.51,-242.918,118935,,0.332409,0.180173,0.378098,,-86.7469,13.4255,5.2676,3.61548,fluid
252,1.30506,0.700343,,1013.39,-225.373,109372,,0.337833,0.136522,0.364375,,-78.7093,13.502,3.98959,3.69203,fluid
253,1.34286,1.13506,,1012.43,-226.112,101234,,0.322675,0.0535914,0.327095,,-71.1408,13.2964,3.32091,3.48643,fluid
254,1.3643,1.54313,,1011.77,-198.01,95715,,0.339961,0.12918,0.363676,,-65.9152,14.0127,3.42541,4.20269,fluid
255,1.36736,1.95508,,1011.37,-132.462,92336.1,,0.384149,0.104576,0.398128,,-62.3935,14.1498,4.3759,4.33985,fluid
256,1.36713,2.37335,,1010.73,-106.654,86933.2,,0.384345,-0.0605584,0.389087,,-58.5764,14.374,4.33708,4.56402,fluid
257,1.36815,2.7839,,1009.75,-125.029,78759.3,,0.345588,-0.0731595,0.353247,,-53.9201,15.5371,3.09063,5.7271,fluid
258,1.36215,3.20033,,1008.84,-108.452,71215.8,,0.336458,-0.0369597,0.338482,,-49.4153,16.2108,2.40871,6.4008,fluid
259,1.34955,3.63665,,1008.09,-65.9059,65092.7,,0.335046,-0.17043,0.375902,,-45.1965,16.0179,2.64924,6.20788,fluid
260,1.33536,4.07242,,1007.29,-69.5725,58451.8,,0.273206,-0.290992,0.399146,,-40.7317,16.8606,2.72394,7.05063,fluid
261,1.31737,4.50637,,1006.32,-99.1813,50569.7,,0.185939,-0.306467,0.358463,,-35.8287,17.7994,2.31687,7.98944,fluid
262,1.29196,4.95523,,1005.32,-92.213,42385.6,,0.141406,-0.267761,0.302806,,-30.6709,18.4628,1.96294,8.65284,fluid
263,1.26055,5.42458,,1004.27,-44.1922,33968.6,,0.142979,-0.316367,0.347176,,-25.0529,19.1826,1.77976,9.37259,fluid
264,1.24205,5.90552,,1003.13,-1.38741,24769.4,,0.139376,-0.344112,0.371267,,-18.348,19.8556,1.53218,10.0456,fluid
265,1.24537,6.46663,,1001.75,-3.95827,13828.1,,0.104781,-0.405935,0.41924,,-10.432,20.1536,0.652159,10.3436,fluid
