h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40711.7,1.23963e+07,0.5,640

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1008.58,0,69095.5,,0,0,0,,0,0,5.59246,-9.81,boundary
78,12.75,-0.75,,1008.53,0,68664.5,,0,0,0,,0,0,5.33991,-9.81,boundary
79,13.25,-0.75,,1008.37,0,67378.7,,0,0,0,,0,0,5.04296,-9.81,boundary
80,13.75,-0.75,,1008.06,0,64778.1,,0,0,0,,0,0,4.67348,-9.81,boundary
81,14.25,-0.75,,1007.77,0,62445.9,,0,0,0,,0,0,4.34837,-9.81,boundary
82,14.75,-0.75,,1007.61,0,61069.5,,0,0,0,,0,0,4.10905,-9.81,boundary
83,15.25,-0.75,,1007.47,0,59939.7,,0,0,0,,0,0,3.90134,-9.81,boundary
84,15.75,-0.75,,1007.3,0,58585.8,,0,0,0,,0,0,3.69277,-9.81,boundary
85,16.25,-0.75,,1007.11,0,56993.1,,0,0,0,,0,0,3.48251,-9.81,boundary
86,16.75,-0.75,,1006.89,0,55221.3,,0,0,0,,0,0,3.27423,-9.81,boundary
87,17.25,-0.75,,1006.73,0,53890,,0,0,0,,0,0,3.10318,-9.81,boundary
88,17.75,-0.75,,1006.62,0,52976.3,,0,0,0,,0,0,2.96496,-9.81,boundary
89,18.25,-0.75,,1006.49,0,51912.8,,0,0,0,,0,0,2.8262,-9.81,boundary
90,18.75,-0.75,,1006.39,0,51142.1,,0,0,0,,0,0,2.71025,-9.81,boundary
91,19.25,-0.75,,1006.32,0,50543.5,,0,0,0,,0,0,2.60915,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49951.4,,0,0,0,,0,0,2.51348,-9.81,boundary
93,20.25,-0.75,,1006.19,0,49483.6,,0,0,0,,0,0,2.4286,-9.81,boundary
94,20.75,-0.75,,1006.14,0,49095.9,,0,0,0,,0,0,2.35163,-9.81,boundary
95,21.25,-0.75,,1006.09,0,48654.8,,0,0,0,,0,0,2.27578,-9.81,boundary
96,21.75,-0.75,,1006.05,0,48356.5,,0,0,0,,0,0,2.20992,-9.81,boundary
97,22.25,-0.75,,1006.03,0,48205.2,,0,0,0,,0,0,2.15354,-9.81,boundary
98,22.75,-0.75,,1006.01,0,48065.2,,0,0,0,,0,0,2.10012,-9.81,boundary
99,23.25,-0.75,,1006.03,0,48164.8,,0,0,0,,0,0,2.05919,-9.81,boundary
100,23.75,-0.75,,1006.05,0,48383.8,,0,0,0,,0,0,2.02496,-9.81,boundary
101,24.25,-0.75,,1006.1,0,48786.9,,0,0,0,,0,0,1.99963,-9.81,boundary
102,24.75,-0.75,,1006.14,0,49051.2,,0,0,0,,0,0,1.96978,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48894.7,,0,0,0,,0,0,1.92465,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48957.9,,0,0,0,,0,0,1.88971,-9.81,boundary
105,26.25,-0.75,,1006.18,0,49420.2,,0,0,0,,0,0,1.87111,-9.81,boundary
106,0.25,-1.25,,1009.4,0,75864.1,,0,0,0,,0,0,300.631,-9.81,boundary
107,0.75,-1.25,,1009.17,0,73997.1,,0,0,0,,0,0,97.766,-9.81,boundary
108,1.25,-1.25,,1009.17,0,73969.1,,0,0,0,,0,0,58.6376,-9.81,boundary
109,1.75,-1.25,,1009.72,0,78522.9,,0,0,0,,0,0,44.4384,-9.81,boundary
110,2.25,-1.25,,1010.87,0,88177.4,,0,0,0,,0,0,38.7684,-9.81,boundary
111,2.75,-1.25,,1012.19,0,99265,,0,0,0,,0,0,35.6615,-9.81,boundary
112,3.25,-1.25,,1012.85,0,104800,,0,0,0,,0,0,31.8372,-9.81,boundary
113,3.75,-1.25,,1012.76,0,104048,,0,0,0,,0,0,27.3965,-9.81,boundary
114,4.25,-1.25,,1012.54,0,102205,,0,0,0,,0,0,23.7504,-9.81,boundary
115,4.75,-1.25,,1012.52,0,101984,,0,0,0,,0,0,21.205,-9.81,boundary
116,5.25,-1.25,,1012.53,0,102129,,0,0,0,,0,0,19.2123,-9.81,boundary
117,5.75,-1.25,,1012.07,0,98197.3,,0,0,0,,0,0,16.8742,-9.81,boundary
118,6.25,-1.25,,1010.91,0,88440.7,,0,0,0,,0,0,13.9978,-9.81,boundary
119,6.75,-1.25,,1009.45,0,76335.7,,0,0,0,,0,0,11.2031,-9.81,boundary
120,7.25,-1.25,,1008.58,0,69126.2,,0,0,0,,0,0,9.4535,-9.81,boundary
121,7.75,-1.25,,1008.62,0,69420.7,,0,0,0,,0,0,8.88096,-9.81,boundary
122,8.25,-1.25,,1008.68,0,69951.2,,0,0,0,,0,0,8.40593,-9.81,boundary
123,8.75,-1.25,,1008.22,0,66109.5,,0,0,0,,0,0,7.49379,-9.81,boundary
124,9.25,-1.25,,1007.95,0,63912.7,,0,0,0,,0,0,6.85497,-9.81,boundary
125,9.75,-1.25,,1008.01,0,64364.9,,0,0,0,,0,0,6.54909,-9.81,boundary
126,10.25,-1.25,,1007.65,0,61401,,0,0,0,,0,0,5.94489,-9.81,boundary
127,10.75,-1.25,,1007.31,0,58640.3,,0,0,0,,0,0,5.41532,-9.81,boundary
128,11.25,-1.25,,1007.6,0,61014.4,,0,0,0,,0,0,5.3826,-9.81,boundary
129,11.75,-1.25,,1007.99,0,64240.3,,0,0,0,,0,0,5.42392,-9.81,boundary
130,12.25,-1.25,,1008.08,0,64952.9,,0,0,0,,0,0,5.25979,-9.81,boundary
131,12.75,-1.25,,1008.18,0,65795.3,,0,0,0,,0,0,5.11855,-9.81,boundary
132,13.25,-1.25,,1008.36,0,67317.6,,0,0,0,,0,0,5.03843,-9.81,boundary
133,13.75,-1.25,,1008.53,0,68698.5,,0,0,0,,0,0,4.95399,-9.81,boundary
134,14.25,-1.25,,1008.57,0,69018.2,,0,0,0,,0,0,4.80223,-9.81,boundary
135,14.75,-1.25,,1008.41,0,67660.1,,0,0,0,,0,0,4.54889,-9.81,boundary
136,15.25,-1.25,,1008.11,0,65243.7,,0,0,0,,0,0,4.24384,-9.81,boundary
137,15.75,-1.25,,1007.86,0,63174.4,,0,0,0,,0,0,3.97979,-9.81,boundary
138,16.25,-1.25,,1007.7,0,61859,,0,0,0,,0,0,3.77762,-9.81,boundary
139,16.75,-1.25,,1007.52,0,60399.4,,0,0,0,,0,0,3.579,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58834.8,,0,0,0,,0,0,3.38588,-9.81,boundary
141,17.75,-1.25,,1007.19,0,57646.3,,0,0,0,,0,0,3.2245,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56778.5,,0,0,0,,0,0,3.08927,-9.81,boundary
143,18.75,-1.25,,1007.01,0,56182.4,,0,0,0,,0,0,2.97554,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55680.5,,0,0,0,,0,0,2.87254,-9.81,boundary
145,19.75,-1.25,,1006.89,0,55215.7,,0,0,0,,0,0,2.7766,-9.81,boundary
146,20.25,-1.25,,1006.86,0,54934.7,,0,0,0,,0,0,2.69435,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54692,,0,0,0,,0,0,2.61789,-9.81,boundary
148,21.25,-1.25,,1006.78,0,54278.1,,0,0,0,,0,0,2.53707,-9.81,boundary
149,21.75,-1.25,,1006.74,0,53997.3,,0,0,0,,0,0,2.46601,-9.81,boundary
150,22.25,-1.25,,1006.73,0,53934.2,,0,0,0,,0,0,2.40779,-9.81,boundary
151,22.75,-1.25,,1006.73,0,53898.5,,0,0,0,,0,0,2.35332,-9.81,boundary
152,23.25,-1.25,,1006.73,0,53896,,0,0,0,,0,0,2.30261,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54089,,0,0,0,,0,0,2.26215,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54326.7,,0,0,0,,0,0,2.22518,-9.81,boundary
155,24.75,-1.25,,1006.79,0,54381.9,,0,0,0,,0,0,2.18243,-9.81,boundary
156,25.25,-1.25,,1006.75,0,54049.5,,0,0,0,,0,0,2.12623,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54194.8,,0,0,0,,0,0,2.09051,-9.81,boundary
158,26.25,-1.25,,1006.86,0,54993.4,,0,0,0,,0,0,2.0807,-9.81,boundary
159,25.25,0.25,,1005.18,0,41327.2,,0,0,0,,0,0,1.62828,-9.81,boundary
160,25.25,0.75,,1004.72,0,37539.7,,0,0,0,,0,0,1.47974,-9.81,boundary
161,25.25,1.25,,1004.2,0,33356.9,,0,0,0,,0,0,1.31554,-9.81,boundary
162,25.25,1.75,,1003.65,0,28969.3,,0,0,0,,0,0,1.14313,-9.81,boundary
163,25.25,2.25,,1003.08,0,24421.6,,0,0,0,,0,0,0.96422,-9.81,boundary
164,25.25,2.75,,1002.49,0,19667.9,,0,0,0,,0,0,0.776992,-9.81,boundary
165,25.25,3.25,,1001.85,0,14578.3,,0,0,0,,0,0,0.576294,-9.81,boundary
166,25.25,3.75,,1001.18,0,9324.41,,0,0,0,,0,0,0.368847,-9.81,boundary
167,25.25,4.25,,1000.59,0,4660.61,,0,0,0,,0,0,0.184469,-9.81,boundary
168,25.25,4.75,,1000.81,0,6349.56,,0,0,0,,0,0,0.251265,-9.81,boundary
169,25.25,5.25,,1000.74,0,5798.2,,0,0,0,,0,0,0.229463,-9.81,boundary
170,25.25,5.75,,1000.7,0,5541.71,,0,0,0,,0,0,0.219319,-9.81,boundary
171,25.25,6.25,,1000.61,0,4790.72,,0,0,0,,0,0,0.189616,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.23,0,41700.6,,0,0,0,,0,0,1.61101,-9.81,boundary
180,25.75,0.75,,1004.77,0,37967.4,,0,0,0,,0,0,1.46746,-9.81,boundary
181,25.75,1.25,,1004.26,0,33838.6,,0,0,0,,0,0,1.30855,-9.81,boundary
182,25.75,1.75,,1003.71,0,29436.5,,0,0,0,,0,0,1.13894,-9.81,boundary
183,25.75,2.25,,1003.14,0,24862.6,,0,0,0,,0,0,0.962518,-9.81,boundary
184,25.75,2.75,,1002.53,0,20036.1,,0,0,0,,0,0,0.776135,-9.81,boundary
185,25.75,3.25,,1001.88,0,14858.9,,0,0,0,,0,0,0.57596,-9.81,boundary
186,25.75,3.75,,1001.19,0,9399.87,,0,0,0,,0,0,0.364608,-9.81,boundary
187,25.75,4.25,,1000.6,0,4689.07,,0,0,0,,0,0,0.181991,-9.81,boundary
188,25.75,4.75,,1000.16,0,1291.73,,0,0,0,,0,0,0.0501562,-9.81,boundary
189,25.75,5.25,,1000.7,0,5524.34,,0,0,0,,0,0,0.214387,-9.81,boundary
190,25.75,5.75,,1000.67,0,5279.29,,0,0,0,,0,0,0.204883,-9.81,boundary
191,25.75,6.25,,1000.61,0,4773.61,,0,0,0,,0,0,0.18527,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.28,0,42118.2,,0,0,0,,0,0,1.59607,-9.81,boundary
200,26.25,0.75,,1004.86,0,38682,,0,0,0,,0,0,1.46648,-9.81,boundary
201,26.25,1.25,,1004.38,0,34798.5,,0,0,0,,0,0,1.31988,-9.81,boundary
202,26.25,1.75,,1003.86,0,30613.4,,0,0,0,,0,0,1.16175,-9.81,boundary
203,26.25,2.25,,1003.3,0,26146.9,,0,0,0,,0,0,0.992797,-9.81,boundary
204,26.25,2.75,,1002.69,0,21265.1,,0,0,0,,0,0,0.807926,-9.81,boundary
205,26.25,3.25,,1002.03,0,16007.7,,0,0,0,,0,0,0.608584,-9.81,boundary
206,26.25,3.75,,1001.35,0,10607.7,,0,0,0,,0,0,0.40356,-9.81,boundary
207,26.25,4.25,,1000.75,0,5901.54,,0,0,0,,0,0,0.224652,-9.81,boundary
208,26.25,4.75,,1000.28,0,2165.11,,0,0,0,,0,0,0.0824578,-9.81,boundary
209,26.25,5.25,,1000.69,0,5440.65,,0,0,0,,0,0,0.207119,-9.81,boundary
210,26.25,5.75,,1000.66,0,5219.05,,0,0,0,,0,0,0.198689,-9.81,boundary
211,26.25,6.25,,1000.63,0,4951.19,,0,0,0,,0,0,0.188498,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28002,0.207686,,1007.82,37.3083,62797.8,,0.018001,-0.0720631,0.0742773,,-214.933,10.2594,7.58974,0.449435,fluid
220,0.30131,0.500259,,1007.06,43.8653,56628.1,,0.00574505,0.0108724,0.0122969,,-185.543,9.42708,1.07848,-0.382923,fluid
221,0.31445,0.865827,,1006.76,-72.9909,54153,,-0.0308953,-0.0557933,0.0637762,,-169.343,10.917,1.71531,1.10701,fluid
222,0.32512,1.17365,,1006.42,-311.245,51332.9,,-0.107063,-0.203353,0.229815,,-155.233,10.5117,1.64925,0.701692,fluid
223,0.334836,1.49703,,1005.93,-584.453,47363.6,,-0.188074,0.0952096,0.2108,,-139.948,8.86185,0.671489,-0.948148,fluid
224,0.342306,1.77613,,1005.48,-719.502,43718.3,,-0.221608,0.549748,0.592734,,-127.497,8.12695,-0.476534,-1.68305,fluid
225,0.343379,2.01327,,1005.16,-739.451,41091.8,,-0.21782,0.958025,0.982475,,-120.289,8.32937,-1.23363,-1.48063,fluid
226,0.33605,2.23763,,1004.88,-726.595,38855.6,,-0.201975,1.39736,1.41189,,-117.192,10.0102,-2.12844,0.200162,fluid
227,0.319418,2.4814,,1004.57,-735.41,36394.5,,-0.194876,1.79932,1.80985,,-116.962,11.9335,-3.54115,2.12348,fluid
228,0.295673,2.77774,,1004.28,-850.635,34039.8,,-0.231542,2.11509,2.12772,,-118.32,12.3933,-3.68429,2.58331,fluid
229,0.272386,3.22329,,1003.92,-1170.32,31116.9,,-0.311172,2.93106,2.94754,,-113.203,12.7948,0.588777,2.98483,fluid
230,0.265194,3.78331,,1003.13,-887.053,24794,,-0.211982,4.27052,4.27578,,-92.2037,9.08495,0.998405,-0.725047,fluid
231,0.251786,4.20988,,1002.61,-274.799,20669.7,,-0.0527793,5.29743,5.2977,,-81.001,13.266,0.877044,3.45598,fluid
232,0.210012,4.88595,,1001.79,-280.876,14100,,-0.0679135,4.42544,4.42596,,-65.213,9.88148,1.80616,0.0714803,fluid
233,0.180753,6.5135,,1001.05,-801.392,8276.87,,-0.174074,9.43177,9.43338,,-47.1627,4.77047,-1.41962,-5.03953,fluid
234,0.251909,5.71323,,1001.34,-1151.7,10590.7,,-0.276091,6.68376,6.68946,,-40.6445,3.2404,1.34094,-6.5696,fluid
235,0.857518,0.240686,,1007.22,65.371,57919.7,,0.0642083,-0.0896885,0.110303,,-67.0737,10.0139,-0.0145606,0.203872,fluid
236,0.903083,0.517151,,1006.77,46.6245,54231.6,,0.0677943,-0.0497413,0.0840849,,-59.7671,9.69044,-0.11931,-0.119562,fluid
237,0.898479,0.892153,,1006.59,-125.362,52729.6,,-0.102048,-0.210731,0.234139,,-57.593,11.8066,0.710645,1.99662,fluid
238,0.917784,1.39221,,1006.15,-542.652,49185,,-0.495437,0.216058,0.540499,,-52.4025,9.80939,0.860846,-0.000611017,fluid
239,1.04288,1.24147,,1006.01,-439.917,48030.6,,-0.428385,-0.538636,0.688217,,-44.3219,9.9544,1.45857,0.144399,fluid
240,1.09124,1.63895,,1005.5,-656.805,43855.6,,-0.679495,0.799946,1.04958,,-39.8572,9.76471,0.111736,-0.0452948,fluid
241,1.07987,2.02221,,1005.24,-609.949,41790.5,,-0.633558,1.45349,1.58557,,-38.2,7.40844,0.297643,-2.40156,fluid
242,1.05314,2.2124,,1005.08,-575.163,40496.2,,-0.580429,1.24507,1.37372,,-38.3045,8.26522,-0.0462429,-1.54478,fluid
243,0.988072,2.51595,,1005.26,-660.191,41906.9,,-0.66723,1.24059,1.40864,,-40.6826,10.6819,1.50845,0.871905,fluid
244,0.923832,3.16225,,1003.91,-1229.91,31008.1,,-1.10897,2.66226,2.884,,-31.135,13.5417,2.29918,3.73167,fluid
245,0.850565,3.58216,,1003.16,-1231.94,25015.4,,-1.01047,4.11943,4.24156,,-27.8996,12.3683,1.41815,2.55828,fluid
246,0.764152,3.1398,,1004.29,-1200.88,34119.9,,-0.918403,2.36557,2.5376,,-41.5283,12.423,2.93154,2.61301,fluid
247,0.739678,4.09025,,1002.65,-458.983,20948.1,,-0.309344,5.53229,5.54093,,-26.5011,10.3328,1.74463,0.52278,fluid
248,0.723782,4.38262,,1002.24,-41.2258,17729.5,,0.0117346,4.59247,4.59249,,-24.4931,14.6719,-0.0522849,4.86187,fluid
249,0.613794,5.90274,,1001.28,-1088.94,10050.9,,-0.639507,7.72577,7.75219,,-15.8388,4.19553,0.515378,-5.61447,fluid
250,0.8348,5.16255,,1002.12,-873.334,16717.7,,-0.729106,4.54755,4.60563,,-15.0576,5.04371,4.9261,-4.76629,fluid
251,1.40727,0.277988,,1007.08,75.7072,56757.7,,0.144578,-0.099077,0.175268,,-40.2594,9.71861,-0.211296,-0.0913855,fluid
252,1.50241,0.583152,,1006.73,16.8054,53873.5,,0.075589,-0.0475236,0.0892871,,-35.3192,9.29626,0.299268,-0.513738,fluid
253,1.52527,1.01071,,1006.56,-246.062,52534.2,,-0.366863,-0.269918,0.45546,,-32.1674,11.9388,2.05064,2.12879,fluid
254,1.49886,1.84715,,1005.15,-621.44,41048.5,,-0.882323,1.22903,1.51295,,-26.7814,9.00659,0.464675,-0.80341,fluid
255,1.68606,1.39188,,1005.9,-562.707,47097.5,,-0.926379,-0.506065,1.05559,,-26.4392,9.38729,1.33055,-0.422709,fluid
256,1.80709,1.77165,,1004.99,-620.005,39792.5,,-1.04202,0.704581,1.25787,,-21.8832,9.10064,0.0275836,-0.709359,fluid
257,1.83206,2.25168,,1004.61,-571.951,36688.2,,-0.979813,1.37597,1.68918,,-18.5606,7.63963,1.37321,-2.17037,fluid
258,1.82587,2.59383,,1004.37,-650.801,34732.5,,-1.12953,1.01249,1.5169,,-17.0963,7.20264,1.84349,-2.60736,fluid
259,1.7,3.18768,,1003.45,-1105.96,27335.5,,-1.81745,2.66381,3.22475,,-15.9204,17.117,0.104102,7.30699,fluid
260,1.52144,3.52498,,1003.19,-1137.15,25255,,-1.6927,3.54025,3.92411,,-13.8373,14.3667,2.7094,4.55674,fluid
261,1.4566,2.87454,,1004.38,-921.647,34829.9,,-1.32458,2.05518,2.44506,,-22.5569,14.199,1.25053,4.38903,fluid
