h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28344.3,8.16589e+06,0.5,640

t,8.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.35492,3.07621,,1004.77,748.407,37956.4,,1.15142,0.199362,1.16855,,20.7368,28.1562,36.7782,18.3462,fluid
262,1.31267,3.1824,,1009.9,1292.49,80007.3,,1.33856,0.329323,1.37848,,-25.0597,-4.97507,35.293,-14.7851,fluid
263,4.27681,2.68533,,1001.34,7.62659,10587.5,,0.0831165,-0.228407,0.24306,,-2.09681,13.4662,0.375428,3.65624,fluid
264,4.68572,2.55175,,1001.44,96.5541,11370.8,,0.573038,-0.792899,0.978295,,-2.70408,12.9202,-0.280889,3.11022,fluid
265,3.95416,2.88006,,1001.21,13.8648,9551.35,,0.0695413,-0.0813513,0.107024,,-0.0799584,13.958,2.33264,4.14796,fluid
266,3.88513,1.75132,,1002.59,105.513,20472.1,,0.398578,-0.866366,0.953654,,-4.27467,10.9665,0.98108,1.15647,fluid
267,2.47703,0.0368088,,1004.6,-79.9948,36574.9,,-0.28788,-0.0529444,0.292708,,-14.9172,8.23982,-0.21919,-1.57018,fluid
268,2.75833,0.28553,,1003.94,-111.998,31257.5,,-0.301291,-0.0336639,0.303166,,-11.7298,8.51893,-0.442146,-1.29107,fluid
269,2.4895,0.513927,,1003.94,-201.801,31264,,-0.543064,-0.0269389,0.543732,,-12.7681,8.0104,-0.258955,-1.7996,fluid
270,1.65671,0.933356,,1003.56,-298.019,28257.6,,-0.497106,0.38076,0.626173,,-15.7305,7.1369,1.2655,-2.6731,fluid
271,1.7714,1.45974,,1003.94,-68.6782,31273.7,,-0.282068,0.702822,0.757312,,-10.9215,7.95079,6.66411,-1.85921,fluid
272,1.50086,1.74317,,1004.29,212.037,34112,,0.0950734,0.965621,0.970291,,-13.8447,2.09701,8.78642,-7.71299,fluid
273,1.78322,2.27586,,1001.81,360.452,14270.1,,0.813165,0.0863978,0.817742,,-8.44592,-15.228,-0.457922,-25.038,fluid
274,1.99562,2.93114,,1006.19,724.299,49509.4,,0.733947,0.39923,0.835502,,10.7499,2.95836,35.4063,-6.85164,fluid
275,2.73797,3.13103,,1002.23,290.3,17640.2,,0.583179,0.274481,0.644545,,14.0735,24.8454,20.5019,15.0354,fluid
276,3.40146,3.0462,,1001.26,93.8106,9953.69,,0.262863,-0.0830905,0.275683,,4.36368,16.1695,7.28629,6.35949,fluid
277,2.02755,3.16277,,1008.87,1054.3,71491.9,,1.14714,0.75952,1.37579,,25.6305,41.7609,60.5807,31.9509,fluid
278,4.14696,2.67314,,1001.43,-6.09546,11275.8,,-0.0305035,-0.0540884,0.0620968,,-1.7208,13.321,0.994368,3.51105,fluid
279,4.98195,2.40466,,1002.02,165.438,15955.6,,0.779772,-1.154,1.39275,,-3.2959,13.1246,-0.0996672,3.31458,fluid
280,5.1991,2.49023,,1002.09,162.046,16539.9,,0.751555,-1.16564,1.38692,,-3.92207,13.5968,-0.747428,3.78679,fluid
281,5.51349,1.82976,,1002.78,176.845,21975.6,,0.923436,-1.75204,1.9805,,-5.73728,12.5941,-1.76253,2.78411,fluid
282,2.76113,1.06785,,1003.25,-149.181,25745.9,,-0.399693,-0.557863,0.68627,,-10.0997,14.894,-0.805471,5.08402,fluid
283,3.17428,0.078141,,1004.56,-57.5911,36292.3,,-0.270378,-0.0348062,0.272609,,-12.0361,8.90629,-0.654768,-0.903709,fluid
284,3.47875,0.386089,,1003.92,-98.4602,31124.8,,-0.312991,-0.0170807,0.313457,,-9.52034,9.16221,-0.608142,-0.647791,fluid
285,3.18504,0.575424,,1003.69,-150.579,29283.6,,-0.460597,-0.0261888,0.461341,,-9.52071,8.77835,-0.360432,-1.03165,fluid
286,2.72244,0.794455,,1003.5,-226.074,27768.2,,-0.614637,0.0465815,0.6164,,-10.3833,7.86806,-0.219132,-1.94194,fluid
287,2.1944,0.939775,,1003.69,-290.287,29321.4,,-0.688777,0.330857,0.764121,,-11.6908,8.22719,1.62193,-1.58281,fluid
288,2.32474,1.36946,,1004.28,-183.773,34035.6,,-0.67878,0.652727,0.941698,,-9.33455,9.70903,5.24361,-0.100972,fluid
289,2.1819,2.06817,,1003.11,340.025,24667.3,,0.65449,0.496235,0.821344,,-6.05895,-5.21266,5.2114,-15.0227,fluid
290,2.40587,2.53318,,1001.44,296.748,11329.9,,0.93398,0.194442,0.954005,,4.41511,-5.34236,9.11764,-15.1524,fluid
291,2.46731,2.99858,,1003.28,397.555,26010.3,,0.585284,0.439932,0.732187,,17.5606,17.5698,28.0681,7.75983,fluid
292,2.88606,3.04438,,1001.76,188.393,13858.5,,0.43577,0.194557,0.477229,,10.31,18.6878,15.1035,8.87783,fluid
293,3.39304,3.10195,,1001.24,11.1955,9775.51,,-0.0108122,0.0983803,0.0989726,,4.5026,17.3361,7.38007,7.52612,fluid
294,4.5623,2.5201,,1001.58,58.3968,12459.3,,0.315904,-0.583975,0.663945,,-2.74624,12.8143,-0.0196244,3.00425,fluid
295,5.29604,2.37155,,1002,78.73,15799.3,,0.409737,-0.765444,0.86821,,-3.78288,12.3723,-0.805615,2.56234,fluid
296,5.48866,2.56932,,1001.93,118.136,15251.5,,0.605563,-1.10803,1.26271,,-3.95561,12.9304,-1.18224,3.12041,fluid
297,4.67377,2.9502,,1001.61,10.7777,12726.9,,0.0662706,-0.547295,0.551293,,-3.31533,14.2229,-0.596666,4.41292,fluid
298,1.43992,4.1528,,1054.78,6020.33,507349,,5.70476,-15.5715,16.5836,,17.5483,221.177,351.596,211.367,fluid
299,3.75367,0.115442,,1004.53,-53.9743,36008.9,,-0.247878,-0.0168839,0.248452,,-10.4086,9.32843,-0.858879,-0.481569,fluid
300,4.08831,0.436247,,1004.23,-93.3585,33606.5,,-0.410196,-0.021967,0.410783,,-8.98927,9.57432,-0.803758,-0.235677,fluid
301,4.13415,0.653571,,1003.8,-107.055,30173.2,,-0.401678,-0.00679216,0.401735,,-8.00543,9.62658,-0.734542,-0.183419,fluid
302,3.61177,0.770695,,1003.72,-149.365,29494.9,,-0.552626,0.00145588,0.552627,,-8.39622,9.21116,-0.260124,-0.598842,fluid
303,3.14255,0.937783,,1003.19,-190.127,25261.7,,-0.530226,0.0629576,0.533951,,-7.71623,8.7725,0.296799,-1.0375,fluid
304,3.12193,1.34399,,1003.59,-125.431,28473.2,,-0.525358,0.339072,0.625276,,-7.13909,9.17372,1.94867,-0.636276,fluid
305,3.10931,1.71525,,1004.26,112.532,33867.8,,-0.0612159,0.340681,0.346137,,-6.66393,6.9939,4.18225,-2.8161,fluid
306,2.54096,1.82693,,1003.93,173.484,31210.8,,0.16547,0.319565,0.359864,,-6.48968,3.1007,5.74531,-6.7093,fluid
307,2.7946,2.27886,,1001.99,276.849,15713.7,,0.81493,-0.193281,0.837537,,-0.406368,2.54266,5.20534,-7.26734,fluid
308,3.36616,2.46728,,1001.4,167.179,11044.7,,0.59856,-0.374772,0.706207,,0.456474,8.70243,3.73297,-1.10757,fluid
309,3.36387,3.06091,,1001.31,15.5012,10304.9,,-0.0172186,0.106667,0.108048,,4.56377,16.8344,7.62317,7.0244,fluid
310,4.67469,2.40929,,1001.8,82.7363,14195.6,,0.398047,-0.69996,0.805224,,-2.79821,12.2168,0.233038,2.40681,fluid
311,5.7375,2.5741,,1001.32,22.625,10374.7,,0.389762,-0.656761,0.763708,,-4.11713,11.2181,-2.31128,1.40806,fluid
312,6.18361,2.49658,,1001.71,110.643,13495.3,,0.854689,-0.532926,1.00723,,-5.15853,11.4591,-2.97982,1.6491,fluid
313,6.06909,2.45594,,1001.72,91.3818,13538.1,,0.725315,-0.492761,0.876866,,-5.50045,11.3812,-3.27361,1.57117,fluid
314,6.25292,2.58825,,1001.76,138.913,13851.9,,0.966266,-0.875144,1.30367,,-4.89565,12.0738,-2.68427,2.26376,fluid
315,4.32401,0.148618,,1004.5,-50.8503,35781.6,,-0.201948,-0.00591927,0.202034,,-9.21563,9.625,-0.977593,-0.185,fluid
316,4.85733,0.457406,,1004.32,-77.3402,34370.6,,-0.369776,-0.0034996,0.369792,,-8.04288,9.88268,-0.997308,0.0726782,fluid
317,5.12076,0.685562,,1003.73,-74.8547,29591.6,,-0.219326,-0.0174327,0.220018,,-7.1437,10.04,-1.38642,0.229967,fluid
318,4.49158,0.811388,,1003.76,-85.5841,29828.6,,-0.361524,-0.0196546,0.362058,,-7.3778,9.84603,-0.76166,0.0360299,fluid
319,5.55573,0.863908,,1003.84,-50.9967,30458.7,,-0.222909,-0.0509426,0.228656,,-7.41298,10.2268,-1.95155,0.416824,fluid
320,4.80768,0.93567,,1003.8,-60.4421,30183,,-0.317301,-0.00371114,0.317323,,-6.77266,10.0383,-0.518362,0.228259,fluid
321,4.47141,1.23702,,1003.35,9.73369,26567.1,,0.0294659,0.0471726,0.0556192,,-6.18468,10.1556,-0.262972,0.345565,fluid
322,3.97821,1.02169,,1003.53,-103.77,27980.4,,-0.423794,0.0263494,0.424613,,-7.20373,9.71529,-0.19503,-0.0947142,fluid
323,3.73443,1.29597,,1003.65,-55.1064,28997.7,,-0.361123,0.0522304,0.36488,,-7.18374,9.13312,0.552969,-0.676882,fluid
324,3.36524,2.06102,,1002.36,205.613,18624.8,,0.633243,-0.379344,0.738173,,-2.88476,7.69853,2.6367,-2.11147,fluid
325,3.76989,2.45564,,1001.19,104.944,9346.26,,0.490718,-0.106243,0.502087,,-0.823671,9.84671,1.65257,0.0367083,fluid
326,4.31193,2.45297,,1001.72,38.0343,13551.8,,0.132733,-0.272364,0.302986,,-2.89817,11.6142,0.239313,1.80416,fluid
327,5.54645,2.29032,,1001.39,60.9554,10938.8,,0.676118,-0.384396,0.777751,,-4.045,11.0701,-2.07551,1.26012,fluid
328,6.07739,2.91803,,1001.64,103.899,12914.7,,0.607266,-0.802822,1.00663,,-4.07572,11.8115,-1.95415,2.00151,fluid
329,5.09186,3.01358,,1002.19,92.712,17336.8,,0.250971,-1.05511,1.08455,,-5.22804,13.3602,-1.83069,3.5502,fluid
330,5.76294,3.33247,,1001.82,108.984,14360.8,,0.455778,-0.83308,0.949608,,-1.89888,11.5089,0.588525,1.69892,fluid
331,4.82958,0.16261,,1004.76,-49.2997,37856.3,,-0.255936,-0.0022387,0.255946,,-8.60432,9.80157,-0.802996,-0.00842926,fluid
332,5.646,0.525054,,1004.45,-62.3365,35391.4,,-0.342976,-0.0221245,0.343688,,-7.62054,10.0723,-1.3799,0.262344,fluid
333,5.98109,0.765412,,1003.62,-25.5157,28701.7,,0.123001,-0.0195176,0.12454,,-5.96265,10.0218,-1.18121,0.211773,fluid
334,6.93449,0.716609,,1004,-17.2014,31745.5,,0.0910628,-0.048079,0.102976,,-7.28142,10.1817,-2.72173,0.371677,fluid
335,6.28343,1.00643,,1003.74,1.17482,29694.8,,0.0640973,-0.0322998,0.0717756,,-5.75376,9.97817,-1.04548,0.168171,fluid
336,6.31167,1.23466,,1003.78,60.8739,29999.7,,0.295549,0.0344035,0.297545,,-5.07894,10.6478,-0.343789,0.837795,fluid
337,5.93176,1.3123,,1003.32,113.276,26292.3,,0.760005,-0.0854056,0.764789,,-5.35563,10.6733,-0.93783,0.863323,fluid
338,5.59214,1.05505,,1003.59,-1.17389,28493.4,,0.0599821,-0.0146992,0.0617569,,-6.759,10.3456,-1.68198,0.535639,fluid
339,5.08076,1.149,,1003.6,-4.31688,28547,,-0.052639,0.0399711,0.066095,,-6.31499,10.5397,-0.716483,0.729655,fluid
340,4.41036,1.55028,,1002.95,107.085,23335.2,,0.451471,-0.0390643,0.453158,,-5.11549,10.2675,0.159961,0.457516,fluid
341,3.79496,1.70689,,1003.09,112.116,24489.1,,0.27692,-0.202134,0.342845,,-5.1025,9.72044,1.33067,-0.0895573,fluid
342,4.23957,1.8746,,1002.23,129.847,17580.4,,0.60431,-0.406241,0.728164,,-4.40777,11.1104,-0.270234,1.30042,fluid
343,5.29596,1.92526,,1002.51,129.182,19817.9,,0.687903,-0.388543,0.790048,,-5.28176,11.1688,-1.54903,1.35878,fluid
344,6.48359,2.74513,,1001.23,62.8794,9671.82,,0.744215,-0.0842158,0.748964,,-4.2716,11.3539,-2.78169,1.54394,fluid
345,6.48624,3.06825,,1001.03,-3.12573,8112.85,,0.237439,-0.0937799,0.255288,,-3.72936,10.9573,-2.47987,1.14731,fluid
346,6.89021,1.11084,,1002.43,85.9356,19246.4,,1.37636,-1.11681,1.77247,,-7.25418,18.4246,-4.46766,8.61464,fluid
347,5.3455,0.208896,,1004.82,-47.243,38406.4,,-0.244283,-0.00395034,0.244315,,-8.3056,9.92426,-1.15527,0.114259,fluid
348,6.43325,0.69771,,1004.07,-44.5847,32333.1,,-0.159438,-0.0325322,0.162723,,-6.44902,10.1128,-1.44345,0.302847,fluid
349,6.75009,0.961146,,1003.32,-28.5856,26352.2,,0.154271,-0.0494855,0.162014,,-6.88078,10.1847,-2.98975,0.374725,fluid
350,7.43133,1.10541,,1003.45,49.2362,27365,,0.645171,0.00446741,0.645186,,-5.70619,10.1153,-2.03647,0.305255,fluid
351,7.10047,1.19695,,1003.01,39.3211,23838.5,,0.699619,0.00501649,0.699637,,-5.76986,10.0657,-2.42263,0.255668,fluid
352,7.63898,1.3746,,1003.36,62.1805,26656.6,,0.676297,-0.000152077,0.676297,,-5.5656,10.3972,-2.08775,0.58718,fluid
353,7.08872,1.53481,,1003.32,88.4022,26332.1,,0.708491,-0.0543026,0.710569,,-5.72245,10.0854,-2.02009,0.275446,fluid
354,6.67479,1.57649,,1003.89,129.019,30876.6,,0.574238,-0.12643,0.587991,,-5.8237,10.0279,-1.21577,0.21793,fluid
355,6.21173,1.70842,,1003.65,201.959,28976.4,,0.991463,-0.147393,1.00236,,-5.02381,10.3029,-0.376006,0.492866,fluid
356,6.65894,1.96312,,1004,203.21,31804.5,,0.814773,-0.461609,0.93645,,-5.36365,10.7045,-0.606497,0.894503,fluid
357,4.95769,1.54658,,1003.29,114.697,26103.6,,0.440973,-0.0394286,0.442732,,-5.6521,10.5357,-0.40412,0.72567,fluid
358,4.7958,1.99905,,1002.24,127.197,17664.7,,0.643976,-0.196013,0.673147,,-4.37125,10.3962,-0.696102,0.586202,fluid
359,5.78206,1.87126,,1002.25,168.592,17762.1,,1.21253,-0.385677,1.27239,,-5.4849,11.5712,-2.41986,1.76123,fluid
360,6.77018,2.52419,,1002.07,113.866,16325.6,,0.894529,-0.192432,0.914993,,-4.42089,12.2071,-2.01446,2.39715,fluid
361,6.76066,3.07235,,1001.18,24.6843,9287.29,,0.36976,-0.0454295,0.37254,,-3.73225,10.7695,-2.36014,0.959483,fluid
362,5.99518,3.56319,,1001.22,39.0838,9630.78,,0.325201,-0.41731,0.529058,,-0.146893,12.7036,1.45757,2.89359,fluid
363,5.86228,0.246045,,1005.04,-40.2367,40135.3,,-0.26121,-0.00860901,0.261352,,-7.57639,10.0036,-0.764334,0.193613,fluid
364,7.28289,0.719456,,1004.18,17.5694,33217.1,,0.29666,-0.0150714,0.297043,,-6.69939,10.1811,-2.1574,0.371063,fluid
365,7.70654,0.785583,,1004.28,34.119,34061.5,,0.393573,-0.00683369,0.393632,,-6.11771,10.2367,-1.71675,0.426705,fluid
366,8.02632,1.47986,,1003.41,47.5642,27029.3,,0.582522,0.172904,0.607641,,-5.65342,10.3824,-2.29727,0.572359,fluid
367,7.8461,1.13048,,1003.62,50.952,28705.7,,0.658576,-0.0309278,0.659302,,-5.77435,10.3589,-2.12894,0.548947,fluid
368,7.53599,2.32494,,1002.93,73.5061,23230.4,,0.471383,-0.107373,0.483458,,-4.31225,11.4548,-1.23867,1.64478,fluid
369,7.63837,1.73896,,1003.35,76.8858,26588.7,,0.612774,-0.0356615,0.613811,,-4.91425,10.5959,-1.44494,0.78586,fluid
370,7.22339,1.78035,,1003.57,115.7,28334.9,,0.685952,-0.0833863,0.691002,,-4.89282,10.5957,-0.984126,0.785691,fluid
371,7.23973,2.14976,,1003.37,124.091,26734.6,,0.659428,-0.283112,0.717633,,-4.33267,11.4389,-0.652327,1.6289,fluid
372,6.87981,2.28166,,1003.15,145.522,24920.9,,0.750605,-0.281714,0.80173,,-4.46741,11.6613,-0.856437,1.85126,fluid
373,7.42812,2.7379,,1001.89,64.403,14951.6,,0.651293,0.0883647,0.65726,,-4.22439,11.7727,-2.21535,1.96274,fluid
374,6.16059,2.07118,,1002.46,190.4,19457.3,,1.26345,-0.261877,1.29031,,-5.66986,11.2336,-2.51927,1.42363,fluid
375,5.57143,1.47206,,1003.41,131.008,27052.4,,0.636802,-0.149948,0.654218,,-6.49315,10.7472,-1.65411,0.937154,fluid
376,5.72494,3.52702,,1001.19,17.9683,9382.61,,0.24798,-0.517187,0.573564,,-1.0438,11.8936,0.593147,2.08362,fluid
377,5.41099,3.3431,,1001.7,17.4285,13413.2,,0.0464091,-0.91315,0.914329,,-4.65013,11.0144,-2.17546,1.20441,fluid
378,5.23185,3.84015,,1001.33,239.885,10481.6,,1.38765,-0.852201,1.62844,,-3.57314,12.9504,-1.57238,3.14036,fluid
379,6.28954,0.271152,,1005.17,-34.8275,41222.7,,-0.266124,0.020412,0.266906,,-7.23154,10.3763,-0.711098,0.566338,fluid
380,8.06395,0.75728,,1004.49,28.5343,35727.7,,0.350746,-0.0112422,0.350926,,-6.32289,10.2314,-1.91215,0.421449,fluid
381,8.35723,1.34564,,1003.59,44.4812,28456,,0.660742,0.0993011,0.668162,,-5.59486,10.6786,-2.20207,0.868603,fluid
382,8.18652,1.87457,,1003.16,47.0424,25027.5,,0.566174,0.217398,0.606478,,-5.11233,10.6386,-2.0648,0.828573,fluid
383,7.88135,2.05023,,1003.07,57.9724,24306.3,,0.526601,0.0618364,0.53022,,-4.91699,10.608,-1.8424,0.797968,fluid
384,8.39267,3.10361,,1002.17,46.3952,17148.7,,0.218835,0.494639,0.540885,,-3.31415,11.1253,-1.27528,1.31532,fluid
385,8.17347,2.37731,,1002.74,65.6152,21689.3,,0.653363,0.226951,0.691658,,-4.49716,11.2012,-1.85079,1.39123,fluid
386,8.37858,3.46067,,1000.91,0.448294,7122.71,,0.375948,0.752227,0.840942,,-2.18141,11.0809,-1.33207,1.27087,fluid
387,7.80155,2.57225,,1002.36,61.9185,18676.5,,0.600561,0.19031,0.629993,,-4.39555,11.5297,-2.00725,1.71967,fluid
388,7.88336,2.90091,,1002.23,62.438,17611.6,,0.401429,0.193279,0.445535,,-4.36596,11.7231,-2.13691,1.91305,fluid
389,8.08192,3.37736,,1001.52,41.5109,11944,,0.325962,0.205254,0.385202,,-3.7385,11.447,-2.26286,1.63705,fluid
390,7.17309,2.93982,,1001.44,52.2963,11357.3,,0.589678,-0.0215563,0.590072,,-3.72154,11.0705,-2.1405,1.2605,fluid
391,6.85748,3.36443,,1001.24,-12.0223,9731.68,,-0.0266776,-0.248624,0.250052,,-3.77143,11.2103,-2.35405,1.40029,fluid
392,7.27515,3.49026,,1001.04,37.4519,8200.37,,0.432833,-0.261082,0.505478,,-2.99633,10.4539,-1.87033,0.643866,fluid
393,8.43819,3.76651,,1000.84,93.8947,6584.47,,0.964656,0.409595,1.04801,,-1.87739,11.8066,-1.09772,1.99656,fluid
394,4.33056,3.6741,,1002.5,165.625,19740.1,,0.495635,-0.911965,1.03795,,-4.05591,15.3159,0.491056,5.50592,fluid
395,6.73147,0.24118,,1005.4,-35.908,43088.8,,-0.309699,0.0531446,0.314225,,-7.71898,10.7717,-1.35229,0.961665,fluid
396,8.43558,1.09582,,1004.03,33.7039,32007.2,,0.507294,0.177171,0.537342,,-5.67074,10.585,-1.89165,0.774985,fluid
397,8.54722,1.67162,,1003.62,50.5751,28683.3,,0.543576,0.12603,0.557995,,-5.29518,10.1481,-1.95141,0.338122,fluid
398,8.4231,2.80778,,1002.81,53.3406,22269.5,,0.155639,0.328474,0.363481,,-3.53872,10.7565,-0.90228,0.946466,fluid
399,8.43621,2.35641,,1002.84,52.1096,22461.7,,0.57909,0.536887,0.789679,,-3.79371,11.1169,-1.13871,1.30687,fluid
400,9.60318,3.43906,,1001.91,111.243,15112.7,,0.902183,1.20448,1.5049,,-3.24617,12.9617,-1.67546,3.15175,fluid
401,8.95196,3.04704,,1002.28,47.904,17979.4,,0.355684,1.042,1.10104,,-3.72457,11.3284,-1.7207,1.51839,fluid
402,9.79407,3.88667,,998.8,-65.653,-9380.32,,1.11707,0.873607,1.41811,,-1.08974,6.61769,-2.04865,-3.19231,fluid
403,9.11543,3.41584,,1001.32,44.1656,10378,,0.589221,0.83291,1.02025,,-3.11106,12.0068,-1.97405,2.19683,fluid
404,8.9551,3.69695,,1000.13,-34.3988,1041.4,,0.428155,0.695126,0.816405,,-1.62977,10.3377,-1.51349,0.527744,fluid
405,8.77596,3.78747,,1000.77,28.1814,6069.22,,0.420971,0.430293,0.601971,,-1.49079,11.9165,-0.799745,2.10652,fluid
406,10.2273,4.00547,,1000.61,152.198,4824.12,,1.67041,0.0700576,1.67188,,-0.921192,12.149,-0.44979,2.33898,fluid
407,7.46019,3.36945,,1001.07,20.523,8451.75,,0.364472,-0.0612682,0.369586,,-2.83042,10.1877,-1.69872,0.377673,fluid
408,9.22144,3.7991,,1000.52,68.0651,4057.99,,1.00139,0.296769,1.04444,,-2.13831,11.5788,-1.69848,1.76879,fluid
409,7.87957,3.58923,,1000.92,9.32661,7273.43,,0.317975,0.148973,0.351143,,-2.92749,10.8533,-2.00526,1.04326,fluid
410,6.75272,3.70531,,1001.27,-38.2148,9966.32,,-0.277352,-0.470536,0.546195,,-4.58243,12.5629,-3.10839,2.75293,fluid
411,7.20855,0.275544,,1005.46,-24.4384,43520.8,,-0.230357,0.0001766,0.230357,,-8.11322,10.0464,-2.10858,0.236444,fluid
412,8.48955,0.820622,,1004.66,12.4629,37117.1,,0.170525,-0.0318673,0.173477,,-6.3145,10.1751,-1.9627,0.365082,fluid
413,8.74391,1.84199,,1003.65,41.3212,28998,,0.406094,0.415969,0.581328,,-4.99712,11.1853,-1.69282,1.3753,fluid
414,8.8479,2.31961,,1003.12,2.98381,24710,,0.122353,0.965064,0.972789,,-3.93256,11.5388,-1.14849,1.72877,fluid
415,8.98733,2.80435,,1002.66,18.076,21019.8,,0.130457,0.83421,0.844349,,-4.1475,10.4214,-1.81488,0.611404,fluid
416,9.94901,2.84944,,1003.66,78.9095,29019.1,,0.264297,0.976034,1.01118,,-1.65561,10.6824,1.25054,0.872411,fluid
417,9.25643,2.59216,,1002.74,-13.5937,21651.8,,0.152823,0.778065,0.792931,,-4.67727,10.6025,-2.34454,0.792475,fluid
418,10.9834,3.36233,,1002.42,215.427,19152.9,,2.02477,1.32613,2.4204,,-1.91213,11.5144,-0.172541,1.70442,fluid
419,10.2548,3.28848,,1003.42,184.873,27133.4,,0.786543,1.08149,1.33726,,-1.44615,10.9074,1.19076,1.09743,fluid
420,10.6227,3.66739,,1001,118.387,7865.54,,1.6493,1.38943,2.15655,,-1.50362,12.3054,-0.763915,2.4954,fluid
421,10.3712,3.96516,,999.608,35.5366,-3071.06,,1.40609,0.426915,1.46947,,-0.911644,8.98371,-1.20788,-0.826291,fluid
422,10.8316,4.00279,,1000.41,104.281,3230.27,,1.49999,0.118719,1.50468,,-1.10214,11.65,-0.804038,1.84004,fluid
423,10.1468,3.99575,,1000.61,131.544,4797.49,,1.45733,0.114537,1.46182,,-0.73854,12.0737,-0.266018,2.26372,fluid
424,11.6397,3.92273,,1000.85,182.573,6649.88,,2.29161,-0.0775785,2.29292,,-1.12224,13.0267,-0.551414,3.21669,fluid
425,9.84181,3.9135,,1000.57,143.411,4442.8,,1.65652,0.159804,1.66421,,-1.28626,12.1022,-0.835096,2.29225,fluid
426,7.91905,4.09697,,1000.89,99.441,7014.26,,0.857498,0.0509197,0.859008,,-1.35737,11.4055,-0.472415,1.59555,fluid
427,7.62992,0.33377,,1005.46,-8.84019,43541.1,,-0.124388,0.00421375,0.124459,,-7.09839,10.1335,-1.42273,0.323518,fluid
428,8.87965,0.952494,,1004.31,14.1557,34227.1,,0.489703,0.249883,0.549774,,-5.33981,10.783,-1.50178,0.973032,fluid
429,9.09638,1.25091,,1004.34,16.0797,34499.8,,0.322585,0.616411,0.695718,,-5.3396,11.5372,-1.56329,1.72721,fluid
430,9.81917,3.27768,,1002.8,160.654,22145.2,,1.01422,1.04982,1.45971,,-2.17931,11.8534,0.0697003,2.04341,fluid
431,9.92492,2.45165,,1003.49,-12.3859,27656,,-0.0352562,1.1274,1.12795,,-3.06455,11.9083,-0.287716,2.09834,fluid
432,10.7221,3.11821,,1002.95,133.013,23375.3,,1.05088,1.43131,1.77566,,-1.86236,11.3794,0.311334,1.56943,fluid
433,9.5455,2.32792,,1003.09,-44.4316,24478.8,,-0.00243554,1.13468,1.13469,,-4.84027,11.6495,-2.28373,1.8395,fluid
434,10.5273,2.83957,,1003.01,10.945,23805.3,,0.125629,1.13037,1.13733,,-3.2278,10.9172,-0.973295,1.10719,fluid
435,11.7171,2.93532,,1003.72,112.022,29512,,0.577846,0.489617,0.757384,,-3.25894,12.6433,-0.749556,2.83333,fluid
436,12.8686,3.52536,,1003.19,297.899,25238.4,,2.75859,0.668088,2.83834,,-4.31372,10.3331,-2.35871,0.523065,fluid
437,12.1381,3.11149,,1002.07,30.9158,16339.2,,0.972669,1.32243,1.64161,,-0.697251,12.9946,0.646074,3.18456,fluid
438,12.129,4.06618,,1000.92,182.798,7274.54,,2.25073,-0.110027,2.25342,,-3.91913,12.3584,-3.31992,2.54836,fluid
439,11.4721,3.79119,,999.335,53.7325,-5210.64,,2.49972,0.873868,2.64807,,-1.80393,10.6669,-2.25843,0.856936,fluid
440,11.3006,3.65097,,1000.51,137.671,4040.06,,2.52564,1.17236,2.78447,,-2.14755,12.4805,-1.79023,2.67048,fluid
441,12.7715,4.23837,,1000.31,190.527,2436.34,,3.07072,0.338339,3.0893,,-1.93976,10.9038,-1.74905,1.09383,fluid
442,11.0137,4.02206,,1000.66,157.228,5150.68,,1.88942,-0.0492416,1.89006,,-1.22381,12.584,-0.756458,2.77402,fluid
443,8.05257,0.257565,,1005.57,-17.2908,44478.2,,-0.118859,0.0777565,0.142034,,-6.99765,11.0355,-1.50479,1.22549,fluid
444,8.87402,0.481393,,1005.39,-15.7984,43029.6,,-0.11679,0.0557771,0.129426,,-6.44989,10.8072,-1.62697,0.997225,fluid
445,9.56686,2.92969,,1002.89,62.7449,22839.4,,0.482617,1.33996,1.42422,,-4.07159,10.6173,-1.69111,0.807306,fluid
446,9.41433,1.83219,,1004.05,0.214233,32133.7,,0.0349372,0.554276,0.555376,,-5.61627,10.1778,-2.21675,0.367757,fluid
447,10.641,2.27404,,1003.1,-94.382,24566.7,,-0.485102,0.949321,1.06608,,-2.83436,11.4685,-0.532814,1.65849,fluid
448,10.7537,2.74953,,1002.72,-17.1612,21553,,0.209712,1.1459,1.16493,,-2.3485,10.9912,-0.349702,1.18122,fluid
449,12.0491,2.68798,,1002.72,-37.053,21489.4,,0.0637527,0.947367,0.94951,,-0.733245,11.3156,1.04542,1.5056,fluid
450,13.681,2.98105,,1002.6,12.9043,20585.9,,0.703406,0.379057,0.79904,,-2.01738,9.80625,-0.516572,-0.00374947,fluid
451,11.0279,2.61076,,1002.89,-61.5252,22917.1,,-0.250938,1.20121,1.22714,,-1.93845,11.4786,0.133656,1.66856,fluid
452,11.7535,2.77353,,1003.66,69.5578,29066.7,,0.338692,0.271435,0.434039,,-4.31118,11.1699,-1.84719,1.35993,fluid
453,12.7703,2.73355,,1003.11,-16.3391,24665,,-0.0992905,0.645889,0.653476,,-2.344,13.3213,-0.418559,3.51135,fluid
