h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22103.2,2.97424e+06,0.5,640

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.72,0,45648.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.69,0,45459.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.68,0,45306.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.69,0,45423,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.71,0,45625.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45721.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.74,0,45852.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46041,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46139.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.81,0,46382.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.81,0,46414.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.79,0,46245,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46552.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.15,0,82131.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.87,0,79818.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.74,0,78745.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.55,0,77091.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.14,0,73710.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.78,0,70762.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.64,0,69614.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.55,0,68868.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.49,0,68340,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.53,0,68679.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.7,0,70066.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.93,0,71949,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.09,0,73302,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.07,0,73181.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.97,0,72319.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.88,0,71554,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.85,0,71317,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.83,0,71136.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.72,0,70228.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.81,0,71030.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.18,0,74072.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.51,0,76819.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.57,0,77295.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.47,0,76438.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.27,0,74809.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.04,0,72890.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.69,0,70005.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.33,0,67011.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.01,0,64417.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.67,0,61627,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.45,0,59751.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58038.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.03,0,56370.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55480.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54480.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.7,0,53622.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.59,0,52742.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.45,0,51603.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.33,0,50651.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50117.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.21,0,49662.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.2,0,49592,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.2,0,49552.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49542.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.2,0,49578.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.22,0,49712.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50124.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50461.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.33,0,50655.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50826,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.33,0,50664.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50584.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50869,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.06,0,89732.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.5,0,85011.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.33,0,83600.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.12,0,81891.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77015.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.06,0,73094.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.89,0,71680.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.93,0,71955,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.1,0,73378.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.35,0,75463.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.62,0,77675.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.83,0,79454.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.8,0,79177.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.58,0,77346.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.4,0,75886,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.5,0,76683.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.68,0,78215.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.82,0,79404.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.86,0,79718.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.79,0,79084.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.89,0,79933.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.05,0,81249.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.17,0,82271.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.16,0,82166.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.91,0,80133.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.42,0,76055.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.95,0,72175.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69458,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.32,0,66911.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.03,0,64566.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62864.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.66,0,61486.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60114.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.34,0,58906.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.23,0,57988.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.13,0,57156.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.99,0,56042,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.87,0,55013.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.76,0,54117.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.68,0,53516.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.68,0,53446.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.68,0,53479.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.65,0,53239.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.6,0,52870.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.55,0,52459.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.51,0,52059.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.51,0,52085.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.57,0,52551.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.61,0,52890,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.63,0,53041.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.58,0,52706,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.56,0,52546.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.58,0,52670.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.16,0,41159.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.48,0,35633.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.86,0,30618.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.32,0,26343.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.86,0,22642.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.58,0,20443.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.58,0,20384.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.29,0,18107.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.43,0,11275.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.11,0,8705.95,,0,0,,0,0,boundary
169,25.25,5.25,,1000.9,0,7067.91,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6448.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.16,0,41121.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.51,0,35843.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.89,0,30899.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.36,0,26629.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.93,0,23211.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.62,0,20737.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.5,0,19747,,0,0,,0,0,boundary
186,25.75,3.75,,1002.06,0,16269.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.1,0,8644.61,,0,0,,0,0,boundary
188,25.75,4.75,,1000.95,0,7509.65,,0,0,,0,0,boundary
189,25.75,5.25,,1000.8,0,6300.2,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5389.28,,0,0,,0,0,boundary
191,25.75,6.25,,1000.61,0,4816.27,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.2,0,41451.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.56,0,36278.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.95,0,31394.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.42,0,27118.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.03,0,24012.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.69,0,21267.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17906.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.66,0,13116,,0,0,,0,0,boundary
207,26.25,4.25,,1000.71,0,5592.92,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.74,0,5813.34,,0,0,,0,0,boundary
210,26.25,5.75,,1000.65,0,5120.29,,0,0,,0,0,boundary
211,26.25,6.25,,1000.56,0,4441.04,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.192554,6.69324,,1001.07,319.451,8390.65,,0.0762695,0.697489,,-43.2345,6.49928,fluid
220,0.228745,7.76712,,1000.25,589.65,1975.49,,0.131348,-0.52703,,-8.28236,6.58773,fluid
221,0.511955,6.73512,,1000.98,308.754,7750.46,,0.146081,0.128756,,-14.331,7.3314,fluid
222,0.529884,7.13585,,1000.56,-31.5667,4399.84,,-0.0148069,0.916273,,-8.72577,6.60741,fluid
223,0.307138,5.15348,,1002.78,-844.909,21967.3,,-0.313028,2.51109,,-68.4013,7.352,fluid
224,0.374773,7.30179,,1000.46,-331.846,3642.67,,-0.125224,1.42947,,-10.7013,6.69014,fluid
225,0.264849,0.577614,,1009.2,263.735,74265.2,,0.189329,-0.288558,,-278.08,10.0712,fluid
226,4.03978,6.04587,,1002.44,-70.7505,19275,,-0.486386,0.930023,,-2.51796,8.06,fluid
227,0.562922,7.22693,,1000.47,142.36,3723.34,,0.0861112,0.284387,,-7.06712,7.10279,fluid
228,0.813033,7.04743,,1000.53,180.883,4175.97,,0.156624,0.162362,,-5.42295,7.18697,fluid
229,1.09605,6.91801,,1000.56,316.518,4385.54,,0.361393,-0.0773165,,-3.83783,6.94804,fluid
230,1.52646,0.607471,,1007.44,319.976,59688.9,,0.453696,-0.355851,,-37.9447,10.1644,fluid
231,0.849246,6.10646,,1001.16,701.158,9161.52,,0.615559,1.04044,,-10.3937,6.5012,fluid
232,1.23771,6.51968,,1000.75,397.94,5874.05,,0.514226,0.502183,,-4.19088,5.51221,fluid
233,0.313142,5.5797,,1002.38,55.5281,18817.5,,-0.0458014,2.72757,,-58.77,6.03994,fluid
234,1.39951,6.85443,,1000.5,198.859,3933.36,,0.310069,0.377202,,-2.57824,5.57658,fluid
235,0.648291,0.263464,,1008.91,256.515,71795.7,,0.15191,-0.171128,,-109.276,9.88641,fluid
236,0.537337,0.941984,,1008.96,392.957,72266.1,,0.158493,-0.652156,,-131.718,10.6822,fluid
237,0.595024,6.1627,,1001.57,727.782,12343.7,,0.416914,0.8776,,-20.0721,7.99831,fluid
238,0.257907,4.32625,,1003.39,-308.175,26876.7,,-0.0550855,0.387689,,-103.654,11.0536,fluid
239,0.93493,0.602828,,1008.1,355.271,65151.2,,0.322537,-0.349757,,-67.5446,10.376,fluid
240,0.638433,7.48812,,1000.3,558.864,2370.47,,0.371423,-0.582203,,-4.13889,7.26137,fluid
241,1.43267,6.38087,,1000.86,386.29,6757.37,,0.57052,-0.302696,,-3.87205,5.9795,fluid
242,0.981505,6.37102,,1000.95,587.155,7503.35,,0.590925,0.863461,,-7.07704,5.84816,fluid
243,1.52331,6.57679,,1000.74,303.532,5844.26,,0.478653,0.197178,,-3.1383,5.72376,fluid
244,1.06293,2.91095,,1005.42,-1104.57,43229.8,,-1.25262,-0.650977,,-36.3112,6.37477,fluid
245,2.51696,2.82823,,1003.65,-454.235,28958.9,,-1.12874,-0.494317,,-10.7578,9.06276,fluid
246,2.04679,3.01641,,1003.28,-592.438,26003.4,,-1.17087,-0.442314,,-11.7853,7.48512,fluid
247,2.31905,2.69944,,1003.76,-460.969,29825.9,,-1.04286,-0.293135,,-11.8644,9.5994,fluid
248,2.39573,2.98862,,1003.42,-498.892,27138.2,,-1.17651,-0.445368,,-10.767,8.76494,fluid
249,2.07008,4.70074,,1001.97,-57.6426,15568.5,,-0.0877819,0.628702,,-6.26158,6.28634,fluid
250,2.48725,4.05426,,1002.72,-246.951,21558.6,,-0.635155,0.357864,,-7.63439,8.75016,fluid
251,1.3087,0.333387,,1007.81,281.055,62785.8,,0.378815,-0.222223,,-47.0089,10.1152,fluid
252,1.76473,0.348466,,1007.52,272.47,60326.5,,0.469362,-0.214516,,-33.7035,9.9968,fluid
253,1.56202,0.822133,,1007.21,340.964,57805,,0.472338,-0.471722,,-35.579,10.6204,fluid
254,0.423378,3.29245,,1005.41,-149.029,43165.5,,-0.105292,0.160491,,-102.004,2.14439,fluid
255,2.03887,0.244596,,1007.27,254.769,58320.5,,0.562346,-0.150412,,-28.2431,10.0107,fluid
256,1.10536,1.00889,,1006.95,398.752,55665.9,,0.479435,-0.526295,,-48.357,10.747,fluid
257,1.04433,6.84058,,1000.65,294.254,5094.73,,0.315701,0.174436,,-4.55842,6.69384,fluid
258,1.40027,5.96785,,1001.02,370.923,8050.2,,0.561476,-0.0408868,,-5.77359,6.64417,fluid
259,2.46596,3.06278,,1003.25,-477.428,25722.8,,-1.13188,-0.225061,,-9.93582,8.79418,fluid
260,2.97747,6.69813,,1001.54,226.514,12149.7,,0.60226,0.0031115,,-3.1795,6.98721,fluid
261,3.40313,2.56801,,1004.15,-264.926,33011.9,,-0.919167,-0.139469,,-9.42681,8.58826,fluid
262,0.689603,5.76199,,1001.8,452.315,14232.7,,0.30516,1.63721,,-19.8757,6.35034,fluid
263,3.4713,3.44025,,1003.12,-272.868,24750.9,,-0.901851,-0.159565,,-6.66709,8.81888,fluid
264,3.2281,3.64894,,1003.15,-289.058,24976.2,,-0.945645,0.187295,,-6.95633,9.61251,fluid
265,3.27866,3.52793,,1003.22,-285.951,25519.4,,-0.947633,-0.00769166,,-7.10561,9.09459,fluid
266,3.76603,3.91799,,1003.02,-213.737,23886.4,,-0.814788,-0.225962,,-5.78658,9.34916,fluid
267,2.41735,0.438208,,1007.1,268.01,56946.6,,0.614525,-0.215562,,-23.4155,9.91851,fluid
268,2.64217,0.288332,,1007.23,238.829,57995.7,,0.620755,-0.149107,,-21.8577,9.92975,fluid
269,2.81437,0.766978,,1006.27,264.824,50112.9,,0.772725,-0.307194,,-17.6789,9.85705,fluid
270,2.44881,0.911485,,1005.72,280.443,45689.8,,0.795281,-0.417699,,-18.3254,10.1398,fluid
271,1.29996,7.10849,,1000.42,433.268,3319.95,,0.58968,-0.556008,,-2.67697,6.77908,fluid
272,2.04827,0.765927,,1006.6,309.742,52792.9,,0.620258,-0.403289,,-25.1763,10.2056,fluid
273,0.638392,1.58484,,1007.79,202.233,62553.7,,0.100412,-1.34136,,-99.3866,2.49674,fluid
274,1.40599,4.15385,,1002.11,-183.74,16629.6,,-0.18285,0.281591,,-11.9447,7.89433,fluid
275,1.32893,5.40635,,1001.45,-33.51,11423.5,,0.00263154,0.973173,,-7.57356,7.53876,fluid
276,2.75682,7.15135,,1001.31,284.002,10290.8,,0.704703,-0.250152,,-2.53637,7.26577,fluid
277,1.92121,3.77655,,1002.72,-320.368,21507.3,,-0.608086,0.166012,,-10.8476,10.8276,fluid
278,3.19053,4.65122,,1002.71,-114.268,21466.3,,-0.381643,0.442777,,-5.47518,8.69035,fluid
279,3.26482,6.43024,,1001.51,164.539,11941.4,,0.547359,0.573564,,-2.63596,6.07784,fluid
280,3.90898,3.71715,,1003.1,-190.371,24520.8,,-0.750394,-0.393066,,-5.76122,9.047,fluid
281,3.15202,3.3547,,1003.53,-309.728,28035.2,,-1.05446,-0.25712,,-8.36467,8.13447,fluid
282,4.43916,1.52301,,1005.92,74.6381,47291,,0.177405,-0.222395,,-9.58057,10.2358,fluid
283,3.00369,0.297901,,1007.23,222.86,58023.9,,0.640758,-0.133341,,-19.2775,9.89882,fluid
284,3.45659,0.267307,,1007.35,193.434,58945.9,,0.610044,-0.118293,,-16.9305,9.84846,fluid
285,3.70966,0.703214,,1006.48,213.748,51852.7,,0.802396,-0.183525,,-13.6971,9.74739,fluid
286,3.31122,0.550966,,1006.82,232.314,54639,,0.733972,-0.167506,,-16.41,9.82755,fluid
287,0.943571,5.16153,,1002.12,-387.92,16748.4,,-0.366675,0.846982,,-16.8737,7.74004,fluid
288,1.73448,1.17767,,1006.15,302.03,49154,,0.50751,-0.794819,,-27.5292,12,fluid
289,1.98286,6.50914,,1000.91,241.995,7160.37,,0.489372,0.0981221,,-2.63868,6.31661,fluid
290,1.84176,6.74024,,1000.71,327.323,5609.41,,0.62212,-0.330693,,-2.47784,6.86195,fluid
291,1.40196,2.40814,,1004.25,-547.525,33745.1,,-0.651078,-1.35429,,-19.7417,9.72561,fluid
292,3.06251,6.79008,,1001.37,173.03,10771.1,,0.505872,0.36076,,-2.66376,6.83177,fluid
293,2.77172,6.2276,,1001.17,226.812,9224.48,,0.700862,-0.020558,,-2.71294,7.48066,fluid
294,3.6161,3.78963,,1003.14,-222.243,24869.5,,-0.832523,-0.25052,,-6.2059,9.50843,fluid
295,3.327,4.32429,,1002.64,-196.074,20861.4,,-0.591324,0.0636729,,-5.45317,7.98821,fluid
296,3.52421,5.80959,,1001.92,40.7218,15154.8,,0.19286,0.874739,,-3.38771,8.42919,fluid
297,3.65842,4.29528,,1002.94,-188.755,23276,,-0.723723,-0.0452527,,-5.50106,7.96489,fluid
298,3.1738,1.92644,,1005.2,-51.4754,41436.9,,-0.249999,-0.446752,,-11.5887,8.93474,fluid
299,4.1548,0.337965,,1007.09,168.671,56822,,0.69116,-0.102908,,-13.4202,9.76205,fluid
300,3.83894,0.282317,,1007.19,175.612,57655.9,,0.656118,-0.103497,,-14.8471,9.81406,fluid
301,4.49715,0.774457,,1006.35,179.075,50818.7,,0.887155,-0.161457,,-10.66,9.6773,fluid
302,3.40776,1.06571,,1005.61,205.725,44754.1,,0.829329,-0.376626,,-12.5191,9.72791,fluid
303,0.797704,2.24479,,1006.96,-525.011,55771.5,,-0.462065,-0.777028,,-69.8047,17.3704,fluid
304,0.97706,4.42217,,1002.71,-261.833,21459.9,,-0.263133,0.917332,,-21.6414,9.98085,fluid
305,2.38369,6.26915,,1001.27,281.693,10040.5,,0.660066,-0.335368,,-3.50539,7.86342,fluid
306,1.84467,5.80893,,1001.34,263.722,10553,,0.490738,0.0836187,,-5.32311,7.12412,fluid
307,2.06225,5.33375,,1001.66,137.7,13067.6,,0.29749,0.279736,,-5.60158,8.34496,fluid
308,2.24575,4.23533,,1002.32,-185.833,18313.7,,-0.389235,0.2068,,-7.42674,8.08336,fluid
309,2.59619,5.02477,,1002,64.8328,15827.8,,0.201106,0.541423,,-4.82116,8.07668,fluid
310,3.04938,7.54262,,1000.63,30.7095,4968.59,,0.170205,-0.0462202,,-1.31991,6.59947,fluid
311,3.44047,4.88487,,1003.01,-3.48473,23812.6,,-0.1412,0.0696863,,-6.03684,8.61984,fluid
312,3.30168,5.55042,,1002.02,112.765,15933,,0.409759,0.320792,,-3.74737,7.86781,fluid
313,4.59368,3.16551,,1003.35,-194.413,26540.9,,-0.846069,-0.105963,,-5.47527,8.31361,fluid
314,4.27043,3.13109,,1003.58,-227.065,28408.1,,-1.01647,-0.177622,,-6.2491,7.46794,fluid
315,4.81217,0.331819,,1007.15,143.918,57308.5,,0.693011,-0.110692,,-11.7159,9.70868,fluid
316,5.24925,1.01313,,1006.33,133.623,50652.5,,0.735189,-0.202672,,-8.67976,9.76516,fluid
317,3.83854,1.43943,,1005.55,110.074,44261.7,,0.439144,-0.56063,,-9.88071,8.9446,fluid
318,3.01272,1.04505,,1006.08,242.47,48615.3,,0.698616,-0.311583,,-15.6335,9.55846,fluid
319,2.32611,1.27023,,1005.56,250.752,44347.5,,0.599332,-0.592112,,-18.3992,11.5139,fluid
320,1.56893,1.67227,,1004.7,81.0534,37386.7,,0.26829,-1.05812,,-25.7524,9.72472,fluid
321,1.71819,4.45169,,1002.1,-175.255,16581,,-0.274357,0.812389,,-8.76808,7.87823,fluid
