h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43706.1,2.41251e+07,0.5,640

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1006.98,0,55937.3,,0,0,0,,0,0,3.04381,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55769,,0,0,0,,0,0,2.95379,-9.81,boundary
91,19.25,-0.75,,1006.91,0,55395.1,,0,0,0,,0,0,2.85791,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54899.3,,0,0,0,,0,0,2.76079,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54457.7,,0,0,0,,0,0,2.67111,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54113.7,,0,0,0,,0,0,2.59039,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53839.1,,0,0,0,,0,0,2.51669,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53591,,0,0,0,,0,0,2.44757,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53316.9,,0,0,0,,0,0,2.38041,-9.81,boundary
98,22.75,-0.75,,1006.63,0,53089.1,,0,0,0,,0,0,2.31821,-9.81,boundary
99,23.25,-0.75,,1006.63,0,53081.2,,0,0,0,,0,0,2.26802,-9.81,boundary
100,23.75,-0.75,,1006.67,0,53439.8,,0,0,0,,0,0,2.23518,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54136.9,,0,0,0,,0,0,2.21746,-9.81,boundary
102,24.75,-0.75,,1006.86,0,54986.1,,0,0,0,,0,0,2.20651,-9.81,boundary
103,25.25,-0.75,,1006.96,0,55784.2,,0,0,0,,0,0,2.194,-9.81,boundary
104,25.75,-0.75,,1007.04,0,56397.8,,0,0,0,,0,0,2.1749,-9.81,boundary
105,26.25,-0.75,,1007.09,0,56806.9,,0,0,0,,0,0,2.14885,-9.81,boundary
106,0.25,-1.25,,1008.2,0,65922,,0,0,0,,0,0,261.545,-9.81,boundary
107,0.75,-1.25,,1008.26,0,66469.4,,0,0,0,,0,0,87.8996,-9.81,boundary
108,1.25,-1.25,,1008.35,0,67203.8,,0,0,0,,0,0,53.3178,-9.81,boundary
109,1.75,-1.25,,1008.41,0,67667.8,,0,0,0,,0,0,38.3449,-9.81,boundary
110,2.25,-1.25,,1008.42,0,67746.5,,0,0,0,,0,0,29.8583,-9.81,boundary
111,2.75,-1.25,,1008.39,0,67522,,0,0,0,,0,0,24.3492,-9.81,boundary
112,3.25,-1.25,,1008.32,0,66929.1,,0,0,0,,0,0,20.4237,-9.81,boundary
113,3.75,-1.25,,1008.22,0,66092.5,,0,0,0,,0,0,17.481,-9.81,boundary
114,4.25,-1.25,,1008.09,0,65068.3,,0,0,0,,0,0,15.1873,-9.81,boundary
115,4.75,-1.25,,1007.95,0,63898.6,,0,0,0,,0,0,13.3462,-9.81,boundary
116,5.25,-1.25,,1007.81,0,62728.1,,0,0,0,,0,0,11.8556,-9.81,boundary
117,5.75,-1.25,,1007.65,0,61427.7,,0,0,0,,0,0,10.602,-9.81,boundary
118,6.25,-1.25,,1007.5,0,60168.8,,0,0,0,,0,0,9.55538,-9.81,boundary
119,6.75,-1.25,,1007.35,0,58947.2,,0,0,0,,0,0,8.66923,-9.81,boundary
120,7.25,-1.25,,1007.21,0,57832,,0,0,0,,0,0,7.91972,-9.81,boundary
121,7.75,-1.25,,1007.09,0,56850.8,,0,0,0,,0,0,7.28393,-9.81,boundary
122,8.25,-1.25,,1006.99,0,56025.1,,0,0,0,,0,0,6.74378,-9.81,boundary
123,8.75,-1.25,,1006.92,0,55488,,0,0,0,,0,0,6.29787,-9.81,boundary
124,9.25,-1.25,,1006.87,0,54999.2,,0,0,0,,0,0,5.90532,-9.81,boundary
125,9.75,-1.25,,1006.8,0,54437.9,,0,0,0,,0,0,5.54568,-9.81,boundary
126,10.25,-1.25,,1006.73,0,53920.9,,0,0,0,,0,0,5.22539,-9.81,boundary
127,10.75,-1.25,,1006.74,0,53973.9,,0,0,0,,0,0,4.98722,-9.81,boundary
128,11.25,-1.25,,1006.72,0,53839.9,,0,0,0,,0,0,4.75381,-9.81,boundary
129,11.75,-1.25,,1006.66,0,53287.3,,0,0,0,,0,0,4.50511,-9.81,boundary
130,12.25,-1.25,,1006.54,0,52367.5,,0,0,0,,0,0,4.24711,-9.81,boundary
131,12.75,-1.25,,1006.5,0,52042,,0,0,0,,0,0,4.05535,-9.81,boundary
132,13.25,-1.25,,1006.6,0,52847.4,,0,0,0,,0,0,3.96233,-9.81,boundary
133,13.75,-1.25,,1006.74,0,53984,,0,0,0,,0,0,3.89982,-9.81,boundary
134,14.25,-1.25,,1006.84,0,54807.1,,0,0,0,,0,0,3.81998,-9.81,boundary
135,14.75,-1.25,,1006.94,0,55583.8,,0,0,0,,0,0,3.74243,-9.81,boundary
136,15.25,-1.25,,1007.04,0,56470.7,,0,0,0,,0,0,3.67709,-9.81,boundary
137,15.75,-1.25,,1007.12,0,57106.3,,0,0,0,,0,0,3.60015,-9.81,boundary
138,16.25,-1.25,,1007.16,0,57453,,0,0,0,,0,0,3.51042,-9.81,boundary
139,16.75,-1.25,,1007.21,0,57837.8,,0,0,0,,0,0,3.42828,-9.81,boundary
140,17.25,-1.25,,1007.28,0,58375.7,,0,0,0,,0,0,3.35965,-9.81,boundary
141,17.75,-1.25,,1007.32,0,58734.9,,0,0,0,,0,0,3.28496,-9.81,boundary
142,18.25,-1.25,,1007.33,0,58795.6,,0,0,0,,0,0,3.19824,-9.81,boundary
143,18.75,-1.25,,1007.31,0,58669.5,,0,0,0,,0,0,3.10632,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58509.7,,0,0,0,,0,0,3.01746,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58380.1,,0,0,0,,0,0,2.9346,-9.81,boundary
146,20.25,-1.25,,1007.27,0,58311.6,,0,0,0,,0,0,2.8588,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58286.8,,0,0,0,,0,0,2.78874,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58279.6,,0,0,0,,0,0,2.72279,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58350.6,,0,0,0,,0,0,2.66341,-9.81,boundary
150,22.25,-1.25,,1007.29,0,58517.1,,0,0,0,,0,0,2.61094,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58708.4,,0,0,0,,0,0,2.56184,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58939.4,,0,0,0,,0,0,2.51654,-9.81,boundary
153,23.75,-1.25,,1007.4,0,59390.8,,0,0,0,,0,0,2.48229,-9.81,boundary
154,24.25,-1.25,,1007.48,0,60051.5,,0,0,0,,0,0,2.45796,-9.81,boundary
155,24.75,-1.25,,1007.57,0,60813,,0,0,0,,0,0,2.43862,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61586.2,,0,0,0,,0,0,2.4205,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62329.6,,0,0,0,,0,0,2.40193,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62893.5,,0,0,0,,0,0,2.37733,-9.81,boundary
159,25.25,0.25,,1006.25,0,50000.6,,0,0,0,,0,0,1.96792,-9.81,boundary
160,25.25,0.75,,1005.95,0,47550.1,,0,0,0,,0,0,1.87203,-9.81,boundary
161,25.25,1.25,,1005.58,0,44501.1,,0,0,0,,0,0,1.75265,-9.81,boundary
162,25.25,1.75,,1005.12,0,40765.8,,0,0,0,,0,0,1.60627,-9.81,boundary
163,25.25,2.25,,1004.55,0,36201.7,,0,0,0,,0,0,1.42724,-9.81,boundary
164,25.25,2.75,,1003.91,0,31020.9,,0,0,0,,0,0,1.22377,-9.81,boundary
165,25.25,3.25,,1003.2,0,25387,,0,0,0,,0,0,1.00221,-9.81,boundary
166,25.25,3.75,,1002.41,0,19011.2,,0,0,0,,0,0,0.751113,-9.81,boundary
167,25.25,4.25,,1001.58,0,12465.3,,0,0,0,,0,0,0.492898,-9.81,boundary
168,25.25,4.75,,1000.84,0,6590.72,,0,0,0,,0,0,0.2608,-9.81,boundary
169,25.25,5.25,,1001.06,0,8307.78,,0,0,0,,0,0,0.328674,-9.81,boundary
170,25.25,5.75,,1000.99,0,7788.72,,0,0,0,,0,0,0.308159,-9.81,boundary
171,25.25,6.25,,1000.94,0,7359.57,,0,0,0,,0,0,0.291196,-9.81,boundary
172,25.25,6.75,,1000.91,0,7137.94,,0,0,0,,0,0,0.282435,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.33,0,50665.9,,0,0,0,,0,0,1.95522,-9.81,boundary
180,25.75,0.75,,1006.03,0,48215.3,,0,0,0,,0,0,1.86121,-9.81,boundary
181,25.75,1.25,,1005.67,0,45222.9,,0,0,0,,0,0,1.74633,-9.81,boundary
182,25.75,1.75,,1005.2,0,41485.5,,0,0,0,,0,0,1.60275,-9.81,boundary
183,25.75,2.25,,1004.64,0,36962,,0,0,0,,0,0,1.42878,-9.81,boundary
184,25.75,2.75,,1003.99,0,31699.1,,0,0,0,,0,0,1.22614,-9.81,boundary
185,25.75,3.25,,1003.27,0,25883.3,,0,0,0,,0,0,1.0019,-9.81,boundary
186,25.75,3.75,,1002.46,0,19446.9,,0,0,0,,0,0,0.753366,-9.81,boundary
187,25.75,4.25,,1001.61,0,12673.8,,0,0,0,,0,0,0.491397,-9.81,boundary
188,25.75,4.75,,1000.87,0,6845.52,,0,0,0,,0,0,0.265614,-9.81,boundary
189,25.75,5.25,,1000.32,0,2493.44,,0,0,0,,0,0,0.0968019,-9.81,boundary
190,25.75,5.75,,1000.98,0,7702.32,,0,0,0,,0,0,0.298827,-9.81,boundary
191,25.75,6.25,,1000.94,0,7413.78,,0,0,0,,0,0,0.287643,-9.81,boundary
192,25.75,6.75,,1000.92,0,7257.96,,0,0,0,,0,0,0.281603,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.36,0,50855.1,,0,0,0,,0,0,1.9251,-9.81,boundary
200,26.25,0.75,,1006.08,0,48596.1,,0,0,0,,0,0,1.84009,-9.81,boundary
201,26.25,1.25,,1005.72,0,45703.9,,0,0,0,,0,0,1.73119,-9.81,boundary
202,26.25,1.75,,1005.26,0,41970.3,,0,0,0,,0,0,1.59049,-9.81,boundary
203,26.25,2.25,,1004.7,0,37375.5,,0,0,0,,0,0,1.41717,-9.81,boundary
204,26.25,2.75,,1004.04,0,32085,,0,0,0,,0,0,1.21737,-9.81,boundary
205,26.25,3.25,,1003.3,0,26146.2,,0,0,0,,0,0,0.992771,-9.81,boundary
206,26.25,3.75,,1002.48,0,19602.7,,0,0,0,,0,0,0.744925,-9.81,boundary
207,26.25,4.25,,1001.64,0,12958.7,,0,0,0,,0,0,0.492856,-9.81,boundary
208,26.25,4.75,,1000.91,0,7153.17,,0,0,0,,0,0,0.272254,-9.81,boundary
209,26.25,5.25,,1000.36,0,2833.99,,0,0,0,,0,0,0.107923,-9.81,boundary
210,26.25,5.75,,1000.94,0,7431.49,,0,0,0,,0,0,0.282837,-9.81,boundary
211,26.25,6.25,,1000.91,0,7179.8,,0,0,0,,0,0,0.273267,-9.81,boundary
212,26.25,6.75,,1000.91,0,7121.83,,0,0,0,,0,0,0.271062,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301329,0.237261,,1005.49,66.653,43813.6,,0.0197956,-0.00444663,0.0202889,,-139.255,12.4755,5.35229,2.66554,fluid
220,0.351327,0.498828,,1004.89,91.9416,38949.6,,0.0325055,-0.0506174,0.0601559,,-109.927,13.0761,0.397459,3.26607,fluid
221,0.409676,0.725476,,1004.38,108.034,34850.8,,0.0378272,-0.0976745,0.104743,,-85.8455,13.6727,-1.14758,3.86275,fluid
222,0.46283,0.890665,,1004.02,118.281,31908.6,,0.0458308,-0.145581,0.152625,,-69.5714,14.058,-0.90479,4.24796,fluid
223,0.506214,1.02081,,1003.73,127.367,29617.2,,0.0553553,-0.182024,0.190255,,-58.3972,14.3204,-0.107408,4.5104,fluid
224,0.536644,1.13093,,1003.49,135.715,27701.5,,0.0649144,-0.204256,0.214323,,-50.904,14.5883,0.536206,4.77826,fluid
225,0.554089,1.23146,,1003.28,142.454,25980.8,,0.0723983,-0.223871,0.235286,,-45.9139,14.9432,0.822184,5.13317,fluid
226,0.558973,1.32568,,1003.08,147.082,24405.5,,0.0765045,-0.249299,0.260774,,-42.7871,15.3717,0.740161,5.56171,fluid
227,0.551526,1.41777,,1002.89,150.03,22913.3,,0.0772553,-0.279151,0.289644,,-41.0829,15.8389,0.342453,6.02891,fluid
228,0.532731,1.51338,,1002.71,151.201,21423.2,,0.075154,-0.300453,0.30971,,-40.388,16.3103,-0.282646,6.50032,fluid
229,0.503982,1.62159,,1002.51,148.179,19815.8,,0.0699353,-0.300549,0.308579,,-40.234,16.7901,-1.01393,6.98014,fluid
230,0.466617,1.74735,,1002.29,137.182,18060.9,,0.0609677,-0.29407,0.300324,,-40.2761,17.2336,-1.65845,7.4236,fluid
231,0.418949,1.91522,,1002.02,117.596,15934.6,,0.0489048,-0.337318,0.340844,,-39.8024,17.7209,-1.84427,7.91086,fluid
232,0.358995,2.15105,,1001.7,85.5296,13435.8,,0.0305073,-0.426646,0.427735,,-37.7968,18.5828,-0.434167,8.77275,fluid
233,0.289811,2.49364,,1001.38,43.3621,10887.9,,0.0151852,-0.53457,0.534786,,-32.0172,21.2101,5.49992,11.4001,fluid
234,0.375683,2.45527,,1001.41,167.631,11079.5,,0.0511796,-0.70631,0.708162,,-24.8759,20.9463,4.57446,11.1363,fluid
235,0.920596,0.245695,,1005.52,64.7821,44021.2,,0.035366,0.00425741,0.0356214,,-45.4051,12.7698,2.15068,2.95975,fluid
236,1.04576,0.502761,,1004.92,90.1255,39189.5,,0.0606669,-0.0270367,0.0664188,,-36.719,13.3138,0.57223,3.50378,fluid
237,1.20738,0.735252,,1004.38,112.403,34864.9,,0.0786373,-0.0530995,0.0948861,,-30.0352,14.0519,-1.28475,4.24191,fluid
238,1.36893,0.888965,,1004.01,130.991,31864.4,,0.105274,-0.106688,0.149883,,-25.4075,14.1716,-2.22358,4.36164,fluid
239,1.51841,1.01166,,1003.7,153.686,29347.8,,0.17698,-0.167877,0.243935,,-20.7645,13.9421,-1.50778,4.13205,fluid
240,1.63099,1.12071,,1003.42,176.674,27130.8,,0.274936,-0.193569,0.336242,,-16.4344,14.0045,0.143337,4.19452,fluid
241,1.69359,1.22237,,1003.18,190.462,25161.6,,0.343183,-0.207752,0.401167,,-13.5075,14.5874,1.30248,4.7774,fluid
242,1.70853,1.32278,,1002.95,196.027,23333.4,,0.367613,-0.238421,0.43816,,-12.1212,15.416,1.49567,5.60603,fluid
243,1.67939,1.42188,,1002.74,196.357,21657.5,,0.3543,-0.272672,0.447078,,-12.0262,16.2578,0.834677,6.44781,fluid
244,1.61159,1.51328,,1002.56,191.244,20240.3,,0.310799,-0.312422,0.440685,,-12.9192,16.9142,-0.392072,7.10422,fluid
245,1.51466,1.59807,,1002.41,182.195,19035.9,,0.252902,-0.372997,0.450651,,-14.302,17.2083,-1.7644,7.39831,fluid
246,1.39669,1.69401,,1002.25,171.879,17759.8,,0.201599,-0.461305,0.503432,,-15.344,17.1811,-2.65685,7.3711,fluid
247,1.25479,1.85911,,1001.99,156.462,15703.8,,0.166391,-0.555143,0.579543,,-14.7145,17.2346,-2.22424,7.42464,fluid
248,1.05846,2.14742,,1001.62,89.9649,12795.3,,0.0912641,-0.531597,0.539374,,-12.52,18.4353,-0.451016,8.62531,fluid
249,0.866669,2.47917,,1001.34,120.346,10520.3,,0.114992,-0.69094,0.700444,,-9.65006,20.7887,2.4725,10.9787,fluid
250,1.23258,2.33371,,1001.4,152.961,11050.9,,0.203118,-0.723498,0.751469,,-8.08582,20.5445,0.867284,10.7345,fluid
251,1.55105,0.246548,,1005.55,60.5978,44328.1,,0.0346236,0.0118173,0.0365847,,-27.2767,12.9801,1.14469,3.17007,fluid
252,1.76335,0.484798,,1004.96,89.8535,39500.7,,0.0866308,-0.0256601,0.0903511,,-21.5471,12.8605,0.743311,3.05053,fluid
253,2.01932,0.723064,,1004.36,130.566,34650.6,,0.195483,-0.0183835,0.196345,,-16.3993,13.4648,0.685685,3.65475,fluid
254,2.25235,0.877262,,1003.96,152.913,31458.5,,0.22857,-0.0137168,0.228982,,-14.434,13.9331,-0.522138,4.12314,fluid
255,2.49484,0.989785,,1003.65,170.191,28992.1,,0.289838,-0.072099,0.298671,,-12.9704,13.8925,-1.39191,4.0825,fluid
256,2.67715,1.11388,,1003.33,205.004,26370.8,,0.501021,-0.0894864,0.50895,,-9.83363,13.7462,-0.0159683,3.93624,fluid
257,2.76612,1.23173,,1003.04,221.911,24046.5,,0.637244,-0.101651,0.645301,,-7.50897,14.2859,1.15794,4.47591,fluid
258,2.77499,1.34145,,1002.78,224.475,22028.1,,0.665631,-0.160217,0.684641,,-6.76848,15.1446,1.14756,5.33459,fluid
259,2.72197,1.44074,,1002.57,221.39,20338.2,,0.623735,-0.238634,0.667826,,-7.13421,15.9351,0.3185,6.12509,fluid
260,2.61912,1.5291,,1002.4,212.519,18962.2,,0.5345,-0.336275,0.631483,,-8.0872,16.434,-0.864622,6.62402,fluid
261,2.47701,1.60758,,1002.26,201.315,17848.7,,0.435328,-0.463676,0.636008,,-8.97353,16.4905,-1.784,6.68054,fluid
