h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26256.5,8.69335e+06,0.5,640

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1007.32,0,58762.4,,0,0,0,,0,0,3.11121,-9.81,boundary
91,19.25,-0.75,,1007.21,0,57826.5,,0,0,0,,0,0,2.98247,-9.81,boundary
92,19.75,-0.75,,1007.11,0,56969,,0,0,0,,0,0,2.86415,-9.81,boundary
93,20.25,-0.75,,1007,0,56087.4,,0,0,0,,0,0,2.7505,-9.81,boundary
94,20.75,-0.75,,1006.88,0,55145.6,,0,0,0,,0,0,2.63945,-9.81,boundary
95,21.25,-0.75,,1006.77,0,54191.1,,0,0,0,,0,0,2.53303,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53366,,0,0,0,,0,0,2.43736,-9.81,boundary
97,22.25,-0.75,,1006.6,0,52811.7,,0,0,0,,0,0,2.358,-9.81,boundary
98,22.75,-0.75,,1006.56,0,52481.2,,0,0,0,,0,0,2.29184,-9.81,boundary
99,23.25,-0.75,,1006.52,0,52201.6,,0,0,0,,0,0,2.23068,-9.81,boundary
100,23.75,-0.75,,1006.52,0,52157,,0,0,0,,0,0,2.18187,-9.81,boundary
101,24.25,-0.75,,1006.54,0,52336,,0,0,0,,0,0,2.14417,-9.81,boundary
102,24.75,-0.75,,1006.57,0,52554.8,,0,0,0,,0,0,2.10957,-9.81,boundary
103,25.25,-0.75,,1006.59,0,52732.1,,0,0,0,,0,0,2.07473,-9.81,boundary
104,25.75,-0.75,,1006.59,0,52724.9,,0,0,0,,0,0,2.03417,-9.81,boundary
105,26.25,-0.75,,1006.56,0,52495.9,,0,0,0,,0,0,1.98681,-9.81,boundary
106,0.25,-1.25,,1009.75,0,78782.2,,0,0,0,,0,0,312.086,-9.81,boundary
107,0.75,-1.25,,1009.59,0,77458.5,,0,0,0,,0,0,102.297,-9.81,boundary
108,1.25,-1.25,,1009.48,0,76544.8,,0,0,0,,0,0,60.6608,-9.81,boundary
109,1.75,-1.25,,1009.53,0,76944.1,,0,0,0,,0,0,43.5531,-9.81,boundary
110,2.25,-1.25,,1009.74,0,78681.5,,0,0,0,,0,0,34.6324,-9.81,boundary
111,2.75,-1.25,,1010.17,0,82260.2,,0,0,0,,0,0,29.6118,-9.81,boundary
112,3.25,-1.25,,1010.82,0,87685.5,,0,0,0,,0,0,26.6915,-9.81,boundary
113,3.75,-1.25,,1011.33,0,91994.3,,0,0,0,,0,0,24.257,-9.81,boundary
114,4.25,-1.25,,1011.48,0,93228,,0,0,0,,0,0,21.6871,-9.81,boundary
115,4.75,-1.25,,1011.27,0,91488.5,,0,0,0,,0,0,19.0461,-9.81,boundary
116,5.25,-1.25,,1010.74,0,87048.7,,0,0,0,,0,0,16.4045,-9.81,boundary
117,5.75,-1.25,,1010.03,0,81144.8,,0,0,0,,0,0,13.972,-9.81,boundary
118,6.25,-1.25,,1009.21,0,74332.5,,0,0,0,,0,0,11.7846,-9.81,boundary
119,6.75,-1.25,,1008.41,0,67671.3,,0,0,0,,0,0,9.94179,-9.81,boundary
120,7.25,-1.25,,1007.93,0,63698.2,,0,0,0,,0,0,8.71687,-9.81,boundary
121,7.75,-1.25,,1007.5,0,60192.8,,0,0,0,,0,0,7.709,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52720.4,,0,0,0,,0,0,6.34854,-9.81,boundary
123,8.75,-1.25,,1005.89,0,47040.6,,0,0,0,,0,0,5.34459,-9.81,boundary
124,9.25,-1.25,,1006.47,0,51782.8,,0,0,0,,0,0,5.56215,-9.81,boundary
125,9.75,-1.25,,1007.31,0,58606,,0,0,0,,0,0,5.96728,-9.81,boundary
126,10.25,-1.25,,1007.3,0,58528.5,,0,0,0,,0,0,5.66874,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55967.8,,0,0,0,,0,0,5.1702,-9.81,boundary
128,11.25,-1.25,,1007.03,0,56358.3,,0,0,0,,0,0,4.97465,-9.81,boundary
129,11.75,-1.25,,1007.36,0,59051.4,,0,0,0,,0,0,4.98893,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63263.9,,0,0,0,,0,0,5.12406,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66472.8,,0,0,0,,0,0,5.17083,-9.81,boundary
132,13.25,-1.25,,1008.44,0,67939,,0,0,0,,0,0,5.08456,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68209.8,,0,0,0,,0,0,4.91903,-9.81,boundary
134,14.25,-1.25,,1008.44,0,67949.1,,0,0,0,,0,0,4.72844,-9.81,boundary
135,14.75,-1.25,,1008.42,0,67750,,0,0,0,,0,0,4.55488,-9.81,boundary
136,15.25,-1.25,,1008.41,0,67694.4,,0,0,0,,0,0,4.40195,-9.81,boundary
137,15.75,-1.25,,1008.34,0,67145.8,,0,0,0,,0,0,4.22795,-9.81,boundary
138,16.25,-1.25,,1008.29,0,66717.8,,0,0,0,,0,0,4.07195,-9.81,boundary
139,16.75,-1.25,,1008.27,0,66516.8,,0,0,0,,0,0,3.93859,-9.81,boundary
140,17.25,-1.25,,1008.21,0,66018.1,,0,0,0,,0,0,3.79598,-9.81,boundary
141,17.75,-1.25,,1008.1,0,65164.2,,0,0,0,,0,0,3.64171,-9.81,boundary
142,18.25,-1.25,,1008.01,0,64404.3,,0,0,0,,0,0,3.50096,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63592.1,,0,0,0,,0,0,3.36495,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62741.6,,0,0,0,,0,0,3.23405,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61875,,0,0,0,,0,0,3.10896,-9.81,boundary
146,20.25,-1.25,,1007.59,0,60939.1,,0,0,0,,0,0,2.98667,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59855.9,,0,0,0,,0,0,2.86327,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58859.5,,0,0,0,,0,0,2.74969,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58071.5,,0,0,0,,0,0,2.65076,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57649.5,,0,0,0,,0,0,2.5725,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57379.8,,0,0,0,,0,0,2.50427,-9.81,boundary
152,23.25,-1.25,,1007.13,0,57143.8,,0,0,0,,0,0,2.44041,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57047.4,,0,0,0,,0,0,2.38503,-9.81,boundary
154,24.25,-1.25,,1007.12,0,57073.4,,0,0,0,,0,0,2.33691,-9.81,boundary
155,24.75,-1.25,,1007.13,0,57163,,0,0,0,,0,0,2.29327,-9.81,boundary
156,25.25,-1.25,,1007.15,0,57343.9,,0,0,0,,0,0,2.25492,-9.81,boundary
157,25.75,-1.25,,1007.16,0,57445.9,,0,0,0,,0,0,2.21504,-9.81,boundary
158,26.25,-1.25,,1007.16,0,57394.1,,0,0,0,,0,0,2.1709,-9.81,boundary
159,25.25,0.25,,1005.53,0,44112.9,,0,0,0,,0,0,1.73744,-9.81,boundary
160,25.25,0.75,,1004.99,0,39755.4,,0,0,0,,0,0,1.56665,-9.81,boundary
161,25.25,1.25,,1004.46,0,35443.4,,0,0,0,,0,0,1.39747,-9.81,boundary
162,25.25,1.75,,1003.92,0,31114.3,,0,0,0,,0,0,1.22744,-9.81,boundary
163,25.25,2.25,,1003.36,0,26618.6,,0,0,0,,0,0,1.05068,-9.81,boundary
164,25.25,2.75,,1002.74,0,21694.3,,0,0,0,,0,0,0.856831,-9.81,boundary
165,25.25,3.25,,1002.06,0,16291.8,,0,0,0,,0,0,0.64389,-9.81,boundary
166,25.25,3.75,,1001.39,0,10974.1,,0,0,0,,0,0,0.434012,-9.81,boundary
167,25.25,4.25,,1000.8,0,6270.44,,0,0,0,,0,0,0.248136,-9.81,boundary
168,25.25,4.75,,1000.89,0,6967.85,,0,0,0,,0,0,0.27571,-9.81,boundary
169,25.25,5.25,,1000.8,0,6274.56,,0,0,0,,0,0,0.248299,-9.81,boundary
170,25.25,5.75,,1000.72,0,5680.16,,0,0,0,,0,0,0.224794,-9.81,boundary
171,25.25,6.25,,1000.71,0,5572.42,,0,0,0,,0,0,0.220534,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.54,0,44176.4,,0,0,0,,0,0,1.70614,-9.81,boundary
180,25.75,0.75,,1005,0,39794,,0,0,0,,0,0,1.53772,-9.81,boundary
181,25.75,1.25,,1004.46,0,35462.1,,0,0,0,,0,0,1.37106,-9.81,boundary
182,25.75,1.75,,1003.93,0,31176.5,,0,0,0,,0,0,1.206,-9.81,boundary
183,25.75,2.25,,1003.38,0,26775.7,,0,0,0,,0,0,1.03633,-9.81,boundary
184,25.75,2.75,,1002.76,0,21878,,0,0,0,,0,0,0.847289,-9.81,boundary
185,25.75,3.25,,1002.08,0,16423.4,,0,0,0,,0,0,0.636479,-9.81,boundary
186,25.75,3.75,,1001.4,0,11047,,0,0,0,,0,0,0.428408,-9.81,boundary
187,25.75,4.25,,1000.81,0,6361.89,,0,0,0,,0,0,0.246864,-9.81,boundary
188,25.75,4.75,,1000.29,0,2262.42,,0,0,0,,0,0,0.0878357,-9.81,boundary
189,25.75,5.25,,1000.76,0,5963.27,,0,0,0,,0,0,0.231408,-9.81,boundary
190,25.75,5.75,,1000.71,0,5550.5,,0,0,0,,0,0,0.215401,-9.81,boundary
191,25.75,6.25,,1000.6,0,4750.57,,0,0,0,,0,0,0.184377,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.51,0,43956.8,,0,0,0,,0,0,1.66537,-9.81,boundary
200,26.25,0.75,,1004.98,0,39637.2,,0,0,0,,0,0,1.50251,-9.81,boundary
201,26.25,1.25,,1004.44,0,35338.3,,0,0,0,,0,0,1.34027,-9.81,boundary
202,26.25,1.75,,1003.91,0,31078.7,,0,0,0,,0,0,1.17934,-9.81,boundary
203,26.25,2.25,,1003.36,0,26655.6,,0,0,0,,0,0,1.01205,-9.81,boundary
204,26.25,2.75,,1002.73,0,21625.9,,0,0,0,,0,0,0.821599,-9.81,boundary
205,26.25,3.25,,1002.04,0,16082.1,,0,0,0,,0,0,0.611407,-9.81,boundary
206,26.25,3.75,,1001.38,0,10911.8,,0,0,0,,0,0,0.415112,-9.81,boundary
207,26.25,4.25,,1000.85,0,6681.21,,0,0,0,,0,0,0.254306,-9.81,boundary
208,26.25,4.75,,1000.35,0,2730.08,,0,0,0,,0,0,0.103967,-9.81,boundary
209,26.25,5.25,,1000.73,0,5769.6,,0,0,0,,0,0,0.219633,-9.81,boundary
210,26.25,5.75,,1000.7,0,5467.11,,0,0,0,,0,0,0.208126,-9.81,boundary
211,26.25,6.25,,1000.64,0,5011.88,,0,0,0,,0,0,0.190807,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283527,0.166629,,1008.55,72.0758,68843.2,,-0.0224244,-0.0509247,0.0556433,,-233.782,10.7438,6.96935,0.93383,fluid
220,0.302034,0.48523,,1007.83,118.097,62906.3,,-0.00705591,-0.00866527,0.0111746,,-205.144,11.0387,1.51342,1.22869,fluid
221,0.308105,0.840884,,1007.47,118.691,59983,,0.000639576,-0.0813833,0.0813858,,-191.19,11.308,2.04888,1.49804,fluid
222,0.30819,1.14481,,1007.14,43.5908,57232.3,,-0.0165967,-0.317505,0.317938,,-182.271,9.78247,2.118,-0.0275274,fluid
223,0.300001,1.5021,,1006.77,-96.9442,54214.5,,-0.05179,-0.343874,0.347753,,-177.596,6.94672,1.90395,-2.86328,fluid
224,0.283206,1.84431,,1006.36,-173.586,50849.7,,-0.0661161,0.0469526,0.0810918,,-177.995,11.3772,0.421099,1.56717,fluid
225,0.255405,2.19715,,1005.93,-294.728,47414,,-0.0968081,0.29826,0.313578,,-185.569,14.9054,-1.02225,5.09545,fluid
226,0.218917,2.78417,,1005.31,-725.561,42360.7,,-0.186421,0.563591,0.593622,,-192.091,10.6472,0.387287,0.837215,fluid
227,0.216771,3.57685,,1004.41,-482.339,35033.6,,-0.121201,2.13651,2.13994,,-160.427,9.50082,0.480022,-0.30918,fluid
228,0.208468,4.02422,,1003.69,-346.164,29259.2,,-0.0943384,2.61872,2.62041,,-139.574,12.653,0.263822,2.84298,fluid
229,0.197964,5.19992,,1002.27,-194.267,17911.1,,-0.0540106,4.21389,4.21423,,-89.5233,10.1102,0.748609,0.300199,fluid
230,0.210897,5.74201,,1001.69,216.081,13345,,0.02875,3.18915,3.18928,,-62.9804,8.72302,0.19031,-1.08698,fluid
231,0.240489,6.69992,,1001.06,-43.1388,8309.42,,0.000505104,3.48475,3.48475,,-32.7915,5.32427,1.72427,-4.48573,fluid
232,0.219286,7.11463,,1000.7,-61.8228,5499.12,,-0.00959735,3.59773,3.59774,,-24.9657,7.40763,0.0941784,-2.40237,fluid
233,0.15245,10.3998,,1002,-157.387,15788.3,,0.157871,5.1427,5.14512,,-2.86955,2.51253,100.488,-7.29747,fluid
234,0.176983,8.29334,,1000.22,-336.196,1718.22,,-0.0627585,2.91082,2.9115,,-9.14119,1.95449,0.565087,-7.85551,fluid
235,0.869852,0.187287,,1007.89,76.6657,63422.2,,0.00603377,-0.0651532,0.065432,,-71.159,10.5394,1.18155,0.729426,fluid
236,0.91085,0.475346,,1007.49,108.544,60106,,0.0496621,-0.0429093,0.0656318,,-63.8573,11.04,1.64119,1.22995,fluid
237,0.874916,0.835787,,1007.3,116.788,58579.1,,0.0419829,-0.111548,0.119187,,-64.6805,11.1049,1.78807,1.29494,fluid
238,0.827896,1.51915,,1006.44,-33.1126,51523.6,,-0.0685356,-0.176239,0.189096,,-61.9046,6.19382,-0.0684513,-3.61618,fluid
239,0.982225,1.12795,,1006.89,84.4761,55203.7,,0.0256843,-0.277553,0.278739,,-54.2935,9.69474,1.52458,-0.11526,fluid
240,0.930334,1.76222,,1006.08,-93.9807,48608.4,,-0.121672,-0.237674,0.267007,,-51.9879,9.35232,-0.0553329,-0.457675,fluid
241,0.80418,2.26488,,1005.94,-324.713,47458.1,,-0.311146,-0.112723,0.330936,,-56.5428,12.8933,2.12294,3.08332,fluid
242,0.732751,2.60156,,1005.81,-587.624,46384.2,,-0.489737,0.278364,0.563319,,-59.5605,11.8041,3.37544,1.99405,fluid
243,0.667033,3.40094,,1004.91,-615.906,39116.2,,-0.461865,1.92079,1.97553,,-57.0503,9.75102,1.3051,-0.0589847,fluid
244,0.635295,4.8429,,1002.82,-557.685,22355.2,,-0.368754,3.49075,3.51017,,-34.2866,11.5548,0.803063,1.74482,fluid
245,0.6488,5.73471,,1001.95,132.648,15372.3,,0.0662275,3.62042,3.62102,,-22.2207,7.04539,1.42671,-2.76461,fluid
246,0.528116,4.43291,,1003.23,-487.771,25633.3,,-0.267865,2.20477,2.22098,,-47.5562,10.5121,0.824445,0.702128,fluid
247,0.705645,6.56765,,1001.08,93.0509,8519.93,,0.0533214,3.42579,3.42621,,-11.5954,5.05842,0.465542,-4.75158,fluid
248,0.744329,6.7725,,1000.83,81.849,6553.03,,0.0590754,3.65453,3.65501,,-8.69791,6.3052,0.0987077,-3.5048,fluid
249,0.433393,9.18033,,1000.09,-375.879,677.963,,-0.157656,4.26263,4.26555,,-1.10144,0.574042,0.462736,-9.23596,fluid
250,0.892567,6.99688,,1000.52,387.779,4100.2,,0.364734,2.46764,2.49445,,-4.86866,7.00451,-0.277335,-2.80549,fluid
251,1.4401,0.216586,,1007.63,89.3161,61275.8,,0.0524366,-0.0779338,0.0939323,,-40.1532,10.2824,2.07437,0.47243,fluid
252,1.52575,0.528733,,1007.41,123.624,59492.9,,0.0989115,-0.0816579,0.128263,,-35.8865,10.6069,2.81906,0.7969,fluid
253,1.48052,0.925569,,1007.21,140.661,57806.5,,0.0970783,-0.261678,0.279105,,-36.0314,10.4261,2.73382,0.616112,fluid
254,1.19621,2.06315,,1005.82,-226.126,46515.1,,-0.323606,-0.0265179,0.324691,,-36.7468,12.113,1.91346,2.30297,fluid
255,1.54895,1.28745,,1006.53,117.337,52236.3,,0.105745,-0.242212,0.264289,,-32.0767,7.75586,1.42824,-2.05414,fluid
256,1.52145,1.60225,,1006.03,10.4963,48168.2,,-0.0346669,-1.05789,1.05846,,-30.4121,9.55443,1.05758,-0.255565,fluid
257,1.34685,2.73892,,1005.29,-711.379,42169.1,,-1.05794,-0.140383,1.06721,,-27.6687,4.21778,3.47593,-5.59222,fluid
258,1.29436,3.02288,,1004.69,-752.194,37332.2,,-1.02757,0.298449,1.07004,,-27.9612,5.95319,0.746459,-3.85681,fluid
259,1.14547,4.78747,,1003.07,-466.332,24300.7,,-0.583526,2.81417,2.87404,,-19.8311,8.60283,1.31859,-1.20717,fluid
260,1.15036,5.61301,,1002.28,16.3816,18032.5,,-0.0346325,3.76762,3.76778,,-13.4445,7.45832,2.19531,-2.35168,fluid
261,0.960111,4.07123,,1003.7,-446.311,29343.7,,-0.45304,2.31345,2.35739,,-28.079,11.4923,2.37122,1.68232,fluid
