h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31284.8,4.04815e+07,0.5,640

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1005.24,0,41745.3,,0,0,0,,0,0,2.2755,-9.81,boundary
90,18.75,-0.75,,1005.38,0,42895,,0,0,0,,0,0,2.2755,-9.81,boundary
91,19.25,-0.75,,1005.49,0,43803.9,,0,0,0,,0,0,2.2631,-9.81,boundary
92,19.75,-0.75,,1005.58,0,44554.6,,0,0,0,,0,0,2.2434,-9.81,boundary
93,20.25,-0.75,,1005.64,0,45031,,0,0,0,,0,0,2.21128,-9.81,boundary
94,20.75,-0.75,,1005.66,0,45145.6,,0,0,0,,0,0,2.16346,-9.81,boundary
95,21.25,-0.75,,1005.69,0,45415.8,,0,0,0,,0,0,2.12512,-9.81,boundary
96,21.75,-0.75,,1005.85,0,46716.5,,0,0,0,,0,0,2.1354,-9.81,boundary
97,22.25,-0.75,,1006.02,0,48094.3,,0,0,0,,0,0,2.14861,-9.81,boundary
98,22.75,-0.75,,1006.15,0,49139.8,,0,0,0,,0,0,2.1468,-9.81,boundary
99,23.25,-0.75,,1006.31,0,50494.5,,0,0,0,,0,0,2.15818,-9.81,boundary
100,23.75,-0.75,,1006.56,0,52494.2,,0,0,0,,0,0,2.19588,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52201.6,,0,0,0,,0,0,2.13869,-9.81,boundary
102,24.75,-0.75,,1006.1,0,48744.4,,0,0,0,,0,0,1.95753,-9.81,boundary
103,25.25,-0.75,,1005.48,0,43692.8,,0,0,0,,0,0,1.72098,-9.81,boundary
104,25.75,-0.75,,1004.77,0,38012,,0,0,0,,0,0,1.46918,-9.81,boundary
105,26.25,-0.75,,1005.05,0,40275.9,,0,0,0,,0,0,1.5266,-9.81,boundary
106,0.25,-1.25,,1003.87,0,30694,,0,0,0,,0,0,122.303,-9.81,boundary
107,0.75,-1.25,,1003.88,0,30822,,0,0,0,,0,0,40.9371,-9.81,boundary
108,1.25,-1.25,,1003.88,0,30808.8,,0,0,0,,0,0,24.5518,-9.81,boundary
109,1.75,-1.25,,1003.81,0,30238,,0,0,0,,0,0,17.2133,-9.81,boundary
110,2.25,-1.25,,1003.66,0,29069.3,,0,0,0,,0,0,12.8725,-9.81,boundary
111,2.75,-1.25,,1003.49,0,27675.5,,0,0,0,,0,0,10.0288,-9.81,boundary
112,3.25,-1.25,,1003.34,0,26466.4,,0,0,0,,0,0,8.11642,-9.81,boundary
113,3.75,-1.25,,1003.23,0,25631.2,,0,0,0,,0,0,6.81296,-9.81,boundary
114,4.25,-1.25,,1003.18,0,25156.8,,0,0,0,,0,0,5.90052,-9.81,boundary
115,4.75,-1.25,,1003.15,0,24944.9,,0,0,0,,0,0,5.23508,-9.81,boundary
116,5.25,-1.25,,1003.15,0,24917.2,,0,0,0,,0,0,4.73125,-9.81,boundary
117,5.75,-1.25,,1003.16,0,25048.1,,0,0,0,,0,0,4.34246,-9.81,boundary
118,6.25,-1.25,,1003.2,0,25344.7,,0,0,0,,0,0,4.04222,-9.81,boundary
119,6.75,-1.25,,1003.26,0,25801.4,,0,0,0,,0,0,3.81003,-9.81,boundary
120,7.25,-1.25,,1003.33,0,26405.9,,0,0,0,,0,0,3.63011,-9.81,boundary
121,7.75,-1.25,,1003.42,0,27132.8,,0,0,0,,0,0,3.48907,-9.81,boundary
122,8.25,-1.25,,1003.52,0,27950.9,,0,0,0,,0,0,3.37609,-9.81,boundary
123,8.75,-1.25,,1003.64,0,28841.2,,0,0,0,,0,0,3.2842,-9.81,boundary
124,9.25,-1.25,,1003.75,0,29792.6,,0,0,0,,0,0,3.20878,-9.81,boundary
125,9.75,-1.25,,1003.88,0,30805,,0,0,0,,0,0,3.14727,-9.81,boundary
126,10.25,-1.25,,1004.01,0,31890.1,,0,0,0,,0,0,3.09879,-9.81,boundary
127,10.75,-1.25,,1004.16,0,33027.1,,0,0,0,,0,0,3.05957,-9.81,boundary
128,11.25,-1.25,,1004.3,0,34181.6,,0,0,0,,0,0,3.02536,-9.81,boundary
129,11.75,-1.25,,1004.44,0,35329.3,,0,0,0,,0,0,2.99346,-9.81,boundary
130,12.25,-1.25,,1004.59,0,36526.5,,0,0,0,,0,0,2.96813,-9.81,boundary
131,12.75,-1.25,,1004.74,0,37767.7,,0,0,0,,0,0,2.94818,-9.81,boundary
132,13.25,-1.25,,1004.9,0,39020.7,,0,0,0,,0,0,2.9306,-9.81,boundary
133,13.75,-1.25,,1005.06,0,40279.7,,0,0,0,,0,0,2.9147,-9.81,boundary
134,14.25,-1.25,,1005.21,0,41560.6,,0,0,0,,0,0,2.9014,-9.81,boundary
135,14.75,-1.25,,1005.38,0,42875.6,,0,0,0,,0,0,2.89128,-9.81,boundary
136,15.25,-1.25,,1005.53,0,44127.1,,0,0,0,,0,0,2.87766,-9.81,boundary
137,15.75,-1.25,,1005.67,0,45271.2,,0,0,0,,0,0,2.85816,-9.81,boundary
138,16.25,-1.25,,1005.8,0,46346.7,,0,0,0,,0,0,2.83565,-9.81,boundary
139,16.75,-1.25,,1005.92,0,47283.4,,0,0,0,,0,0,2.80628,-9.81,boundary
140,17.25,-1.25,,1006,0,47930.4,,0,0,0,,0,0,2.76201,-9.81,boundary
141,17.75,-1.25,,1006.07,0,48481.1,,0,0,0,,0,0,2.71486,-9.81,boundary
142,18.25,-1.25,,1006.12,0,48947.1,,0,0,0,,0,0,2.66571,-9.81,boundary
143,18.75,-1.25,,1006.18,0,49396.9,,0,0,0,,0,0,2.61832,-9.81,boundary
144,19.25,-1.25,,1006.25,0,49995,,0,0,0,,0,0,2.58101,-9.81,boundary
145,19.75,-1.25,,1006.35,0,50835,,0,0,0,,0,0,2.55767,-9.81,boundary
146,20.25,-1.25,,1006.45,0,51624.9,,0,0,0,,0,0,2.53304,-9.81,boundary
147,20.75,-1.25,,1006.54,0,52334.9,,0,0,0,,0,0,2.50578,-9.81,boundary
148,21.25,-1.25,,1006.62,0,52967.4,,0,0,0,,0,0,2.4762,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53794.8,,0,0,0,,0,0,2.45682,-9.81,boundary
150,22.25,-1.25,,1006.8,0,54457,,0,0,0,,0,0,2.43098,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56347.1,,0,0,0,,0,0,2.4595,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58424.9,,0,0,0,,0,0,2.49473,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57562.8,,0,0,0,,0,0,2.40642,-9.81,boundary
154,24.25,-1.25,,1006.71,0,53756.4,,0,0,0,,0,0,2.20198,-9.81,boundary
155,24.75,-1.25,,1006.12,0,48945.5,,0,0,0,,0,0,1.96556,-9.81,boundary
156,25.25,-1.25,,1005.5,0,43908.1,,0,0,0,,0,0,1.72942,-9.81,boundary
157,25.75,-1.25,,1004.65,0,37043.2,,0,0,0,,0,0,1.43191,-9.81,boundary
158,26.25,-1.25,,1005.27,0,42031.5,,0,0,0,,0,0,1.5928,-9.81,boundary
159,25.25,0.25,,1004.15,0,33009.7,,0,0,0,,0,0,1.3019,-9.81,boundary
160,25.25,0.75,,1003.33,0,26359.7,,0,0,0,,0,0,1.04049,-9.81,boundary
161,25.25,1.25,,1002.66,0,21031.4,,0,0,0,,0,0,0.830718,-9.81,boundary
162,25.25,1.75,,1002.22,0,17533.9,,0,0,0,,0,0,0.692874,-9.81,boundary
163,25.25,2.25,,1001.58,0,12478.3,,0,0,0,,0,0,0.49341,-9.81,boundary
164,25.25,2.75,,1001.07,0,8414,,0,0,0,,0,0,0.332872,-9.81,boundary
165,25.25,3.25,,1000.97,0,7648.89,,0,0,0,,0,0,0.302632,-9.81,boundary
166,25.25,3.75,,1001.09,0,8586.89,,0,0,0,,0,0,0.339705,-9.81,boundary
167,25.25,4.25,,1000.74,0,5830.07,,0,0,0,,0,0,0.230723,-9.81,boundary
168,25.25,4.75,,1000.1,0,775.496,,0,0,0,,0,0,0.0307097,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.18,0,1382.24,,0,0,0,,0,0,0.0547325,-9.81,boundary
176,25.25,8.75,,1000.33,0,2603.77,,0,0,0,,0,0,0.103085,-9.81,boundary
177,25.25,9.25,,1000.2,0,1549.59,,0,0,0,,0,0,0.061358,-9.81,boundary
178,25.25,9.75,,1000.03,0,242.511,,0,0,0,,0,0,0.00960408,-9.81,boundary
179,25.75,0.25,,1003.83,0,30365.5,,0,0,0,,0,0,1.17475,-9.81,boundary
180,25.75,0.75,,1002.82,0,22302.7,,0,0,0,,0,0,0.863692,-9.81,boundary
181,25.75,1.25,,1001.85,0,14605.6,,0,0,0,,0,0,0.56616,-9.81,boundary
182,25.75,1.75,,1001.4,0,11026.3,,0,0,0,,0,0,0.427607,-9.81,boundary
183,25.75,2.25,,1001.02,0,7991.61,,0,0,0,,0,0,0.310039,-9.81,boundary
184,25.75,2.75,,1000.42,0,3261.68,,0,0,0,,0,0,0.126615,-9.81,boundary
185,25.75,3.25,,1000.42,0,3327.95,,0,0,0,,0,0,0.129186,-9.81,boundary
186,25.75,3.75,,1000.77,0,6071.6,,0,0,0,,0,0,0.235609,-9.81,boundary
187,25.75,4.25,,1000.48,0,3781.76,,0,0,0,,0,0,0.146794,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.06,0,473.42,,0,0,0,,0,0,0.0183841,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1001.36,0,10721.1,,0,0,0,,0,0,0.415787,-9.81,boundary
196,25.75,8.75,,1000.23,0,1827.31,,0,0,0,,0,0,0.0709471,-9.81,boundary
197,25.75,9.25,,1000.1,0,810.448,,0,0,0,,0,0,0.0314705,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.39,0,34944.7,,0,0,0,,0,0,1.3254,-9.81,boundary
200,26.25,0.75,,1003.52,0,27949.6,,0,0,0,,0,0,1.06101,-9.81,boundary
201,26.25,1.25,,1002.58,0,20384.7,,0,0,0,,0,0,0.774564,-9.81,boundary
202,26.25,1.75,,1002.28,0,18012.1,,0,0,0,,0,0,0.684615,-9.81,boundary
203,26.25,2.25,,1001.96,0,15502.1,,0,0,0,,0,0,0.589397,-9.81,boundary
204,26.25,2.75,,1001.34,0,10596.1,,0,0,0,,0,0,0.403118,-9.81,boundary
205,26.25,3.25,,1001.04,0,8182.48,,0,0,0,,0,0,0.31139,-9.81,boundary
206,26.25,3.75,,1001.27,0,10029.7,,0,0,0,,0,0,0.381597,-9.81,boundary
207,26.25,4.25,,1001.32,0,10397.6,,0,0,0,,0,0,0.395576,-9.81,boundary
208,26.25,4.75,,1000.96,0,7579.35,,0,0,0,,0,0,0.288459,-9.81,boundary
209,26.25,5.25,,1000.88,0,6958.34,,0,0,0,,0,0,0.264845,-9.81,boundary
210,26.25,5.75,,1001.31,0,10314.1,,0,0,0,,0,0,0.392404,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1001.21,0,9548.44,,0,0,0,,0,0,0.36331,-9.81,boundary
215,26.25,8.25,,1002.55,0,20143.2,,0,0,0,,0,0,0.765411,-9.81,boundary
216,26.25,8.75,,1004.02,0,31893.1,,0,0,0,,0,0,1.21012,-9.81,boundary
217,26.25,9.25,,1003.88,0,30770.9,,0,0,0,,0,0,1.1677,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25746,0.260296,,1002.48,-39.76,19641.1,,0.0119637,-0.0180282,0.0216367,,-76.4438,8.97529,-0.345042,-0.834708,fluid
220,0.271502,0.695813,,1002,-47.0082,15768.7,,0.0267951,-0.0315748,0.0414119,,-58.0393,8.83584,-0.0754333,-0.974156,fluid
221,0.287968,1.11907,,1001.56,-21.7226,12281.8,,0.0378728,-0.0867617,0.0946676,,-41.934,8.15293,0.649599,-1.65707,fluid
222,0.299894,1.4504,,1001.22,30.6753,9634.07,,0.0496012,-0.0741317,0.0891952,,-31.4114,7.28236,0.674227,-2.52764,fluid
223,0.305658,1.78111,,1000.93,92.8826,7300.9,,0.0652207,-0.17643,0.1881,,-23.2363,6.63235,0.627462,-3.17765,fluid
224,0.306745,2.12369,,1000.66,129.849,5188.46,,0.0725363,-0.302538,0.311112,,-16.3273,5.70109,0.576143,-4.10891,fluid
225,0.304614,2.45607,,1000.44,123.385,3426.26,,0.0657472,-0.455947,0.460663,,-10.7592,4.87963,0.483777,-4.93037,fluid
226,0.299359,2.78054,,1000.26,95.2773,2004.47,,0.051967,-0.577992,0.580323,,-6.28967,4.03595,0.404497,-5.77405,fluid
227,0.292034,3.14059,,1000.1,78.9078,787.102,,0.0410742,-0.615276,0.616646,,-2.30133,2.93639,0.393641,-6.87361,fluid
228,0.284974,3.53198,,999.986,100.883,-113,,0.0411492,-0.683158,0.684396,,0.929102,1.85055,0.532568,-7.95945,fluid
229,0.27917,3.91948,,999.918,136.639,-641.523,,0.0467202,-0.811492,0.812836,,2.97298,0.997803,0.67482,-8.8122,fluid
230,0.272984,4.33031,,999.885,157.221,-900.08,,0.0494485,-0.945784,0.947076,,3.92993,0.186794,0.632363,-9.62321,fluid
231,0.266587,4.75384,,999.881,157.877,-936.398,,0.0488985,-1.12655,1.12761,,3.8162,-0.298864,0.303242,-10.1089,fluid
232,0.262012,5.19661,,999.893,123.618,-840.942,,0.0413384,-1.27474,1.27541,,3.02906,-0.498909,-0.180836,-10.3089,fluid
233,0.256057,5.71892,,999.959,44.3464,-323.564,,0.0141494,-1.30301,1.30309,,1.93139,-0.706752,0.667699,-10.5168,fluid
234,0.274211,6.05659,,1000.05,96.8928,428.888,,0.0063061,-1.48114,1.48115,,1.14289,-0.0633676,2.70688,-9.87337,fluid
235,0.777666,0.267347,,1002.48,-48.4441,19627.9,,0.098008,-0.0224218,0.10054,,-25.3479,9.21715,-0.17086,-0.59285,fluid
236,0.817089,0.684026,,1001.99,-56.2217,15685.6,,0.0854591,-0.0247953,0.0889835,,-19.1346,8.87272,0.0242369,-0.937284,fluid
237,0.864462,1.09755,,1001.51,-23.4148,11908,,0.107042,-0.0482638,0.11742,,-13.6141,8.17508,0.140187,-1.63492,fluid
238,0.898481,1.43617,,1001.15,37.2938,9094.41,,0.1553,-0.0503321,0.163253,,-9.94602,7.37772,0.164287,-2.43228,fluid
239,0.913684,1.76955,,1000.86,102.115,6787.16,,0.204726,-0.168969,0.265449,,-7.21492,6.66111,0.20702,-3.14889,fluid
240,0.915577,2.11395,,1000.6,135.739,4718.08,,0.22304,-0.329631,0.398,,-4.92234,5.73838,0.227694,-4.07162,fluid
241,0.909644,2.45516,,1000.37,124.382,2916.53,,0.199134,-0.492876,0.531583,,-3.00877,4.87235,0.19627,-4.93765,fluid
242,0.896468,2.78859,,1000.19,94.0209,1477.61,,0.157469,-0.602538,0.622775,,-1.47637,3.95826,0.171572,-5.85174,fluid
243,0.87754,3.14632,,1000.04,79.6643,304.823,,0.129487,-0.629552,0.642731,,-0.17836,2.85153,0.168987,-6.95847,fluid
244,0.857012,3.52718,,999.929,98.9052,-560.326,,0.130719,-0.702813,0.714866,,0.832774,1.84765,0.178913,-7.96235,fluid
245,0.838017,3.91178,,999.86,127.632,-1100.96,,0.141282,-0.831498,0.843415,,1.47334,1.0141,0.159388,-8.7959,fluid
246,0.818549,4.32679,,999.833,144.548,-1309.33,,0.142904,-0.948304,0.959011,,1.6981,0.112832,0.098252,-9.69717,fluid
247,0.800524,4.75158,,999.854,150.874,-1147.98,,0.137483,-1.0976,1.10618,,1.4977,-0.430688,0.0634607,-10.2407,fluid
248,0.787887,5.19504,,999.892,125.262,-847.422,,0.108566,-1.23667,1.24143,,1.11511,-0.59511,0.0394265,-10.4051,fluid
249,0.772859,5.7008,,999.93,50.5925,-548.622,,0.0424538,-1.29983,1.30052,,0.724418,-0.816517,0.0145078,-10.6265,fluid
250,0.841689,6.01891,,999.956,101.75,-346.655,,0.0861722,-1.48055,1.48306,,0.452214,-0.590014,0.0403395,-10.4,fluid
251,1.30735,0.274462,,1002.52,-55.3579,19928.8,,0.152621,-0.0251394,0.154678,,-14.898,9.42416,0.307284,-0.385838,fluid
252,1.37379,0.670456,,1001.99,-61.6721,15749.3,,0.136652,-0.0173806,0.137753,,-10.9953,8.90887,0.445913,-0.901129,fluid
253,1.44724,1.06385,,1001.5,-21.4275,11808.5,,0.184916,-0.0188465,0.185874,,-7.77922,8.19266,0.36788,-1.61734,fluid
254,1.49582,1.40648,,1001.11,45.1178,8714.32,,0.275554,-0.0635755,0.282793,,-5.67327,7.47814,0.146074,-2.33186,fluid
255,1.51336,1.74654,,1000.83,105.851,6513.19,,0.348442,-0.189982,0.396869,,-4.11823,6.67959,0.182007,-3.13041,fluid
256,1.51249,2.09484,,1000.58,131.557,4532.96,,0.364321,-0.348397,0.504093,,-2.7377,5.81544,0.257584,-3.99456,fluid
257,1.50387,2.44909,,1000.32,119.356,2546.02,,0.323938,-0.490206,0.58757,,-1.4756,4.90065,0.216828,-4.90935,fluid
258,1.48821,2.79792,,1000.13,95.1197,1024.55,,0.263827,-0.587103,0.643657,,-0.463063,3.8812,0.225289,-5.9288,fluid
259,1.46371,3.15777,,999.998,88.113,-15.0864,,0.226967,-0.633558,0.672985,,0.317201,2.76279,0.306894,-7.04721,fluid
260,1.43229,3.5319,,999.897,101.805,-805.863,,0.221264,-0.741768,0.774065,,0.890571,1.82548,0.327872,-7.98452,fluid
