h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45139.9,1.5691e+07,0.5,640

t,5.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1006.37,0,50929.5,,0,0,0,,0,0,5.1905,-9.81,boundary
20,10.25,-0.25,,1006.79,0,54402.9,,0,0,0,,0,0,5.2718,-9.81,boundary
21,10.75,-0.25,,1006.91,0,55331,,0,0,0,,0,0,5.11177,-9.81,boundary
22,11.25,-0.25,,1006.79,0,54391,,0,0,0,,0,0,4.80215,-9.81,boundary
23,11.75,-0.25,,1006.79,0,54360,,0,0,0,,0,0,4.5952,-9.81,boundary
24,12.25,-0.25,,1006.86,0,54926.8,,0,0,0,,0,0,4.45329,-9.81,boundary
25,12.75,-0.25,,1006.77,0,54238,,0,0,0,,0,0,4.22535,-9.81,boundary
26,13.25,-0.25,,1006.63,0,53108.5,,0,0,0,,0,0,3.98178,-9.81,boundary
27,13.75,-0.25,,1006.68,0,53488.9,,0,0,0,,0,0,3.86429,-9.81,boundary
28,14.25,-0.25,,1006.85,0,54870.1,,0,0,0,,0,0,3.82434,-9.81,boundary
29,14.75,-0.25,,1006.86,0,54925.4,,0,0,0,,0,0,3.6984,-9.81,boundary
30,15.25,-0.25,,1006.77,0,54213.3,,0,0,0,,0,0,3.53107,-9.81,boundary
31,15.75,-0.25,,1006.75,0,54054.3,,0,0,0,,0,0,3.40901,-9.81,boundary
32,16.25,-0.25,,1006.71,0,53757.5,,0,0,0,,0,0,3.28609,-9.81,boundary
33,16.75,-0.25,,1006.62,0,53013.3,,0,0,0,,0,0,3.14415,-9.81,boundary
34,17.25,-0.25,,1006.52,0,52163.4,,0,0,0,,0,0,3.00438,-9.81,boundary
35,17.75,-0.25,,1006.4,0,51237,,0,0,0,,0,0,2.86822,-9.81,boundary
36,18.25,-0.25,,1006.29,0,50324.7,,0,0,0,,0,0,2.74028,-9.81,boundary
37,18.75,-0.25,,1006.15,0,49188.4,,0,0,0,,0,0,2.60734,-9.81,boundary
38,19.25,-0.25,,1006.03,0,48209.2,,0,0,0,,0,0,2.48936,-9.81,boundary
39,19.75,-0.25,,1005.94,0,47436.5,,0,0,0,,0,0,2.38767,-9.81,boundary
40,20.25,-0.25,,1005.84,0,46677.7,,0,0,0,,0,0,2.29168,-9.81,boundary
41,20.75,-0.25,,1005.74,0,45819.4,,0,0,0,,0,0,2.19556,-9.81,boundary
42,21.25,-0.25,,1005.64,0,45012.6,,0,0,0,,0,0,2.10636,-9.81,boundary
43,21.75,-0.25,,1005.56,0,44341.1,,0,0,0,,0,0,2.02741,-9.81,boundary
44,22.25,-0.25,,1005.48,0,43755.2,,0,0,0,,0,0,1.9558,-9.81,boundary
45,22.75,-0.25,,1005.44,0,43369,,0,0,0,,0,0,1.89602,-9.81,boundary
46,23.25,-0.25,,1005.41,0,43122.7,,0,0,0,,0,0,1.84476,-9.81,boundary
47,23.75,-0.25,,1005.43,0,43296,,0,0,0,,0,0,1.81315,-9.81,boundary
48,24.25,-0.25,,1005.47,0,43648.5,,0,0,0,,0,0,1.79014,-9.81,boundary
49,24.75,-0.25,,1005.55,0,44256.9,,0,0,0,,0,0,1.7783,-9.81,boundary
50,25.25,-0.25,,1005.58,0,44553.7,,0,0,0,,0,0,1.75471,-9.81,boundary
51,25.75,-0.25,,1005.54,0,44242.9,,0,0,0,,0,0,1.7087,-9.81,boundary
52,26.25,-0.25,,1005.49,0,43762.4,,0,0,0,,0,0,1.65804,-9.81,boundary
53,0.25,-0.75,,1005.91,0,47252.6,,0,0,0,,0,0,187.899,-9.81,boundary
54,0.75,-0.75,,1005.9,0,47150.1,,0,0,0,,0,0,62.4979,-9.81,boundary
55,1.25,-0.75,,1005.98,0,47804.1,,0,0,0,,0,0,38.0158,-9.81,boundary
56,1.75,-0.75,,1006.26,0,50088.9,,0,0,0,,0,0,28.4441,-9.81,boundary
57,2.25,-0.75,,1006.7,0,53627.6,,0,0,0,,0,0,23.6759,-9.81,boundary
58,2.75,-0.75,,1007.18,0,57607.8,,0,0,0,,0,0,20.7989,-9.81,boundary
59,3.25,-0.75,,1007.6,0,60991.8,,0,0,0,,0,0,18.6252,-9.81,boundary
60,3.75,-0.75,,1007.85,0,63116.2,,0,0,0,,0,0,16.6998,-9.81,boundary
61,4.25,-0.75,,1007.97,0,64029.3,,0,0,0,,0,0,14.9467,-9.81,boundary
62,4.75,-0.75,,1007.97,0,64083.6,,0,0,0,,0,0,13.3846,-9.81,boundary
63,5.25,-0.75,,1007.77,0,62432.4,,0,0,0,,0,0,11.8002,-9.81,boundary
64,5.75,-0.75,,1007.33,0,58801.6,,0,0,0,,0,0,10.152,-9.81,boundary
65,6.25,-0.75,,1006.95,0,55729.2,,0,0,0,,0,0,8.85509,-9.81,boundary
66,6.75,-0.75,,1007.07,0,56678.7,,0,0,0,,0,0,8.33789,-9.81,boundary
67,7.25,-0.75,,1007.51,0,60248.2,,0,0,0,,0,0,8.24819,-9.81,boundary
68,7.75,-0.75,,1007.75,0,62279,,0,0,0,,0,0,7.97418,-9.81,boundary
69,8.25,-0.75,,1007.34,0,58864.4,,0,0,0,,0,0,7.08311,-9.81,boundary
70,8.75,-0.75,,1006.56,0,52476.8,,0,0,0,,0,0,5.95829,-9.81,boundary
71,9.25,-0.75,,1006.15,0,49178.9,,0,0,0,,0,0,5.28413,-9.81,boundary
72,9.75,-0.75,,1006.38,0,51067.9,,0,0,0,,0,0,5.20451,-9.81,boundary
73,10.25,-0.75,,1006.92,0,55430.6,,0,0,0,,0,0,5.37071,-9.81,boundary
74,10.75,-0.75,,1007.29,0,58472,,0,0,0,,0,0,5.39989,-9.81,boundary
75,11.25,-0.75,,1007.29,0,58509.6,,0,0,0,,0,0,5.16319,-9.81,boundary
76,11.75,-0.75,,1007.2,0,57773.3,,0,0,0,,0,0,4.88171,-9.81,boundary
77,12.25,-0.75,,1007.19,0,57698.6,,0,0,0,,0,0,4.67644,-9.81,boundary
78,12.75,-0.75,,1007.14,0,57256.5,,0,0,0,,0,0,4.45886,-9.81,boundary
79,13.25,-0.75,,1007.05,0,56510.6,,0,0,0,,0,0,4.23509,-9.81,boundary
80,13.75,-0.75,,1007.12,0,57114.7,,0,0,0,,0,0,4.12442,-9.81,boundary
81,14.25,-0.75,,1007.35,0,59005.1,,0,0,0,,0,0,4.11048,-9.81,boundary
82,14.75,-0.75,,1007.39,0,59277.8,,0,0,0,,0,0,3.98936,-9.81,boundary
83,15.25,-0.75,,1007.26,0,58239,,0,0,0,,0,0,3.79142,-9.81,boundary
84,15.75,-0.75,,1007.25,0,58179,,0,0,0,,0,0,3.66731,-9.81,boundary
85,16.25,-0.75,,1007.29,0,58488.4,,0,0,0,,0,0,3.57323,-9.81,boundary
86,16.75,-0.75,,1007.22,0,57869.8,,0,0,0,,0,0,3.43016,-9.81,boundary
87,17.25,-0.75,,1007.04,0,56448.2,,0,0,0,,0,0,3.24948,-9.81,boundary
88,17.75,-0.75,,1006.86,0,54972.2,,0,0,0,,0,0,3.07592,-9.81,boundary
89,18.25,-0.75,,1006.73,0,53888.1,,0,0,0,,0,0,2.93304,-9.81,boundary
90,18.75,-0.75,,1006.6,0,52823,,0,0,0,,0,0,2.79876,-9.81,boundary
91,19.25,-0.75,,1006.46,0,51697.1,,0,0,0,,0,0,2.66832,-9.81,boundary
92,19.75,-0.75,,1006.35,0,50758.5,,0,0,0,,0,0,2.55385,-9.81,boundary
93,20.25,-0.75,,1006.23,0,49841.4,,0,0,0,,0,0,2.44606,-9.81,boundary
94,20.75,-0.75,,1006.12,0,48932.4,,0,0,0,,0,0,2.34384,-9.81,boundary
95,21.25,-0.75,,1006.03,0,48159.2,,0,0,0,,0,0,2.25274,-9.81,boundary
96,21.75,-0.75,,1005.94,0,47478.9,,0,0,0,,0,0,2.17004,-9.81,boundary
97,22.25,-0.75,,1005.87,0,46854.9,,0,0,0,,0,0,2.09356,-9.81,boundary
98,22.75,-0.75,,1005.82,0,46490.1,,0,0,0,,0,0,2.0317,-9.81,boundary
99,23.25,-0.75,,1005.79,0,46261.2,,0,0,0,,0,0,1.97827,-9.81,boundary
100,23.75,-0.75,,1005.81,0,46380.5,,0,0,0,,0,0,1.94159,-9.81,boundary
101,24.25,-0.75,,1005.85,0,46743.4,,0,0,0,,0,0,1.91635,-9.81,boundary
102,24.75,-0.75,,1005.91,0,47250.9,,0,0,0,,0,0,1.8979,-9.81,boundary
103,25.25,-0.75,,1005.92,0,47325.1,,0,0,0,,0,0,1.86323,-9.81,boundary
104,25.75,-0.75,,1005.88,0,46956.2,,0,0,0,,0,0,1.81288,-9.81,boundary
105,26.25,-0.75,,1005.82,0,46471.6,,0,0,0,,0,0,1.76011,-9.81,boundary
106,0.25,-1.25,,1006.51,0,52120.8,,0,0,0,,0,0,207.134,-9.81,boundary
107,0.75,-1.25,,1006.55,0,52431.3,,0,0,0,,0,0,69.4534,-9.81,boundary
108,1.25,-1.25,,1006.66,0,53358.5,,0,0,0,,0,0,42.4042,-9.81,boundary
109,1.75,-1.25,,1006.84,0,54813.3,,0,0,0,,0,0,31.109,-9.81,boundary
110,2.25,-1.25,,1007.2,0,57741.7,,0,0,0,,0,0,25.4795,-9.81,boundary
111,2.75,-1.25,,1007.62,0,61151.9,,0,0,0,,0,0,22.069,-9.81,boundary
112,3.25,-1.25,,1007.9,0,63524.2,,0,0,0,,0,0,19.3926,-9.81,boundary
113,3.75,-1.25,,1008.03,0,64556.4,,0,0,0,,0,0,17.0779,-9.81,boundary
114,4.25,-1.25,,1008.04,0,64629,,0,0,0,,0,0,15.0856,-9.81,boundary
115,4.75,-1.25,,1008.12,0,65265.4,,0,0,0,,0,0,13.6295,-9.81,boundary
116,5.25,-1.25,,1008.29,0,66712.7,,0,0,0,,0,0,12.6027,-9.81,boundary
117,5.75,-1.25,,1008.23,0,66223.2,,0,0,0,,0,0,11.423,-9.81,boundary
118,6.25,-1.25,,1007.96,0,63949.7,,0,0,0,,0,0,10.1512,-9.81,boundary
119,6.75,-1.25,,1007.51,0,60279.8,,0,0,0,,0,0,8.86377,-9.81,boundary
120,7.25,-1.25,,1007.01,0,56161.1,,0,0,0,,0,0,7.69246,-9.81,boundary
121,7.75,-1.25,,1006.26,0,50086,,0,0,0,,0,0,6.42248,-9.81,boundary
122,8.25,-1.25,,1005.27,0,42015.4,,0,0,0,,0,0,5.06608,-9.81,boundary
123,8.75,-1.25,,1004.98,0,39686.5,,0,0,0,,0,0,4.51311,-9.81,boundary
124,9.25,-1.25,,1005.19,0,41344.2,,0,0,0,,0,0,4.44658,-9.81,boundary
125,9.75,-1.25,,1005.23,0,41663.7,,0,0,0,,0,0,4.25098,-9.81,boundary
126,10.25,-1.25,,1005.55,0,44295.4,,0,0,0,,0,0,4.29765,-9.81,boundary
127,10.75,-1.25,,1006.3,0,50372.6,,0,0,0,,0,0,4.6565,-9.81,boundary
128,11.25,-1.25,,1006.71,0,53767.6,,0,0,0,,0,0,4.74747,-9.81,boundary
129,11.75,-1.25,,1006.47,0,51799.2,,0,0,0,,0,0,4.38009,-9.81,boundary
130,12.25,-1.25,,1006.38,0,51062.3,,0,0,0,,0,0,4.14191,-9.81,boundary
131,12.75,-1.25,,1006.89,0,55221.1,,0,0,0,,0,0,4.30142,-9.81,boundary
132,13.25,-1.25,,1007.23,0,57979.6,,0,0,0,,0,0,4.34441,-9.81,boundary
133,13.75,-1.25,,1007.18,0,57577.1,,0,0,0,,0,0,4.15758,-9.81,boundary
134,14.25,-1.25,,1007.29,0,58461.8,,0,0,0,,0,0,4.0729,-9.81,boundary
135,14.75,-1.25,,1007.52,0,60345.4,,0,0,0,,0,0,4.06069,-9.81,boundary
136,15.25,-1.25,,1007.68,0,61694.9,,0,0,0,,0,0,4.01473,-9.81,boundary
137,15.75,-1.25,,1007.73,0,62127.4,,0,0,0,,0,0,3.91432,-9.81,boundary
138,16.25,-1.25,,1007.69,0,61720.5,,0,0,0,,0,0,3.76922,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60581.2,,0,0,0,,0,0,3.5897,-9.81,boundary
140,17.25,-1.25,,1007.36,0,59053,,0,0,0,,0,0,3.39835,-9.81,boundary
141,17.75,-1.25,,1007.18,0,57609.1,,0,0,0,,0,0,3.22243,-9.81,boundary
142,18.25,-1.25,,1007.05,0,56525.6,,0,0,0,,0,0,3.07561,-9.81,boundary
143,18.75,-1.25,,1006.94,0,55613.9,,0,0,0,,0,0,2.94563,-9.81,boundary
144,19.25,-1.25,,1006.83,0,54727.5,,0,0,0,,0,0,2.8237,-9.81,boundary
145,19.75,-1.25,,1006.75,0,54032.7,,0,0,0,,0,0,2.7175,-9.81,boundary
146,20.25,-1.25,,1006.66,0,53305.4,,0,0,0,,0,0,2.61496,-9.81,boundary
147,20.75,-1.25,,1006.57,0,52593.2,,0,0,0,,0,0,2.51807,-9.81,boundary
148,21.25,-1.25,,1006.51,0,52080.6,,0,0,0,,0,0,2.435,-9.81,boundary
149,21.75,-1.25,,1006.44,0,51495,,0,0,0,,0,0,2.35245,-9.81,boundary
150,22.25,-1.25,,1006.36,0,50877.2,,0,0,0,,0,0,2.27216,-9.81,boundary
151,22.75,-1.25,,1006.32,0,50527.4,,0,0,0,,0,0,2.20704,-9.81,boundary
152,23.25,-1.25,,1006.27,0,50141.2,,0,0,0,,0,0,2.14317,-9.81,boundary
153,23.75,-1.25,,1006.23,0,49790.2,,0,0,0,,0,0,2.08346,-9.81,boundary
154,24.25,-1.25,,1006.22,0,49773,,0,0,0,,0,0,2.0398,-9.81,boundary
155,24.75,-1.25,,1006.23,0,49844.9,,0,0,0,,0,0,2.00146,-9.81,boundary
156,25.25,-1.25,,1006.23,0,49794.2,,0,0,0,,0,0,1.95984,-9.81,boundary
157,25.75,-1.25,,1006.22,0,49752.8,,0,0,0,,0,0,1.9202,-9.81,boundary
158,26.25,-1.25,,1006.23,0,49797.6,,0,0,0,,0,0,1.88531,-9.81,boundary
159,25.25,0.25,,1005.03,0,40059.7,,0,0,0,,0,0,1.57859,-9.81,boundary
160,25.25,0.75,,1004.44,0,35325.3,,0,0,0,,0,0,1.39284,-9.81,boundary
161,25.25,1.25,,1003.94,0,31322.8,,0,0,0,,0,0,1.23563,-9.81,boundary
162,25.25,1.75,,1003.48,0,27579.3,,0,0,0,,0,0,1.08846,-9.81,boundary
163,25.25,2.25,,1002.96,0,23408.1,,0,0,0,,0,0,0.924322,-9.81,boundary
164,25.25,2.75,,1002.34,0,18501.9,,0,0,0,,0,0,0.731039,-9.81,boundary
165,25.25,3.25,,1001.7,0,13404,,0,0,0,,0,0,0.52995,-9.81,boundary
166,25.25,3.75,,1001.07,0,8448.47,,0,0,0,,0,0,0.334234,-9.81,boundary
167,25.25,4.25,,1000.45,0,3531.51,,0,0,0,,0,0,0.139799,-9.81,boundary
168,25.25,4.75,,1000.73,0,5764.83,,0,0,0,,0,0,0.228143,-9.81,boundary
169,25.25,5.25,,1000.62,0,4886.45,,0,0,0,,0,0,0.193403,-9.81,boundary
170,25.25,5.75,,1000.54,0,4225.25,,0,0,0,,0,0,0.167247,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.02,0,39958.4,,0,0,0,,0,0,1.54404,-9.81,boundary
180,25.75,0.75,,1004.45,0,35365.6,,0,0,0,,0,0,1.36734,-9.81,boundary
181,25.75,1.25,,1003.95,0,31395.5,,0,0,0,,0,0,1.21444,-9.81,boundary
182,25.75,1.75,,1003.49,0,27699.8,,0,0,0,,0,0,1.07198,-9.81,boundary
183,25.75,2.25,,1002.98,0,23603.7,,0,0,0,,0,0,0.913923,-9.81,boundary
184,25.75,2.75,,1002.34,0,18458.3,,0,0,0,,0,0,0.715157,-9.81,boundary
185,25.75,3.25,,1001.65,0,13011.6,,0,0,0,,0,0,0.504474,-9.81,boundary
186,25.75,3.75,,1001.01,0,7971.16,,0,0,0,,0,0,0.309247,-9.81,boundary
187,25.75,4.25,,1000.39,0,3097.75,,0,0,0,,0,0,0.120254,-9.81,boundary
188,25.75,4.75,,1000.67,0,5235.53,,0,0,0,,0,0,0.203186,-9.81,boundary
189,25.75,5.25,,1000.56,0,4403.55,,0,0,0,,0,0,0.170916,-9.81,boundary
190,25.75,5.75,,1000.5,0,3913.86,,0,0,0,,0,0,0.151919,-9.81,boundary
191,25.75,6.25,,1000.44,0,3482.83,,0,0,0,,0,0,0.135196,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.97,0,39613.2,,0,0,0,,0,0,1.50161,-9.81,boundary
200,26.25,0.75,,1004.42,0,35182.2,,0,0,0,,0,0,1.33437,-9.81,boundary
201,26.25,1.25,,1003.96,0,31422.8,,0,0,0,,0,0,1.19234,-9.81,boundary
202,26.25,1.75,,1003.52,0,27925.4,,0,0,0,,0,0,1.06009,-9.81,boundary
203,26.25,2.25,,1002.99,0,23682.3,,0,0,0,,0,0,0.899491,-9.81,boundary
204,26.25,2.75,,1002.32,0,18306.4,,0,0,0,,0,0,0.695776,-9.81,boundary
205,26.25,3.25,,1001.63,0,12863.2,,0,0,0,,0,0,0.489227,-9.81,boundary
206,26.25,3.75,,1001.01,0,7975.27,,0,0,0,,0,0,0.303512,-9.81,boundary
207,26.25,4.25,,1000.42,0,3283.51,,0,0,0,,0,0,0.125034,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.53,0,4201.13,,0,0,0,,0,0,0.159957,-9.81,boundary
210,26.25,5.75,,1000.48,0,3788.73,,0,0,0,,0,0,0.144263,-9.81,boundary
211,26.25,6.25,,1000.45,0,3543.03,,0,0,0,,0,0,0.134912,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296663,0.226358,,1004.6,-144.223,36594.5,,-0.0541131,-0.0393469,0.0669059,,-121.407,10.011,1.38161,0.201003,fluid
220,0.335226,0.47026,,1004.17,-273.294,33174.4,,-0.103352,-0.0345275,0.108967,,-98.4543,10.0669,0.0954923,0.256903,fluid
221,0.378199,0.721427,,1003.77,-392.298,29945,,-0.156824,0.151506,0.218055,,-79.3917,9.41872,-0.511385,-0.391285,fluid
222,0.417843,0.937205,,1003.49,-440.941,27714.9,,-0.193181,0.494287,0.530697,,-66.5402,9.89031,-0.44268,0.0803122,fluid
223,0.450947,1.11738,,1003.24,-442.32,25671.8,,-0.207616,0.78787,0.814766,,-57.0585,10.476,-0.313699,0.665999,fluid
224,0.474001,1.26773,,1003.02,-433.712,23914.9,,-0.212734,0.970602,0.993641,,-50.4624,10.8633,-0.161104,1.05328,fluid
225,0.486486,1.39997,,1002.83,-430.702,22415.7,,-0.216159,1.05823,1.08008,,-46.0112,11.0184,-0.0646147,1.20836,fluid
226,0.48874,1.51745,,1002.68,-438.001,21174.6,,-0.220883,1.08963,1.11179,,-43.2446,11.1218,-0.0352475,1.31181,fluid
227,0.480969,1.62969,,1002.54,-455.21,20088.2,,-0.226621,1.10421,1.12723,,-41.7123,11.2058,-0.0520417,1.39584,fluid
228,0.464581,1.75168,,1002.4,-481.518,18944.9,,-0.232522,1.1167,1.14066,,-40.8064,11.1899,-0.125382,1.37989,fluid
229,0.442106,1.90874,,1002.2,-514.788,17406.3,,-0.237232,1.1522,1.17637,,-39.6039,11.02,-0.319228,1.21002,fluid
230,0.41531,2.1075,,1001.95,-525.453,15360.7,,-0.22763,1.31251,1.33211,,-37.5487,11.0195,-0.634336,1.20951,fluid
231,0.381096,2.35159,,1001.64,-457.356,12900.4,,-0.181949,1.69782,1.70754,,-34.4865,11.8884,-0.691009,2.07841,fluid
232,0.330435,2.65868,,1001.24,-383.618,9749.68,,-0.12521,2.31963,2.32301,,-30.2777,14.6192,-0.80853,4.80925,fluid
233,0.27843,2.94166,,1000.74,-306.635,5802.27,,-0.114546,2.50938,2.51199,,-25.176,15.5124,-4.35207,5.7024,fluid
234,0.388067,2.78389,,1001.03,-300.653,8100.43,,-0.102844,2.3457,2.34795,,-22.1842,15.7251,-1.33182,5.91514,fluid
235,0.902067,0.255526,,1004.43,-152.505,35198,,-0.157972,-0.0320846,0.161197,,-39.2618,9.98771,-0.414503,0.177706,fluid
236,0.994232,0.506793,,1004.07,-279.392,32372.6,,-0.298613,-0.0341454,0.300559,,-32.882,9.81266,-0.453661,0.00265637,fluid
237,1.10545,0.848209,,1003.75,-382.153,29802,,-0.45829,0.432669,0.630264,,-27.7834,8.74728,-0.924952,-1.06272,fluid
238,1.22755,1.01503,,1003.65,-401.093,28949.9,,-0.544256,0.663304,0.858013,,-24.3223,9.61657,-0.82456,-0.193431,fluid
239,1.36255,1.07806,,1003.39,-409.827,26865.8,,-0.594298,0.525042,0.793006,,-20.4329,9.28585,-0.782175,-0.524152,fluid
240,1.48489,1.19727,,1003.16,-425.022,25046,,-0.66224,0.581644,0.881403,,-17.4613,9.56354,-0.647168,-0.246458,fluid
241,1.56697,1.38322,,1002.91,-452.039,23052.9,,-0.742852,0.807812,1.09745,,-15.4053,9.89437,-0.736288,0.0843695,fluid
242,1.59266,1.56189,,1002.58,-480.516,20375,,-0.786385,1.02899,1.29508,,-13.8038,10.3309,-1.04353,0.520936,fluid
243,1.55947,1.72036,,1002.27,-514.829,17949.2,,-0.807523,1.22248,1.46511,,-12.9093,10.8781,-1.42558,1.06808,fluid
244,1.47916,1.85392,,1002.06,-545.311,16234.8,,-0.801158,1.37948,1.59525,,-12.7528,11.2862,-1.79964,1.47622,fluid
245,1.37018,1.92436,,1002.1,-554.57,16624.7,,-0.769457,1.39511,1.59324,,-14.0062,11.3655,-1.89846,1.55548,fluid
246,1.25295,1.9358,,1002.36,-542.097,18689,,-0.719266,1.21407,1.41114,,-16.5567,10.8517,-1.67591,1.04173,fluid
247,1.15228,2.08577,,1002.03,-525.061,16068.5,,-0.623559,1.40676,1.53876,,-16.1943,11.6366,-2.2777,1.82664,fluid
248,1.00956,2.53474,,1001.44,-378.191,11330.5,,-0.378473,2.18019,2.21279,,-12.8089,13.7091,-1.60183,3.89909,fluid
249,0.920227,2.75812,,1001.16,-285.871,9163.31,,-0.246201,2.39129,2.40393,,-11.5695,16.3893,-1.62341,6.57934,fluid
250,1.23202,2.69041,,1001.32,-370.368,10377,,-0.44408,2.46399,2.50369,,-10.0852,15.5236,-1.67362,5.71359,fluid
251,1.48947,0.279087,,1004.55,-168.851,36177.2,,-0.291459,-0.0189548,0.292075,,-24.8135,9.76535,-0.634833,-0.0446499,fluid
252,1.66105,0.503255,,1004.07,-277.628,32353.4,,-0.480186,0.0375376,0.481651,,-20.1618,9.27902,-0.763019,-0.530985,fluid
253,1.88414,0.920814,,1003.3,-393.444,26155.5,,-0.734579,0.534398,0.908398,,-15.5299,8.32009,-1.69364,-1.48991,fluid
254,2.08526,1.23592,,1003.27,-381.901,25939.4,,-0.867222,1.02812,1.34503,,-13.7264,8.71567,-1.32753,-1.09433,fluid
255,2.2737,1.21531,,1003.19,-403.274,25295,,-0.968771,0.723461,1.2091,,-12.4472,8.06845,-1.3576,-1.74155,fluid
256,2.50675,1.36537,,1003.01,-415.512,23870.4,,-1.10655,0.764893,1.34518,,-10.8697,8.00486,-1.37581,-1.80514,fluid
257,2.68981,1.61529,,1002.55,-411.132,20158.3,,-1.14669,1.18152,1.64648,,-9.67487,9.45138,-2.19963,-0.358621,fluid
258,2.70208,1.76397,,1002.12,-461.661,16756.5,,-1.22907,1.44293,1.89543,,-9.17868,11.183,-2.99048,1.37295,fluid
259,2.60616,1.85223,,1001.88,-524.741,14849.4,,-1.31695,1.53746,2.02439,,-9.13029,12.0445,-3.44317,2.23448,fluid
260,2.44926,1.88798,,1001.91,-555.509,15096.8,,-1.32814,1.50418,2.00662,,-9.48083,12.2748,-3.3288,2.46476,fluid
261,2.27946,1.82471,,1002.37,-519.673,18742.9,,-1.23492,1.23731,1.74813,,-10.6896,11.7802,-2.48656,1.97019,fluid
