h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31027.1,1.70384e+07,0.5,640

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1007.99,0,64269.7,,0,0,0,,0,0,4.32271,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64172.6,,0,0,0,,0,0,4.17471,-9.81,boundary
84,15.75,-0.75,,1007.9,0,63511.7,,0,0,0,,0,0,4.00087,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63144.5,,0,0,0,,0,0,3.85552,-9.81,boundary
86,16.75,-0.75,,1007.8,0,62654,,0,0,0,,0,0,3.71159,-9.81,boundary
87,17.25,-0.75,,1007.69,0,61773.6,,0,0,0,,0,0,3.55374,-9.81,boundary
88,17.75,-0.75,,1007.56,0,60684.7,,0,0,0,,0,0,3.39321,-9.81,boundary
89,18.25,-0.75,,1007.44,0,59668.2,,0,0,0,,0,0,3.24536,-9.81,boundary
90,18.75,-0.75,,1007.31,0,58628.8,,0,0,0,,0,0,3.10418,-9.81,boundary
91,19.25,-0.75,,1007.19,0,57621.1,,0,0,0,,0,0,2.97195,-9.81,boundary
92,19.75,-0.75,,1007.09,0,56800.4,,0,0,0,,0,0,2.85574,-9.81,boundary
93,20.25,-0.75,,1006.99,0,56047.6,,0,0,0,,0,0,2.74856,-9.81,boundary
94,20.75,-0.75,,1006.9,0,55285,,0,0,0,,0,0,2.64608,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54651.1,,0,0,0,,0,0,2.55439,-9.81,boundary
96,21.75,-0.75,,1006.76,0,54145.5,,0,0,0,,0,0,2.47273,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53719.3,,0,0,0,,0,0,2.39826,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53520.7,,0,0,0,,0,0,2.33694,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53560.9,,0,0,0,,0,0,2.28839,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53966.9,,0,0,0,,0,0,2.25708,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54581.1,,0,0,0,,0,0,2.23554,-9.81,boundary
102,24.75,-0.75,,1006.9,0,55279.2,,0,0,0,,0,0,2.2182,-9.81,boundary
103,25.25,-0.75,,1006.95,0,55727.8,,0,0,0,,0,0,2.1918,-9.81,boundary
104,25.75,-0.75,,1006.98,0,55937.2,,0,0,0,,0,0,2.15726,-9.81,boundary
105,26.25,-0.75,,1006.93,0,55551.1,,0,0,0,,0,0,2.10166,-9.81,boundary
106,0.25,-1.25,,1008.1,0,65126.6,,0,0,0,,0,0,258.413,-9.81,boundary
107,0.75,-1.25,,1008.22,0,66129.4,,0,0,0,,0,0,87.4536,-9.81,boundary
108,1.25,-1.25,,1008.48,0,68280,,0,0,0,,0,0,54.1646,-9.81,boundary
109,1.75,-1.25,,1008.82,0,71109,,0,0,0,,0,0,40.2783,-9.81,boundary
110,2.25,-1.25,,1009.32,0,75220.8,,0,0,0,,0,0,33.1228,-9.81,boundary
111,2.75,-1.25,,1009.97,0,80587.3,,0,0,0,,0,0,29.0153,-9.81,boundary
112,3.25,-1.25,,1010.53,0,85261,,0,0,0,,0,0,25.9609,-9.81,boundary
113,3.75,-1.25,,1010.89,0,88334.2,,0,0,0,,0,0,23.3019,-9.81,boundary
114,4.25,-1.25,,1010.92,0,88593.4,,0,0,0,,0,0,20.6202,-9.81,boundary
115,4.75,-1.25,,1010.77,0,87333.1,,0,0,0,,0,0,18.19,-9.81,boundary
116,5.25,-1.25,,1010.65,0,86283.8,,0,0,0,,0,0,16.2619,-9.81,boundary
117,5.75,-1.25,,1010.58,0,85736.6,,0,0,0,,0,0,14.7546,-9.81,boundary
118,6.25,-1.25,,1010.55,0,85502.3,,0,0,0,,0,0,13.5375,-9.81,boundary
119,6.75,-1.25,,1010.15,0,82102.3,,0,0,0,,0,0,12.0411,-9.81,boundary
120,7.25,-1.25,,1009.17,0,73982.6,,0,0,0,,0,0,10.1118,-9.81,boundary
121,7.75,-1.25,,1007.75,0,62222,,0,0,0,,0,0,7.96693,-9.81,boundary
122,8.25,-1.25,,1006.12,0,48927.9,,0,0,0,,0,0,5.89458,-9.81,boundary
123,8.75,-1.25,,1005.28,0,42134.9,,0,0,0,,0,0,4.7901,-9.81,boundary
124,9.25,-1.25,,1005.8,0,46349.8,,0,0,0,,0,0,4.98187,-9.81,boundary
125,9.75,-1.25,,1006.69,0,53549.7,,0,0,0,,0,0,5.45579,-9.81,boundary
126,10.25,-1.25,,1006.97,0,55825.9,,0,0,0,,0,0,5.40875,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55937.7,,0,0,0,,0,0,5.16744,-9.81,boundary
128,11.25,-1.25,,1007.44,0,59739.7,,0,0,0,,0,0,5.27096,-9.81,boundary
129,11.75,-1.25,,1007.95,0,63936.1,,0,0,0,,0,0,5.39843,-9.81,boundary
130,12.25,-1.25,,1008.07,0,64853.1,,0,0,0,,0,0,5.25177,-9.81,boundary
131,12.75,-1.25,,1008.13,0,65377.8,,0,0,0,,0,0,5.08632,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67062.9,,0,0,0,,0,0,5.01952,-9.81,boundary
133,13.75,-1.25,,1008.4,0,67567.8,,0,0,0,,0,0,4.87311,-9.81,boundary
134,14.25,-1.25,,1008.31,0,66854.2,,0,0,0,,0,0,4.65286,-9.81,boundary
135,14.75,-1.25,,1008.2,0,65972.9,,0,0,0,,0,0,4.43636,-9.81,boundary
136,15.25,-1.25,,1008.3,0,66803.4,,0,0,0,,0,0,4.34448,-9.81,boundary
137,15.75,-1.25,,1008.51,0,68477.3,,0,0,0,,0,0,4.3111,-9.81,boundary
138,16.25,-1.25,,1008.52,0,68620.8,,0,0,0,,0,0,4.18713,-9.81,boundary
139,16.75,-1.25,,1008.34,0,67075.5,,0,0,0,,0,0,3.97141,-9.81,boundary
140,17.25,-1.25,,1008.13,0,65408.4,,0,0,0,,0,0,3.7612,-9.81,boundary
141,17.75,-1.25,,1008.01,0,64378.8,,0,0,0,,0,0,3.59816,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63638.4,,0,0,0,,0,0,3.45964,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62885.2,,0,0,0,,0,0,3.32783,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62246.1,,0,0,0,,0,0,3.2087,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61835.8,,0,0,0,,0,0,3.107,-9.81,boundary
146,20.25,-1.25,,1007.64,0,61379.3,,0,0,0,,0,0,3.00808,-9.81,boundary
147,20.75,-1.25,,1007.59,0,60936.6,,0,0,0,,0,0,2.91458,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60599.7,,0,0,0,,0,0,2.83039,-9.81,boundary
149,21.75,-1.25,,1007.52,0,60347.7,,0,0,0,,0,0,2.7539,-9.81,boundary
150,22.25,-1.25,,1007.49,0,60123.1,,0,0,0,,0,0,2.68207,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60075.5,,0,0,0,,0,0,2.62106,-9.81,boundary
152,23.25,-1.25,,1007.47,0,59929.3,,0,0,0,,0,0,2.5585,-9.81,boundary
153,23.75,-1.25,,1007.46,0,59840.7,,0,0,0,,0,0,2.50096,-9.81,boundary
154,24.25,-1.25,,1007.5,0,60166.9,,0,0,0,,0,0,2.46265,-9.81,boundary
155,24.75,-1.25,,1007.56,0,60703.8,,0,0,0,,0,0,2.43427,-9.81,boundary
156,25.25,-1.25,,1007.6,0,61044.6,,0,0,0,,0,0,2.39937,-9.81,boundary
157,25.75,-1.25,,1007.64,0,61376.6,,0,0,0,,0,0,2.36548,-9.81,boundary
158,26.25,-1.25,,1007.65,0,61398,,0,0,0,,0,0,2.32123,-9.81,boundary
159,25.25,0.25,,1006.04,0,48250.6,,0,0,0,,0,0,1.89944,-9.81,boundary
160,25.25,0.75,,1005.59,0,44623.4,,0,0,0,,0,0,1.75744,-9.81,boundary
161,25.25,1.25,,1005.1,0,40625,,0,0,0,,0,0,1.60075,-9.81,boundary
162,25.25,1.75,,1004.54,0,36125.6,,0,0,0,,0,0,1.42425,-9.81,boundary
163,25.25,2.25,,1003.87,0,30747.1,,0,0,0,,0,0,1.21301,-9.81,boundary
164,25.25,2.75,,1003.1,0,24536.8,,0,0,0,,0,0,0.968755,-9.81,boundary
165,25.25,3.25,,1002.32,0,18316.7,,0,0,0,,0,0,0.723738,-9.81,boundary
166,25.25,3.75,,1001.57,0,12390,,0,0,0,,0,0,0.489922,-9.81,boundary
167,25.25,4.25,,1000.85,0,6670.87,,0,0,0,,0,0,0.263969,-9.81,boundary
168,25.25,4.75,,1001.09,0,8579.17,,0,0,0,,0,0,0.339399,-9.81,boundary
169,25.25,5.25,,1000.96,0,7554.18,,0,0,0,,0,0,0.298889,-9.81,boundary
170,25.25,5.75,,1000.85,0,6725.37,,0,0,0,,0,0,0.266124,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.09,0,48697.9,,0,0,0,,0,0,1.87973,-9.81,boundary
180,25.75,0.75,,1005.64,0,45058.6,,0,0,0,,0,0,1.74002,-9.81,boundary
181,25.75,1.25,,1005.16,0,41129,,0,0,0,,0,0,1.58904,-9.81,boundary
182,25.75,1.75,,1004.61,0,36698.5,,0,0,0,,0,0,1.41864,-9.81,boundary
183,25.75,2.25,,1003.96,0,31411.1,,0,0,0,,0,0,1.21504,-9.81,boundary
184,25.75,2.75,,1003.15,0,24931.7,,0,0,0,,0,0,0.965186,-9.81,boundary
185,25.75,3.25,,1002.31,0,18277.2,,0,0,0,,0,0,0.708157,-9.81,boundary
186,25.75,3.75,,1001.54,0,12138.4,,0,0,0,,0,0,0.470671,-9.81,boundary
187,25.75,4.25,,1000.81,0,6393.85,,0,0,0,,0,0,0.248103,-9.81,boundary
188,25.75,4.75,,1000.98,0,7722.91,,0,0,0,,0,0,0.299625,-9.81,boundary
189,25.75,5.25,,1000.85,0,6702.93,,0,0,0,,0,0,0.260086,-9.81,boundary
190,25.75,5.75,,1000.76,0,6014.32,,0,0,0,,0,0,0.233387,-9.81,boundary
191,25.75,6.25,,1000.71,0,5549.12,,0,0,0,,0,0,0.215348,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.07,0,48503.8,,0,0,0,,0,0,1.83662,-9.81,boundary
200,26.25,0.75,,1005.62,0,44878,,0,0,0,,0,0,1.70008,-9.81,boundary
201,26.25,1.25,,1005.16,0,41104.4,,0,0,0,,0,0,1.55785,-9.81,boundary
202,26.25,1.75,,1004.66,0,37050,,0,0,0,,0,0,1.40489,-9.81,boundary
203,26.25,2.25,,1004.01,0,31871,,0,0,0,,0,0,1.20928,-9.81,boundary
204,26.25,2.75,,1003.18,0,25180.1,,0,0,0,,0,0,0.956204,-9.81,boundary
205,26.25,3.25,,1002.29,0,18131,,0,0,0,,0,0,0.689125,-9.81,boundary
206,26.25,3.75,,1001.52,0,11949.9,,0,0,0,,0,0,0.454544,-9.81,boundary
207,26.25,4.25,,1000.79,0,6242.27,,0,0,0,,0,0,0.237612,-9.81,boundary
208,26.25,4.75,,1000.04,0,339.871,,0,0,0,,0,0,0.0129469,-9.81,boundary
209,26.25,5.25,,1000.79,0,6211.1,,0,0,0,,0,0,0.236427,-9.81,boundary
210,26.25,5.75,,1000.72,0,5661.22,,0,0,0,,0,0,0.21551,-9.81,boundary
211,26.25,6.25,,1000.66,0,5222.51,,0,0,0,,0,0,0.198821,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301228,0.229135,,1005.37,-137.352,42834.6,,-0.0398721,-0.0120959,0.0416665,,-141.741,9.60775,-0.300834,-0.202249,fluid
220,0.344343,0.472232,,1004.95,-226.049,39464.7,,-0.0759499,-0.00231937,0.0759853,,-114.485,9.70062,-0.441174,-0.109375,fluid
221,0.392228,0.704964,,1004.59,-299.76,36533.1,,-0.11696,0.12957,0.174551,,-93.1586,11.6347,-0.441993,1.82466,fluid
222,0.435259,0.89076,,1004.25,-343.111,33817.2,,-0.148098,0.364457,0.393398,,-77.9966,13.2846,-0.631385,3.47465,fluid
223,0.470401,1.04532,,1003.94,-372.455,31295.3,,-0.17143,0.570709,0.595901,,-66.9525,14.473,-0.684764,4.66296,fluid
224,0.494716,1.17948,,1003.66,-394.011,29064.4,,-0.189085,0.70588,0.730767,,-59.1942,15.1066,-0.658905,5.29661,fluid
225,0.508028,1.30348,,1003.42,-410.208,27102.5,,-0.201902,0.78137,0.807034,,-53.7704,15.2794,-0.603731,5.46939,fluid
226,0.510844,1.41779,,1003.21,-422.226,25425.4,,-0.209922,0.815545,0.842129,,-50.1735,15.2058,-0.561327,5.39577,fluid
227,0.503396,1.52841,,1003.02,-431.427,23950.6,,-0.213399,0.836226,0.863025,,-47.9743,15.0756,-0.539684,5.26563,fluid
228,0.486988,1.64859,,1002.83,-435.705,22427.9,,-0.211093,0.862078,0.887547,,-46.4679,14.9081,-0.543777,5.09814,fluid
229,0.46381,1.80095,,1002.59,-423.928,20461.6,,-0.198076,0.92058,0.941648,,-44.5888,14.721,-0.586217,4.91097,fluid
230,0.434589,1.98398,,1002.29,-377.698,18086,,-0.167053,1.0683,1.08128,,-42.1039,15.0737,-0.582514,5.26371,fluid
231,0.395668,2.19449,,1001.94,-306.23,15311.4,,-0.12228,1.34284,1.34839,,-39.0639,16.566,-0.441216,6.756,fluid
232,0.341372,2.45205,,1001.46,-285.46,11505.3,,-0.0872467,1.7142,1.71642,,-34.94,19.0034,-1.28592,9.19339,fluid
233,0.285626,2.72287,,1000.78,-204.876,6141.74,,-0.0746015,1.76465,1.76622,,-29.1923,18.6833,-7.70635,8.8733,fluid
234,0.396729,2.58021,,1001.18,-183.692,9283.08,,-0.0440992,1.63716,1.63776,,-25.1944,19.8308,-1.8229,10.0208,fluid
235,0.916488,0.257235,,1005.35,-146.939,42642.7,,-0.119439,0.0015095,0.119449,,-47.1407,9.70125,-0.859774,-0.108752,fluid
236,1.02106,0.507004,,1004.93,-229.41,39286.3,,-0.221045,0.0208342,0.222024,,-39.6956,10.1756,-1.40847,0.365551,fluid
237,1.14656,0.803104,,1004.69,-296.082,37366.2,,-0.35519,0.395984,0.531944,,-33.9507,12.4732,-1.51311,2.66316,fluid
238,1.27782,0.951599,,1004.53,-331.621,36046.1,,-0.453164,0.522546,0.691673,,-29.5479,13.6973,-1.46601,3.88728,fluid
239,1.41834,1.02719,,1004.23,-352.67,33620.2,,-0.512405,0.406812,0.654259,,-24.9779,13.5047,-1.37396,3.69465,fluid
240,1.54786,1.14203,,1003.84,-381.618,30492.1,,-0.582884,0.435809,0.727793,,-21.0839,13.7847,-1.45979,3.97469,fluid
241,1.63691,1.30684,,1003.33,-406.849,26433.5,,-0.634432,0.62839,0.892961,,-17.9824,14.2278,-1.88758,4.41784,fluid
242,1.66536,1.46493,,1002.88,-418.892,22778.8,,-0.644583,0.817507,1.04106,,-15.8432,14.6255,-2.2045,4.81548,fluid
243,1.63283,1.60589,,1002.58,-426.804,20392.1,,-0.639117,0.975061,1.16585,,-14.8262,15.0388,-2.36951,5.22878,fluid
244,1.5509,1.7252,,1002.45,-428.108,19371.9,,-0.619268,1.10276,1.26474,,-14.8329,15.4125,-2.37273,5.60249,fluid
245,1.43882,1.79432,,1002.56,-421.925,20277.6,,-0.594808,1.11331,1.26224,,-16.3036,15.4886,-2.24643,5.6786,fluid
246,1.31749,1.82163,,1002.82,-410.713,22317.8,,-0.566181,0.97647,1.12874,,-18.9787,15.0504,-2.08666,5.24042,fluid
247,1.20563,1.95622,,1002.58,-357.325,20402.2,,-0.450435,1.08617,1.17586,,-18.7842,16.0523,-1.90534,6.24226,fluid
248,1.04069,2.3393,,1001.73,-253.084,13636.9,,-0.245317,1.61206,1.63062,,-14.4635,19.1927,-1.38246,9.38265,fluid
249,0.93775,2.55219,,1001.29,-145.688,10137.3,,-0.0951396,1.63044,1.63321,,-12.4724,20.8179,-1.67604,11.0079,fluid
250,1.26849,2.47381,,1001.42,-253.019,11186.4,,-0.273595,1.76182,1.78294,,-10.7903,20.4761,-1.98411,10.6661,fluid
251,1.51674,0.277062,,1005.6,-165.289,44692.4,,-0.235145,0.0321256,0.23733,,-30.7181,10.5721,-1.41608,0.762058,fluid
252,1.70487,0.49656,,1005.04,-243.296,40124.2,,-0.371353,0.0543174,0.375304,,-25.3158,11.1009,-1.89871,1.29085,fluid
253,1.95031,0.864014,,1004.39,-312.356,34921.5,,-0.57686,0.518885,0.775893,,-19.9787,12.4852,-2.1514,2.6752,fluid
254,2.16587,1.13338,,1004.12,-324.287,32716.2,,-0.725246,0.920209,1.17165,,-17.4357,13.856,-2.39235,4.04602,fluid
255,2.36478,1.1404,,1004.13,-343.385,32781.3,,-0.834402,0.670369,1.07034,,-16.111,13.3455,-2.30571,3.5355,fluid
256,2.61055,1.28628,,1003.69,-362.787,29274.4,,-0.942401,0.708593,1.17908,,-13.9656,13.4175,-2.79292,3.60754,fluid
257,2.79333,1.50027,,1002.89,-354.565,22913.4,,-0.897952,1.01203,1.35297,,-11.6204,14.5471,-3.44113,4.73706,fluid
258,2.81048,1.62882,,1002.43,-379.491,19243,,-0.917865,1.16312,1.48167,,-10.6908,15.5413,-3.86057,5.73131,fluid
259,2.72152,1.71025,,1002.24,-413.748,17690.2,,-0.970288,1.21207,1.5526,,-10.6761,15.9572,-4.19051,6.1472,fluid
260,2.56633,1.74991,,1002.31,-430.377,18269.7,,-0.992133,1.17072,1.53457,,-11.2796,15.9835,-4.177,6.17352,fluid
261,2.39054,1.71161,,1002.69,-415.209,21268.3,,-0.959813,0.937967,1.34202,,-12.7055,15.5337,-3.83246,5.72373,fluid
