h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23031,8.66088e+06,0.5,640

t,8.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,10.25,-0.75,,1005.83,0,46544.7,,0,0,0,,0,0,4.51464,-9.81,boundary
74,10.75,-0.75,,1006.23,0,49852.5,,0,0,0,,0,0,4.60871,-9.81,boundary
75,11.25,-0.75,,1006.57,0,52554.8,,0,0,0,,0,0,4.64107,-9.81,boundary
76,11.75,-0.75,,1006.72,0,53849.1,,0,0,0,,0,0,4.55229,-9.81,boundary
77,12.25,-0.75,,1006.8,0,54501.7,,0,0,0,,0,0,4.41905,-9.81,boundary
78,12.75,-0.75,,1006.84,0,54813.7,,0,0,0,,0,0,4.2699,-9.81,boundary
79,13.25,-0.75,,1006.86,0,54948.9,,0,0,0,,0,0,4.11884,-9.81,boundary
80,13.75,-0.75,,1006.89,0,55229.3,,0,0,0,,0,0,3.98918,-9.81,boundary
81,14.25,-0.75,,1006.96,0,55754.1,,0,0,0,,0,0,3.88553,-9.81,boundary
82,14.75,-0.75,,1007.05,0,56506.9,,0,0,0,,0,0,3.80416,-9.81,boundary
83,15.25,-0.75,,1007.1,0,56882.6,,0,0,0,,0,0,3.70373,-9.81,boundary
84,15.75,-0.75,,1007.07,0,56700.7,,0,0,0,,0,0,3.57476,-9.81,boundary
85,16.25,-0.75,,1007.04,0,56442.7,,0,0,0,,0,0,3.44911,-9.81,boundary
86,16.75,-0.75,,1007.03,0,56368.1,,0,0,0,,0,0,3.34176,-9.81,boundary
87,17.25,-0.75,,1007.05,0,56478.4,,0,0,0,,0,0,3.2512,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56614.3,,0,0,0,,0,0,3.16717,-9.81,boundary
89,18.25,-0.75,,1007.07,0,56638.9,,0,0,0,,0,0,3.08173,-9.81,boundary
90,18.75,-0.75,,1007.06,0,56608.1,,0,0,0,,0,0,2.99793,-9.81,boundary
91,19.25,-0.75,,1007.04,0,56395,,0,0,0,,0,0,2.90914,-9.81,boundary
92,19.75,-0.75,,1007,0,56082.7,,0,0,0,,0,0,2.8199,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55916.1,,0,0,0,,0,0,2.74216,-9.81,boundary
94,20.75,-0.75,,1006.97,0,55884.9,,0,0,0,,0,0,2.6746,-9.81,boundary
95,21.25,-0.75,,1006.97,0,55873.8,,0,0,0,,0,0,2.61115,-9.81,boundary
96,21.75,-0.75,,1006.97,0,55890.1,,0,0,0,,0,0,2.55186,-9.81,boundary
97,22.25,-0.75,,1006.99,0,55997.2,,0,0,0,,0,0,2.49927,-9.81,boundary
98,22.75,-0.75,,1007.01,0,56220.8,,0,0,0,,0,0,2.45403,-9.81,boundary
99,23.25,-0.75,,1007.03,0,56344.4,,0,0,0,,0,0,2.4065,-9.81,boundary
100,23.75,-0.75,,1007.05,0,56514.1,,0,0,0,,0,0,2.36288,-9.81,boundary
101,24.25,-0.75,,1007.09,0,56824.8,,0,0,0,,0,0,2.3268,-9.81,boundary
102,24.75,-0.75,,1007.15,0,57307.2,,0,0,0,,0,0,2.29901,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57760.5,,0,0,0,,0,0,2.27118,-9.81,boundary
104,25.75,-0.75,,1007.21,0,57861.4,,0,0,0,,0,0,2.23095,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57732.8,,0,0,0,,0,0,2.18362,-9.81,boundary
106,0.25,-1.25,,1006.2,0,49605,,0,0,0,,0,0,197.196,-9.81,boundary
107,0.75,-1.25,,1006.04,0,48263.9,,0,0,0,,0,0,63.9655,-9.81,boundary
108,1.25,-1.25,,1005.7,0,45474.3,,0,0,0,,0,0,36.1734,-9.81,boundary
109,1.75,-1.25,,1005.2,0,41478.8,,0,0,0,,0,0,23.5795,-9.81,boundary
110,2.25,-1.25,,1004.78,0,38038.3,,0,0,0,,0,0,16.8255,-9.81,boundary
111,2.75,-1.25,,1004.68,0,37212.9,,0,0,0,,0,0,13.469,-9.81,boundary
112,3.25,-1.25,,1005,0,39807.5,,0,0,0,,0,0,12.1876,-9.81,boundary
113,3.75,-1.25,,1005.45,0,43486.2,,0,0,0,,0,0,11.5335,-9.81,boundary
114,4.25,-1.25,,1005.72,0,45646.1,,0,0,0,,0,0,10.6792,-9.81,boundary
115,4.75,-1.25,,1005.78,0,46188.4,,0,0,0,,0,0,9.66795,-9.81,boundary
116,5.25,-1.25,,1005.73,0,45734,,0,0,0,,0,0,8.66162,-9.81,boundary
117,5.75,-1.25,,1005.5,0,43866.9,,0,0,0,,0,0,7.58732,-9.81,boundary
118,6.25,-1.25,,1005.22,0,41605.5,,0,0,0,,0,0,6.62232,-9.81,boundary
119,6.75,-1.25,,1005.31,0,42363,,0,0,0,,0,0,6.24283,-9.81,boundary
120,7.25,-1.25,,1005.65,0,45088.8,,0,0,0,,0,0,6.18421,-9.81,boundary
121,7.75,-1.25,,1005.93,0,47353.3,,0,0,0,,0,0,6.0741,-9.81,boundary
122,8.25,-1.25,,1006.12,0,48894.6,,0,0,0,,0,0,5.89059,-9.81,boundary
123,8.75,-1.25,,1006.25,0,49971.5,,0,0,0,,0,0,5.67556,-9.81,boundary
124,9.25,-1.25,,1006.36,0,50862,,0,0,0,,0,0,5.46385,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51523.3,,0,0,0,,0,0,5.25063,-9.81,boundary
126,10.25,-1.25,,1006.68,0,53491,,0,0,0,,0,0,5.184,-9.81,boundary
127,10.75,-1.25,,1006.92,0,55487.9,,0,0,0,,0,0,5.12617,-9.81,boundary
128,11.25,-1.25,,1007.01,0,56146.1,,0,0,0,,0,0,4.95604,-9.81,boundary
129,11.75,-1.25,,1007.11,0,56983.7,,0,0,0,,0,0,4.81545,-9.81,boundary
130,12.25,-1.25,,1007.25,0,58109.7,,0,0,0,,0,0,4.70953,-9.81,boundary
131,12.75,-1.25,,1007.27,0,58339.3,,0,0,0,,0,0,4.54259,-9.81,boundary
132,13.25,-1.25,,1007.28,0,58418.7,,0,0,0,,0,0,4.37708,-9.81,boundary
133,13.75,-1.25,,1007.34,0,58863.5,,0,0,0,,0,0,4.2498,-9.81,boundary
134,14.25,-1.25,,1007.37,0,59118.1,,0,0,0,,0,0,4.11829,-9.81,boundary
135,14.75,-1.25,,1007.36,0,59093.4,,0,0,0,,0,0,3.97704,-9.81,boundary
136,15.25,-1.25,,1007.3,0,58559.7,,0,0,0,,0,0,3.81215,-9.81,boundary
137,15.75,-1.25,,1007.28,0,58381.7,,0,0,0,,0,0,3.67999,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58850.2,,0,0,0,,0,0,3.59518,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59614.3,,0,0,0,,0,0,3.53282,-9.81,boundary
140,17.25,-1.25,,1007.47,0,59935.7,,0,0,0,,0,0,3.44878,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60042.6,,0,0,0,,0,0,3.35757,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60456.1,,0,0,0,,0,0,3.2879,-9.81,boundary
143,18.75,-1.25,,1007.58,0,60817.9,,0,0,0,,0,0,3.21923,-9.81,boundary
144,19.25,-1.25,,1007.59,0,60951.2,,0,0,0,,0,0,3.14244,-9.81,boundary
145,19.75,-1.25,,1007.59,0,60909.8,,0,0,0,,0,0,3.06082,-9.81,boundary
146,20.25,-1.25,,1007.58,0,60862.9,,0,0,0,,0,0,2.98296,-9.81,boundary
147,20.75,-1.25,,1007.57,0,60788.8,,0,0,0,,0,0,2.90756,-9.81,boundary
148,21.25,-1.25,,1007.57,0,60759.8,,0,0,0,,0,0,2.83781,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60904.7,,0,0,0,,0,0,2.77913,-9.81,boundary
150,22.25,-1.25,,1007.62,0,61203.7,,0,0,0,,0,0,2.72992,-9.81,boundary
151,22.75,-1.25,,1007.65,0,61448.2,,0,0,0,,0,0,2.68051,-9.81,boundary
152,23.25,-1.25,,1007.66,0,61540.3,,0,0,0,,0,0,2.62677,-9.81,boundary
153,23.75,-1.25,,1007.68,0,61639.2,,0,0,0,,0,0,2.57557,-9.81,boundary
154,24.25,-1.25,,1007.72,0,61967.3,,0,0,0,,0,0,2.53579,-9.81,boundary
155,24.75,-1.25,,1007.78,0,62505.6,,0,0,0,,0,0,2.50598,-9.81,boundary
156,25.25,-1.25,,1007.83,0,62902.3,,0,0,0,,0,0,2.47183,-9.81,boundary
157,25.75,-1.25,,1007.83,0,62937.8,,0,0,0,,0,0,2.42519,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62894.5,,0,0,0,,0,0,2.37737,-9.81,boundary
159,25.25,0.25,,1006.23,0,49833.8,,0,0,0,,0,0,1.96139,-9.81,boundary
160,25.25,0.75,,1005.77,0,46113.5,,0,0,0,,0,0,1.81579,-9.81,boundary
161,25.25,1.25,,1005.27,0,42040,,0,0,0,,0,0,1.65622,-9.81,boundary
162,25.25,1.75,,1004.73,0,37673,,0,0,0,,0,0,1.48497,-9.81,boundary
163,25.25,2.25,,1004.17,0,33114.9,,0,0,0,,0,0,1.30604,-9.81,boundary
164,25.25,2.75,,1003.59,0,28494.6,,0,0,0,,0,0,1.12446,-9.81,boundary
165,25.25,3.25,,1003.03,0,23978.9,,0,0,0,,0,0,0.946791,-9.81,boundary
166,25.25,3.75,,1002.51,0,19814.8,,0,0,0,,0,0,0.782782,-9.81,boundary
167,25.25,4.25,,1002.05,0,16152.9,,0,0,0,,0,0,0.638414,-9.81,boundary
168,25.25,4.75,,1001.67,0,13176.4,,0,0,0,,0,0,0.520969,-9.81,boundary
169,25.25,5.25,,1001.3,0,10268.1,,0,0,0,,0,0,0.406127,-9.81,boundary
170,25.25,5.75,,1000.99,0,7805.04,,0,0,0,,0,0,0.308804,-9.81,boundary
171,25.25,6.25,,1000.82,0,6462.31,,0,0,0,,0,0,0.255723,-9.81,boundary
172,25.25,6.75,,1000.7,0,5472.71,,0,0,0,,0,0,0.21659,-9.81,boundary
173,25.25,7.25,,1000.61,0,4807.36,,0,0,0,,0,0,0.190274,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,49977.8,,0,0,0,,0,0,1.92883,-9.81,boundary
180,25.75,0.75,,1005.79,0,46257.3,,0,0,0,,0,0,1.78606,-9.81,boundary
181,25.75,1.25,,1005.3,0,42224.5,,0,0,0,,0,0,1.63115,-9.81,boundary
182,25.75,1.75,,1004.76,0,37897.9,,0,0,0,,0,0,1.46479,-9.81,boundary
183,25.75,2.25,,1004.2,0,33347.8,,0,0,0,,0,0,1.28965,-9.81,boundary
184,25.75,2.75,,1003.62,0,28722.8,,0,0,0,,0,0,1.11143,-9.81,boundary
185,25.75,3.25,,1003.07,0,24298.1,,0,0,0,,0,0,0.940731,-9.81,boundary
186,25.75,3.75,,1002.55,0,20139.6,,0,0,0,,0,0,0.780135,-9.81,boundary
187,25.75,4.25,,1002.09,0,16544.4,,0,0,0,,0,0,0.641156,-9.81,boundary
188,25.75,4.75,,1001.73,0,13627.3,,0,0,0,,0,0,0.528302,-9.81,boundary
189,25.75,5.25,,1001.36,0,10695.5,,0,0,0,,0,0,0.414795,-9.81,boundary
190,25.75,5.75,,1000.82,0,6449.65,,0,0,0,,0,0,0.250267,-9.81,boundary
191,25.75,6.25,,1000.75,0,5904.96,,0,0,0,,0,0,0.229147,-9.81,boundary
192,25.75,6.75,,1000.66,0,5202.11,,0,0,0,,0,0,0.20189,-9.81,boundary
193,25.75,7.25,,1000.6,0,4693.35,,0,0,0,,0,0,0.182157,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.23,0,49853.1,,0,0,0,,0,0,1.8874,-9.81,boundary
200,26.25,0.75,,1005.78,0,46139.8,,0,0,0,,0,0,1.74761,-9.81,boundary
201,26.25,1.25,,1005.29,0,42218.9,,0,0,0,,0,0,1.59987,-9.81,boundary
202,26.25,1.75,,1004.78,0,38044.3,,0,0,0,,0,0,1.44241,-9.81,boundary
203,26.25,2.25,,1004.22,0,33530.9,,0,0,0,,0,0,1.272,-9.81,boundary
204,26.25,2.75,,1003.62,0,28733.4,,0,0,0,,0,0,1.09066,-9.81,boundary
205,26.25,3.25,,1003.01,0,23871.2,,0,0,0,,0,0,0.906645,-9.81,boundary
206,26.25,3.75,,1002.42,0,19163.4,,0,0,0,,0,0,0.728269,-9.81,boundary
207,26.25,4.25,,1001.88,0,14840.8,,0,0,0,,0,0,0.564304,-9.81,boundary
208,26.25,4.75,,1001.52,0,11944.1,,0,0,0,,0,0,0.454324,-9.81,boundary
209,26.25,5.25,,1001.16,0,9153.6,,0,0,0,,0,0,0.348304,-9.81,boundary
210,26.25,5.75,,1000.62,0,4898.68,,0,0,0,,0,0,0.1865,-9.81,boundary
211,26.25,6.25,,1000.72,0,5625.36,,0,0,0,,0,0,0.214146,-9.81,boundary
212,26.25,6.75,,1000.65,0,5092.88,,0,0,0,,0,0,0.193889,-9.81,boundary
213,26.25,7.25,,1000.59,0,4658.05,,0,0,0,,0,0,0.177344,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.220492,0.423446,,1004.33,-414.037,34388.1,,-0.0989809,0.26791,0.28561,,-155.212,8.66912,0.077205,-1.14088,fluid
220,0.227621,0.939237,,1003.62,-528.093,28730.3,,-0.126605,0.857393,0.86669,,-126.016,10.4363,-0.251671,0.626345,fluid
221,0.220286,1.54422,,1002.95,-361.523,23330.1,,-0.0891594,1.75471,1.75697,,-105.359,13.4445,0.238191,3.63453,fluid
222,0.258556,2.38223,,1001.82,1158.27,14344.8,,0.296677,1.79816,1.82247,,-53.0375,5.4566,2.34234,-4.3534,fluid
223,0.339067,2.77346,,1001.21,907.583,9566.42,,0.294463,0.614328,0.681254,,-27.9465,7.60926,0.233221,-2.20074,fluid
224,0.424186,3.0032,,1000.84,617.94,6637,,0.257095,-0.0769487,0.268364,,-16.2171,9.84692,-0.583856,0.0369166,fluid
225,0.378449,3.2962,,1000.51,-80.4489,3972.91,,-0.0238612,0.117543,0.119941,,-12.1472,11.0589,-1.65459,1.24893,fluid
226,0.397213,3.19138,,1000.65,544.476,5146.08,,0.215016,-0.538947,0.580254,,-13.4883,11.4067,-0.541352,1.59671,fluid
227,0.362153,3.25765,,1000.63,1595.05,4957.23,,0.574284,-2.21933,2.29243,,-14.4537,13.4197,-0.774127,3.6097,fluid
228,0.521236,3.2621,,1000.54,948.779,4242.94,,0.499698,-1.21293,1.31183,,-8.56899,11.8142,-0.433232,2.00416,fluid
229,1.18247,2.83821,,1000.86,585.713,6736.95,,0.696583,-0.678544,0.972446,,-6.13676,11.5205,-0.444279,1.71051,fluid
230,1.38883,2.72812,,1000.9,531.857,7048.17,,0.75067,-0.817286,1.10971,,-5.55181,11.6219,-0.481438,1.81192,fluid
231,1.36042,2.89859,,1000.67,535.943,5263.24,,0.747989,-0.581943,0.947705,,-4.39376,11.8757,-0.527524,2.06572,fluid
232,1.16821,2.88888,,1000.77,586.548,6078.02,,0.693143,-0.640013,0.943432,,-5.71601,11.6133,-0.517167,1.80326,fluid
233,1.04078,1.02096,,1003.22,-408.076,25512.3,,-0.416132,0.76005,0.866511,,-25.2538,11.7875,-0.819683,1.97748,fluid
234,1.07767,1.58271,,1002.13,-20.1878,16799.3,,0.0341022,-1.067,1.06755,,-19.2865,11.7292,-3.73115,1.91918,fluid
235,0.804177,0.0496385,,1004.88,-288.118,38864.2,,-0.254372,0.271526,0.372064,,-47.6532,11.0947,0.439978,1.28468,fluid
236,0.912092,0.39985,,1004.24,-359.278,33669.8,,-0.338915,0.391073,0.517496,,-36.5616,9.48474,0.197564,-0.325263,fluid
237,0.749814,0.755844,,1003.93,-444.519,31180.8,,-0.350872,0.683378,0.76819,,-41.6859,10.3015,-0.263789,0.491479,fluid
238,0.594175,1.56519,,1002.97,-277.986,23529.9,,-0.174719,1.52921,1.53916,,-38.5874,12.2547,0.896366,2.44473,fluid
239,0.966587,0.86962,,1003.45,-410.233,27381.7,,-0.392181,0.691493,0.794964,,-28.8725,11.2286,-0.641753,1.41865,fluid
240,0.775359,2.1799,,1002.47,746.09,19532.7,,0.535127,1.36209,1.46344,,-21.5753,8.25206,3.55436,-1.55794,fluid
241,0.899373,2.74552,,1001.03,681.525,8080.54,,0.613774,0.490137,0.785464,,-10.1913,9.49178,-1.21584,-0.318224,fluid
242,0.99138,3.23423,,1000.32,25.5886,2503.77,,0.0568221,0.170861,0.180062,,-3.62796,9.86008,-1.10323,0.0500824,fluid
243,1.27965,3.20063,,1000.36,320.871,2814.89,,0.443417,-0.257836,0.51293,,-2.4689,10.42,-0.269951,0.609982,fluid
244,2.89399,2.56649,,1000.8,291.962,6300.49,,0.934866,-0.980331,1.35463,,-3.98699,11.7006,-1.81163,1.89058,fluid
245,3.35578,2.67778,,1000.53,210.026,4172.68,,0.845006,-0.895473,1.23122,,-3.21289,10.8135,-1.97011,1.00353,fluid
246,1.96706,2.91973,,1000.63,481.195,4931.9,,0.968926,-0.533735,1.10621,,-3.61257,11.727,-1.1069,1.91695,fluid
247,3.25709,2.79691,,1000.5,238.34,3954.96,,0.889633,-0.76172,1.17118,,-3.30652,10.5739,-2.09286,0.763925,fluid
248,3.35565,2.40291,,1000.55,156.597,4321.45,,0.750616,-1.42593,1.61143,,-3.59115,11.6709,-2.30404,1.86092,fluid
249,1.4876,1.18632,,1002.98,-273.543,23602.7,,-0.405496,-0.392353,0.564241,,-16.5535,13.391,-0.734351,3.58099,fluid
250,3.71262,2.85283,,1000.75,201.988,5902.89,,0.823758,-0.901447,1.22114,,-2.91016,11.1124,-1.32141,1.3024,fluid
251,1.61258,0.00921516,,1004.52,-163.194,35920.9,,-0.297774,-0.0168637,0.298251,,-22.1247,9.91658,0.0506837,0.106578,fluid
252,2.01582,0.204766,,1003.7,-138.833,29371.3,,-0.244211,-0.00957795,0.244398,,-14.7096,9.81105,-0.192975,0.00105486,fluid
253,1.6383,0.403858,,1003.9,-233.535,30947.6,,-0.395722,0.0821628,0.404162,,-18.9005,9.77879,-0.0837621,-0.0312102,fluid
254,0.998727,1.62775,,1002.8,-143.953,22172.2,,-0.156071,1.291,1.3004,,-20.9056,11.598,1.23284,1.78799,fluid
255,2.09908,0.533785,,1003.46,-202.924,27465.1,,-0.414844,0.0605979,0.419246,,-13.3475,9.80507,-0.308291,-0.00492651,fluid
256,1.44995,0.68604,,1003.76,-307.306,29858.5,,-0.474069,0.107564,0.486119,,-20.7931,9.99523,-0.277502,0.185226,fluid
257,1.28498,2.36812,,1001.78,623.077,14045,,0.771248,0.376406,0.858199,,-10.4789,7.97866,0.431793,-1.83134,fluid
258,1.47349,2.73704,,1000.75,437.947,5872.81,,0.677324,0.173935,0.699301,,-4.86389,10.8766,-0.881201,1.06655,fluid
259,3.36522,2.97987,,1000.62,149.944,4840.04,,0.560608,-0.523947,0.767334,,-2.58827,10.5787,-1.1509,0.768688,fluid
260,4.1671,2.72539,,1001.12,26.4684,8783.92,,0.160778,-0.423589,0.453075,,-3.73872,11.8896,-1.63315,2.07957,fluid
