h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20324.8,5.25559e+07,0.5,640

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1005.6,0,44672.4,,0,0,0,,0,0,2.19377,-9.81,boundary
94,20.75,-0.75,,1005.76,0,45965.3,,0,0,0,,0,0,2.20251,-9.81,boundary
95,21.25,-0.75,,1005.94,0,47491.9,,0,0,0,,0,0,2.22171,-9.81,boundary
96,21.75,-0.75,,1006.25,0,49968.1,,0,0,0,,0,0,2.28312,-9.81,boundary
97,22.25,-0.75,,1006.54,0,52377.2,,0,0,0,,0,0,2.33873,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54054.6,,0,0,0,,0,0,2.3601,-9.81,boundary
99,23.25,-0.75,,1007.2,0,57772.4,,0,0,0,,0,0,2.46706,-9.81,boundary
100,23.75,-0.75,,1008.05,0,64720.2,,0,0,0,,0,0,2.7033,-9.81,boundary
101,24.25,-0.75,,1008.54,0,68797,,0,0,0,,0,0,2.81296,-9.81,boundary
102,24.75,-0.75,,1008.42,0,67807.6,,0,0,0,,0,0,2.71682,-9.81,boundary
103,25.25,-0.75,,1008.01,0,64394.4,,0,0,0,,0,0,2.53001,-9.81,boundary
104,25.75,-0.75,,1007.28,0,58380.3,,0,0,0,,0,0,2.25082,-9.81,boundary
105,26.25,-0.75,,1006.74,0,54009.6,,0,0,0,,0,0,2.04373,-9.81,boundary
106,0.25,-1.25,,1015.61,0,128382,,0,0,0,,0,0,505.635,-9.81,boundary
107,0.75,-1.25,,1015.38,0,126414,,0,0,0,,0,0,165.999,-9.81,boundary
108,1.25,-1.25,,1015.08,0,123881,,0,0,0,,0,0,97.6319,-9.81,boundary
109,1.75,-1.25,,1014.84,0,121774,,0,0,0,,0,0,68.5678,-9.81,boundary
110,2.25,-1.25,,1014.66,0,120218,,0,0,0,,0,0,52.6585,-9.81,boundary
111,2.75,-1.25,,1014.51,0,118934,,0,0,0,,0,0,42.6303,-9.81,boundary
112,3.25,-1.25,,1014.36,0,117671,,0,0,0,,0,0,35.6939,-9.81,boundary
113,3.75,-1.25,,1014.2,0,116340,,0,0,0,,0,0,30.5895,-9.81,boundary
114,4.25,-1.25,,1014.05,0,114997,,0,0,0,,0,0,26.6833,-9.81,boundary
115,4.75,-1.25,,1013.9,0,113758,,0,0,0,,0,0,23.6207,-9.81,boundary
116,5.25,-1.25,,1013.78,0,112686,,0,0,0,,0,0,21.1723,-9.81,boundary
117,5.75,-1.25,,1013.67,0,111745,,0,0,0,,0,0,19.172,-9.81,boundary
118,6.25,-1.25,,1013.56,0,110879,,0,0,0,,0,0,17.5033,-9.81,boundary
119,6.75,-1.25,,1013.47,0,110078,,0,0,0,,0,0,16.091,-9.81,boundary
120,7.25,-1.25,,1013.39,0,109375,,0,0,0,,0,0,14.887,-9.81,boundary
121,7.75,-1.25,,1013.32,0,108843,,0,0,0,,0,0,13.8597,-9.81,boundary
122,8.25,-1.25,,1013.29,0,108542,,0,0,0,,0,0,12.9841,-9.81,boundary
123,8.75,-1.25,,1013.28,0,108428,,0,0,0,,0,0,12.2295,-9.81,boundary
124,9.25,-1.25,,1013.26,0,108286,,0,0,0,,0,0,11.5534,-9.81,boundary
125,9.75,-1.25,,1013.21,0,107843,,0,0,0,,0,0,10.9166,-9.81,boundary
126,10.25,-1.25,,1013.09,0,106862,,0,0,0,,0,0,10.2909,-9.81,boundary
127,10.75,-1.25,,1012.89,0,105187,,0,0,0,,0,0,9.66031,-9.81,boundary
128,11.25,-1.25,,1012.6,0,102736,,0,0,0,,0,0,9.01839,-9.81,boundary
129,11.75,-1.25,,1012.22,0,99483.6,,0,0,0,,0,0,8.36449,-9.81,boundary
130,12.25,-1.25,,1011.76,0,95572.6,,0,0,0,,0,0,7.7112,-9.81,boundary
131,12.75,-1.25,,1011.25,0,91305.8,,0,0,0,,0,0,7.08159,-9.81,boundary
132,13.25,-1.25,,1010.72,0,86849,,0,0,0,,0,0,6.48515,-9.81,boundary
133,13.75,-1.25,,1010.17,0,82295.2,,0,0,0,,0,0,5.92485,-9.81,boundary
134,14.25,-1.25,,1009.63,0,77755.1,,0,0,0,,0,0,5.40448,-9.81,boundary
135,14.75,-1.25,,1009.09,0,73312.4,,0,0,0,,0,0,4.92556,-9.81,boundary
136,15.25,-1.25,,1008.58,0,69110.9,,0,0,0,,0,0,4.4933,-9.81,boundary
137,15.75,-1.25,,1008.13,0,65354.7,,0,0,0,,0,0,4.11606,-9.81,boundary
138,16.25,-1.25,,1007.7,0,61866.6,,0,0,0,,0,0,3.77807,-9.81,boundary
139,16.75,-1.25,,1007.35,0,58932.2,,0,0,0,,0,0,3.49269,-9.81,boundary
140,17.25,-1.25,,1007.07,0,56638.3,,0,0,0,,0,0,3.26034,-9.81,boundary
141,17.75,-1.25,,1006.82,0,54669.4,,0,0,0,,0,0,3.05909,-9.81,boundary
142,18.25,-1.25,,1006.64,0,53144.4,,0,0,0,,0,0,2.89282,-9.81,boundary
143,18.75,-1.25,,1006.51,0,52120.3,,0,0,0,,0,0,2.76177,-9.81,boundary
144,19.25,-1.25,,1006.42,0,51327.1,,0,0,0,,0,0,2.64935,-9.81,boundary
145,19.75,-1.25,,1006.43,0,51425.4,,0,0,0,,0,0,2.58719,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52898.5,,0,0,0,,0,0,2.59512,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55268.8,,0,0,0,,0,0,2.64531,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58051,,0,0,0,,0,0,2.71218,-9.81,boundary
149,21.75,-1.25,,1007.55,0,60612.8,,0,0,0,,0,0,2.76591,-9.81,boundary
150,22.25,-1.25,,1007.88,0,63331.8,,0,0,0,,0,0,2.82412,-9.81,boundary
151,22.75,-1.25,,1008,0,64326.6,,0,0,0,,0,0,2.8051,-9.81,boundary
152,23.25,-1.25,,1007.72,0,62007.4,,0,0,0,,0,0,2.64655,-9.81,boundary
153,23.75,-1.25,,1007.17,0,57533.7,,0,0,0,,0,0,2.40522,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54251.9,,0,0,0,,0,0,2.22214,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53874.4,,0,0,0,,0,0,2.1622,-9.81,boundary
156,25.25,-1.25,,1006.28,0,50252,,0,0,0,,0,0,1.97775,-9.81,boundary
157,25.75,-1.25,,1004.94,0,39367.2,,0,0,0,,0,0,1.5213,-9.81,boundary
158,26.25,-1.25,,1005.02,0,40015.5,,0,0,0,,0,0,1.51678,-9.81,boundary
159,25.25,0.25,,1005.86,0,46802.1,,0,0,0,,0,0,1.84275,-9.81,boundary
160,25.25,0.75,,1004.59,0,36514.1,,0,0,0,,0,0,1.4395,-9.81,boundary
161,25.25,1.25,,1003.67,0,29138.8,,0,0,0,,0,0,1.14979,-9.81,boundary
162,25.25,1.75,,1002.54,0,20095.4,,0,0,0,,0,0,0.793839,-9.81,boundary
163,25.25,2.25,,1001.54,0,12176.4,,0,0,0,,0,0,0.481491,-9.81,boundary
164,25.25,2.75,,1000.03,0,262.208,,0,0,0,,0,0,0.0103841,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.67,0,53407.1,,0,0,0,,0,0,2.06032,-9.81,boundary
180,25.75,0.75,,1004.14,0,32869.2,,0,0,0,,0,0,1.27121,-9.81,boundary
181,25.75,1.25,,1002.72,0,21537,,0,0,0,,0,0,0.834119,-9.81,boundary
182,25.75,1.75,,1002.05,0,16187.8,,0,0,0,,0,0,0.627365,-9.81,boundary
183,25.75,2.25,,1000.92,0,7232.81,,0,0,0,,0,0,0.280628,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1002.37,0,18751.5,,0,0,0,,0,0,0.726489,-9.81,boundary
192,25.75,6.75,,1000.07,0,585.152,,0,0,0,,0,0,0.0227226,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000.09,0,681.846,,0,0,0,,0,0,0.0264772,-9.81,boundary
199,26.25,0.25,,1006.96,0,55797.7,,0,0,0,,0,0,2.11093,-9.81,boundary
200,26.25,0.75,,1004.43,0,35212.7,,0,0,0,,0,0,1.33552,-9.81,boundary
201,26.25,1.25,,1002.97,0,23510.8,,0,0,0,,0,0,0.892999,-9.81,boundary
202,26.25,1.75,,1003.48,0,27601,,0,0,0,,0,0,1.04782,-9.81,boundary
203,26.25,2.25,,1003.02,0,23905.3,,0,0,0,,0,0,0.907937,-9.81,boundary
204,26.25,2.75,,1001.19,0,9408.71,,0,0,0,,0,0,0.357999,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1002.84,0,22495.9,,0,0,0,,0,0,0.854556,-9.81,boundary
212,26.25,6.75,,1001.7,0,13412.3,,0,0,0,,0,0,0.510076,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.03,0,238.491,,0,0,0,,0,0,0.00908508,-9.81,boundary
218,26.25,9.75,,1000.09,0,713.893,,0,0,0,,0,0,0.0271935,-9.81,boundary
219,0.255178,0.267028,,1013.21,195.615,107882,,-0.0016072,-0.134501,0.134511,,-412.739,9.95326,4.5219,0.143258,fluid
220,0.265866,0.704491,,1012.43,238.519,101269,,0.000504619,-0.156393,0.156393,,-374.557,12.3968,1.6674,2.58678,fluid
221,0.27326,1.11194,,1011.71,294.431,95153.8,,0.0110486,-0.258727,0.258963,,-344.007,16.294,0.180264,6.48403,fluid
222,0.278623,1.53561,,1010.96,341.275,88874.8,,0.0241542,-0.457822,0.458459,,-315.611,13.1421,-0.0892737,3.33208,fluid
223,0.284126,1.93734,,1010.32,347.792,83514.7,,0.0306805,-0.571489,0.572312,,-290.425,11.6833,0.508228,1.87331,fluid
224,0.286459,2.28669,,1009.72,332.511,78568.2,,0.0305702,-0.807679,0.808257,,-271.006,15.5687,0.626387,5.75874,fluid
225,0.284925,2.66126,,1009.02,300.859,72745.6,,0.0266564,-0.98212,0.982481,,-252.554,17.1198,0.478188,7.30976,fluid
226,0.28264,3.06488,,1008.26,256.998,66491.7,,0.0202378,-1.07843,1.07862,,-232.63,15.1099,0.69389,5.29992,fluid
227,0.280437,3.45339,,1007.53,220.692,60415.9,,0.0158907,-1.18171,1.18181,,-213.055,15.4476,0.770253,5.63759,fluid
228,0.275081,3.83797,,1006.73,198.209,53932.1,,0.0148024,-1.27946,1.27954,,-194.49,17.9,0.258169,8.08998,fluid
229,0.266354,4.25855,,1005.82,182.255,46466.8,,0.0150221,-1.39084,1.39092,,-173.849,18.7159,-0.402789,8.90594,fluid
230,0.258239,4.72566,,1004.8,161.331,38250.4,,0.0154044,-1.47182,1.4719,,-147.928,17.8636,-0.516328,8.05358,fluid
231,0.253147,5.20409,,1003.76,144.352,29853.4,,0.0187753,-1.5955,1.59561,,-117.695,17.7202,-0.207877,7.91021,fluid
232,0.251807,5.68437,,1002.74,118.682,21720.9,,0.022358,-1.67665,1.6768,,-85.3201,17.5914,0.703789,7.78145,fluid
233,0.25108,6.22895,,1001.66,63.747,13089.2,,0.0137631,-1.77909,1.77914,,-52.208,18.6919,-0.163005,8.88193,fluid
234,0.266311,6.60832,,1000.85,56.7767,6709.17,,0.00331151,-1.84263,1.84264,,-30.1154,17.477,-4.94383,7.66702,fluid
235,0.768864,0.270589,,1012.88,211.584,105098,,-0.0742235,-0.143733,0.161767,,-134.332,9.73989,0.621983,-0.0701116,fluid
236,0.799295,0.699544,,1012.25,250.453,99761.5,,-0.0257214,-0.179436,0.181271,,-123.137,11.872,0.163758,2.06197,fluid
237,0.82248,1.10349,,1011.73,295.876,95351.5,,0.0195308,-0.287158,0.287822,,-113.922,15.5148,0.665635,5.70476,fluid
238,0.837259,1.51582,,1011.12,331.324,90243.1,,0.057335,-0.476736,0.480172,,-105.363,13.6136,1.23554,3.80362,fluid
239,0.849843,1.91619,,1010.38,335.052,84071.9,,0.077957,-0.593548,0.598646,,-97.0304,12.4535,0.879337,2.64349,fluid
240,0.854826,2.27944,,1009.71,320.849,78432.7,,0.0811462,-0.791427,0.795576,,-90.3192,15.3663,0.551623,5.55633,fluid
241,0.851091,2.6641,,1009.05,296.103,72960.3,,0.069174,-0.928727,0.9313,,-84.26,16.4354,0.696985,6.62537,fluid
242,0.846019,3.06707,,1008.31,267.657,66848.9,,0.0567719,-1.03784,1.03939,,-77.6671,15.0789,0.697635,5.26887,fluid
243,0.83973,3.45608,,1007.5,237.889,60180.3,,0.050746,-1.19121,1.19229,,-70.8158,15.8135,0.317011,6.00348,fluid
244,0.82439,3.84642,,1006.69,208.33,53540.3,,0.0444759,-1.31914,1.31989,,-64.3075,17.8644,0.206505,8.05436,fluid
245,0.800664,4.26753,,1005.86,179.984,46770.6,,0.0352013,-1.4197,1.42014,,-57.4922,18.3827,0.582615,8.57269,fluid
246,0.778209,4.72574,,1004.91,154.522,39113.4,,0.0304754,-1.48019,1.48051,,-49.0819,17.9159,0.933341,8.10588,fluid
247,0.762388,5.19287,,1003.84,140.955,30476,,0.0421791,-1.5894,1.58996,,-39.0785,18.0121,0.743068,8.20206,fluid
248,0.756945,5.67275,,1002.72,119.668,21506.6,,0.0513571,-1.66238,1.66317,,-28.112,17.6941,0.223414,7.88406,fluid
249,0.755666,6.21037,,1001.66,66.0317,13113.9,,0.0404026,-1.77484,1.7753,,-17.1678,18.6401,0.157505,8.83012,fluid
250,0.813377,6.57149,,1001.05,56.8263,8260.15,,0.0672564,-1.84178,1.84301,,-9.91904,18.6503,0.225687,8.84026,fluid
251,1.2902,0.271866,,1012.66,217.431,103221,,-0.103886,-0.150334,0.182736,,-78.94,9.64944,0.0637636,-0.160558,fluid
252,1.33871,0.691426,,1012.15,254.344,98890.2,,-0.0277896,-0.203335,0.205225,,-72.4305,11.3401,0.552675,1.53011,fluid
253,1.3781,1.09071,,1011.7,291.433,95092.6,,0.0351538,-0.322073,0.323986,,-67.2673,14.4457,0.937261,4.63565,fluid
254,1.40013,1.49041,,1011.16,314.98,90558.7,,0.0777134,-0.500806,0.5068,,-62.7705,13.9175,1.1944,4.10748,fluid
255,1.4129,1.88612,,1010.45,313.089,84598.2,,0.100806,-0.617291,0.625468,,-58.1668,13.3607,1.0899,3.55066,fluid
256,1.41609,2.26265,,1009.76,299.972,78907.3,,0.105555,-0.772336,0.779516,,-54.1411,15.1592,1.04185,5.34922,fluid
257,1.41024,2.65796,,1009.11,286.645,73476.1,,0.0998833,-0.877109,0.882778,,-50.5151,15.7849,1.11645,5.97491,fluid
258,1.40292,3.06439,,1008.33,275.216,67059.3,,0.107497,-1.00417,1.00991,,-46.4747,15.2336,0.929958,5.42365,fluid
259,1.39245,3.46072,,1007.46,250.659,59872.5,,0.109984,-1.1958,1.20085,,-42.0488,16.3045,0.630896,6.4945,fluid
260,1.37069,3.86457,,1006.62,212.724,53016.1,,0.0866922,-1.33357,1.33639,,-37.7904,17.6901,0.633457,7.88007,fluid
261,1.33953,4.28551,,1005.83,174.05,46530,,0.0516714,-1.42662,1.42755,,-33.6341,17.9035,0.900924,8.09348,fluid
262,1.30733,4.72994,,1004.93,144.802,39229.3,,0.0359634,-1.48679,1.48722,,-28.6959,18.0269,1.16412,8.21685,fluid
263,1.27917,5.18197,,1003.86,133.005,30677.2,,0.059081,-1.58353,1.58464,,-22.863,18.3609,1.02684,8.55087,fluid
264,1.26639,5.65587,,1002.69,116.858,21272.8,,0.0878666,-1.64675,1.64909,,-16.3945,17.8244,0.358485,8.01437,fluid
265,1.26275,6.1917,,1001.65,62.2485,13043.6,,0.0650598,-1.74732,1.74853,,-9.95345,18.5421,0.359047,8.73205,fluid
