h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20261.3,1.0428e+07,0.5,640

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1007.06,0,56605.9,,0,0,0,,0,0,3.68583,-9.81,boundary
31,15.75,-0.25,,1006.97,0,55893.9,,0,0,0,,0,0,3.52424,-9.81,boundary
32,16.25,-0.25,,1006.89,0,55165.5,,0,0,0,,0,0,3.37158,-9.81,boundary
33,16.75,-0.25,,1006.81,0,54525.8,,0,0,0,,0,0,3.23326,-9.81,boundary
34,17.25,-0.25,,1006.74,0,53953.2,,0,0,0,,0,0,3.10679,-9.81,boundary
35,17.75,-0.25,,1006.67,0,53383.7,,0,0,0,,0,0,2.98761,-9.81,boundary
36,18.25,-0.25,,1006.57,0,52551,,0,0,0,,0,0,2.86073,-9.81,boundary
37,18.75,-0.25,,1006.44,0,51535,,0,0,0,,0,0,2.73095,-9.81,boundary
38,19.25,-0.25,,1006.34,0,50693.6,,0,0,0,,0,0,2.61685,-9.81,boundary
39,19.75,-0.25,,1006.25,0,50010.1,,0,0,0,,0,0,2.51642,-9.81,boundary
40,20.25,-0.25,,1006.18,0,49421.9,,0,0,0,,0,0,2.4256,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48834.8,,0,0,0,,0,0,2.33919,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48315.2,,0,0,0,,0,0,2.26,-9.81,boundary
43,21.75,-0.25,,1006,0,47905.3,,0,0,0,,0,0,2.18941,-9.81,boundary
44,22.25,-0.25,,1005.96,0,47639.5,,0,0,0,,0,0,2.12841,-9.81,boundary
45,22.75,-0.25,,1005.94,0,47479.8,,0,0,0,,0,0,2.07469,-9.81,boundary
46,23.25,-0.25,,1005.92,0,47331.5,,0,0,0,,0,0,2.02378,-9.81,boundary
47,23.75,-0.25,,1005.91,0,47186.1,,0,0,0,,0,0,1.97512,-9.81,boundary
48,24.25,-0.25,,1005.9,0,47094.7,,0,0,0,,0,0,1.93067,-9.81,boundary
49,24.75,-0.25,,1005.92,0,47287.1,,0,0,0,,0,0,1.89935,-9.81,boundary
50,25.25,-0.25,,1005.94,0,47456.6,,0,0,0,,0,0,1.86837,-9.81,boundary
51,25.75,-0.25,,1005.88,0,46957.1,,0,0,0,,0,0,1.81292,-9.81,boundary
52,26.25,-0.25,,1005.8,0,46354.8,,0,0,0,,0,0,1.75571,-9.81,boundary
53,0.25,-0.75,,1006.78,0,54317.9,,0,0,0,,0,0,215.808,-9.81,boundary
54,0.75,-0.75,,1006.56,0,52514.2,,0,0,0,,0,0,69.5626,-9.81,boundary
55,1.25,-0.75,,1006.33,0,50622,,0,0,0,,0,0,40.2429,-9.81,boundary
56,1.75,-0.75,,1006.12,0,48910.9,,0,0,0,,0,0,27.7791,-9.81,boundary
57,2.25,-0.75,,1005.83,0,46529.2,,0,0,0,,0,0,20.5599,-9.81,boundary
58,2.75,-0.75,,1005.64,0,45039,,0,0,0,,0,0,16.2859,-9.81,boundary
59,3.25,-0.75,,1005.6,0,44713.5,,0,0,0,,0,0,13.6813,-9.81,boundary
60,3.75,-0.75,,1005.69,0,45414.1,,0,0,0,,0,0,12.0419,-9.81,boundary
61,4.25,-0.75,,1005.85,0,46719.1,,0,0,0,,0,0,10.9288,-9.81,boundary
62,4.75,-0.75,,1006.04,0,48277.1,,0,0,0,,0,0,10.1026,-9.81,boundary
63,5.25,-0.75,,1006.25,0,49947.9,,0,0,0,,0,0,9.45483,-9.81,boundary
64,5.75,-0.75,,1006.5,0,51986.7,,0,0,0,,0,0,8.98282,-9.81,boundary
65,6.25,-0.75,,1006.77,0,54187.2,,0,0,0,,0,0,8.61169,-9.81,boundary
66,6.75,-0.75,,1007.03,0,56367.8,,0,0,0,,0,0,8.29247,-9.81,boundary
67,7.25,-0.75,,1007.25,0,58158.1,,0,0,0,,0,0,7.96406,-9.81,boundary
68,7.75,-0.75,,1007.29,0,58469.4,,0,0,0,,0,0,7.48985,-9.81,boundary
69,8.25,-0.75,,1007.18,0,57574.6,,0,0,0,,0,0,6.92899,-9.81,boundary
70,8.75,-0.75,,1007.05,0,56528.8,,0,0,0,,0,0,6.41519,-9.81,boundary
71,9.25,-0.75,,1006.95,0,55685.7,,0,0,0,,0,0,5.97853,-9.81,boundary
72,9.75,-0.75,,1007,0,56082.2,,0,0,0,,0,0,5.71205,-9.81,boundary
73,10.25,-0.75,,1007.27,0,58297.8,,0,0,0,,0,0,5.64655,-9.81,boundary
74,10.75,-0.75,,1007.73,0,62085.7,,0,0,0,,0,0,5.73111,-9.81,boundary
75,11.25,-0.75,,1008.08,0,64933.1,,0,0,0,,0,0,5.72559,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64867.4,,0,0,0,,0,0,5.47645,-9.81,boundary
77,12.25,-0.75,,1007.99,0,64187.7,,0,0,0,,0,0,5.19831,-9.81,boundary
78,12.75,-0.75,,1007.99,0,64261,,0,0,0,,0,0,5.00011,-9.81,boundary
79,13.25,-0.75,,1007.94,0,63783.4,,0,0,0,,0,0,4.77594,-9.81,boundary
80,13.75,-0.75,,1007.82,0,62841.4,,0,0,0,,0,0,4.53481,-9.81,boundary
81,14.25,-0.75,,1007.81,0,62736.8,,0,0,0,,0,0,4.36847,-9.81,boundary
82,14.75,-0.75,,1007.83,0,62876.6,,0,0,0,,0,0,4.22972,-9.81,boundary
83,15.25,-0.75,,1007.8,0,62644.7,,0,0,0,,0,0,4.07607,-9.81,boundary
84,15.75,-0.75,,1007.72,0,61986.6,,0,0,0,,0,0,3.90551,-9.81,boundary
85,16.25,-0.75,,1007.61,0,61135.1,,0,0,0,,0,0,3.73373,-9.81,boundary
86,16.75,-0.75,,1007.49,0,60149.2,,0,0,0,,0,0,3.56429,-9.81,boundary
87,17.25,-0.75,,1007.39,0,59291,,0,0,0,,0,0,3.41195,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58532.2,,0,0,0,,0,0,3.2737,-9.81,boundary
89,18.25,-0.75,,1007.2,0,57708.5,,0,0,0,,0,0,3.13952,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56664.2,,0,0,0,,0,0,3.00088,-9.81,boundary
91,19.25,-0.75,,1006.94,0,55643.1,,0,0,0,,0,0,2.87062,-9.81,boundary
92,19.75,-0.75,,1006.84,0,54758.5,,0,0,0,,0,0,2.75376,-9.81,boundary
93,20.25,-0.75,,1006.73,0,53913.7,,0,0,0,,0,0,2.6446,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53113.7,,0,0,0,,0,0,2.54283,-9.81,boundary
95,21.25,-0.75,,1006.55,0,52463.8,,0,0,0,,0,0,2.45281,-9.81,boundary
96,21.75,-0.75,,1006.5,0,51993.7,,0,0,0,,0,0,2.37509,-9.81,boundary
97,22.25,-0.75,,1006.46,0,51719,,0,0,0,,0,0,2.30952,-9.81,boundary
98,22.75,-0.75,,1006.45,0,51569.7,,0,0,0,,0,0,2.25228,-9.81,boundary
99,23.25,-0.75,,1006.42,0,51324.8,,0,0,0,,0,0,2.19345,-9.81,boundary
100,23.75,-0.75,,1006.38,0,51047.8,,0,0,0,,0,0,2.13575,-9.81,boundary
101,24.25,-0.75,,1006.37,0,50925.1,,0,0,0,,0,0,2.08672,-9.81,boundary
102,24.75,-0.75,,1006.39,0,51101.7,,0,0,0,,0,0,2.05161,-9.81,boundary
103,25.25,-0.75,,1006.4,0,51226.1,,0,0,0,,0,0,2.01585,-9.81,boundary
104,25.75,-0.75,,1006.34,0,50725.5,,0,0,0,,0,0,1.95751,-9.81,boundary
105,26.25,-0.75,,1006.28,0,50243.7,,0,0,0,,0,0,1.90209,-9.81,boundary
106,0.25,-1.25,,1007.45,0,59811.5,,0,0,0,,0,0,237.476,-9.81,boundary
107,0.75,-1.25,,1007.15,0,57369.6,,0,0,0,,0,0,75.9493,-9.81,boundary
108,1.25,-1.25,,1006.82,0,54628,,0,0,0,,0,0,43.4064,-9.81,boundary
109,1.75,-1.25,,1006.51,0,52130.2,,0,0,0,,0,0,29.5959,-9.81,boundary
110,2.25,-1.25,,1006.31,0,50450,,0,0,0,,0,0,22.2817,-9.81,boundary
111,2.75,-1.25,,1006.23,0,49853.4,,0,0,0,,0,0,18.0162,-9.81,boundary
112,3.25,-1.25,,1006.11,0,48830.8,,0,0,0,,0,0,14.9336,-9.81,boundary
113,3.75,-1.25,,1005.92,0,47260.4,,0,0,0,,0,0,12.5287,-9.81,boundary
114,4.25,-1.25,,1005.76,0,46014,,0,0,0,,0,0,10.7648,-9.81,boundary
115,4.75,-1.25,,1005.67,0,45245.1,,0,0,0,,0,0,9.4716,-9.81,boundary
116,5.25,-1.25,,1005.65,0,45138.4,,0,0,0,,0,0,8.54944,-9.81,boundary
117,5.75,-1.25,,1005.82,0,46440.5,,0,0,0,,0,0,8.02992,-9.81,boundary
118,6.25,-1.25,,1006.07,0,48498.3,,0,0,0,,0,0,7.71293,-9.81,boundary
119,6.75,-1.25,,1006.43,0,51440.2,,0,0,0,,0,0,7.57209,-9.81,boundary
120,7.25,-1.25,,1006.88,0,55134,,0,0,0,,0,0,7.55272,-9.81,boundary
121,7.75,-1.25,,1007.29,0,58476.4,,0,0,0,,0,0,7.49074,-9.81,boundary
122,8.25,-1.25,,1007.56,0,60701.5,,0,0,0,,0,0,7.30255,-9.81,boundary
123,8.75,-1.25,,1007.7,0,61834.5,,0,0,0,,0,0,7.0128,-9.81,boundary
124,9.25,-1.25,,1007.83,0,62910,,0,0,0,,0,0,6.74825,-9.81,boundary
125,9.75,-1.25,,1007.86,0,63158.9,,0,0,0,,0,0,6.42732,-9.81,boundary
126,10.25,-1.25,,1008.09,0,65017.3,,0,0,0,,0,0,6.29227,-9.81,boundary
127,10.75,-1.25,,1008.45,0,68023.5,,0,0,0,,0,0,6.27474,-9.81,boundary
128,11.25,-1.25,,1008.59,0,69199.7,,0,0,0,,0,0,6.09868,-9.81,boundary
129,11.75,-1.25,,1008.53,0,68687.4,,0,0,0,,0,0,5.79629,-9.81,boundary
130,12.25,-1.25,,1008.59,0,69187.3,,0,0,0,,0,0,5.59984,-9.81,boundary
131,12.75,-1.25,,1008.64,0,69569.1,,0,0,0,,0,0,5.40968,-9.81,boundary
132,13.25,-1.25,,1008.43,0,67893.7,,0,0,0,,0,0,5.0812,-9.81,boundary
133,13.75,-1.25,,1008.23,0,66245.6,,0,0,0,,0,0,4.77851,-9.81,boundary
134,14.25,-1.25,,1008.21,0,66025.9,,0,0,0,,0,0,4.59567,-9.81,boundary
135,14.75,-1.25,,1008.19,0,65851.2,,0,0,0,,0,0,4.42824,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65347.3,,0,0,0,,0,0,4.25053,-9.81,boundary
137,15.75,-1.25,,1008.08,0,64973.2,,0,0,0,,0,0,4.09222,-9.81,boundary
138,16.25,-1.25,,1007.98,0,64152.8,,0,0,0,,0,0,3.91661,-9.81,boundary
139,16.75,-1.25,,1007.84,0,63028.8,,0,0,0,,0,0,3.73363,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62175.2,,0,0,0,,0,0,3.57667,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61712,,0,0,0,,0,0,3.45022,-9.81,boundary
142,18.25,-1.25,,1007.64,0,61313.4,,0,0,0,,0,0,3.33418,-9.81,boundary
143,18.75,-1.25,,1007.55,0,60647.1,,0,0,0,,0,0,3.21026,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59837.5,,0,0,0,,0,0,3.08544,-9.81,boundary
145,19.75,-1.25,,1007.34,0,58927.3,,0,0,0,,0,0,2.96191,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58071.4,,0,0,0,,0,0,2.84711,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57330,,0,0,0,,0,0,2.74328,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56760.8,,0,0,0,,0,0,2.65232,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56350.5,,0,0,0,,0,0,2.57274,-9.81,boundary
150,22.25,-1.25,,1007,0,56062.5,,0,0,0,,0,0,2.50216,-9.81,boundary
151,22.75,-1.25,,1006.96,0,55805.2,,0,0,0,,0,0,2.43601,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55435.8,,0,0,0,,0,0,2.36795,-9.81,boundary
153,23.75,-1.25,,1006.87,0,55044.7,,0,0,0,,0,0,2.30186,-9.81,boundary
154,24.25,-1.25,,1006.85,0,54870.6,,0,0,0,,0,0,2.24731,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55043.5,,0,0,0,,0,0,2.2088,-9.81,boundary
156,25.25,-1.25,,1006.88,0,55115,,0,0,0,,0,0,2.16786,-9.81,boundary
157,25.75,-1.25,,1006.82,0,54629,,0,0,0,,0,0,2.10714,-9.81,boundary
158,26.25,-1.25,,1006.79,0,54383.7,,0,0,0,,0,0,2.05779,-9.81,boundary
159,25.25,0.25,,1005.43,0,43333.3,,0,0,0,,0,0,1.7069,-9.81,boundary
160,25.25,0.75,,1004.92,0,39177.7,,0,0,0,,0,0,1.544,-9.81,boundary
161,25.25,1.25,,1004.42,0,35117.2,,0,0,0,,0,0,1.38466,-9.81,boundary
162,25.25,1.75,,1003.91,0,31018.2,,0,0,0,,0,0,1.22366,-9.81,boundary
163,25.25,2.25,,1003.37,0,26755.4,,0,0,0,,0,0,1.05606,-9.81,boundary
164,25.25,2.75,,1002.83,0,22427.9,,0,0,0,,0,0,0.885722,-9.81,boundary
165,25.25,3.25,,1002.3,0,18187.1,,0,0,0,,0,0,0.718628,-9.81,boundary
166,25.25,3.75,,1001.81,0,14314.2,,0,0,0,,0,0,0.565874,-9.81,boundary
167,25.25,4.25,,1001.44,0,11340.7,,0,0,0,,0,0,0.44849,-9.81,boundary
168,25.25,4.75,,1001.2,0,9432.84,,0,0,0,,0,0,0.373131,-9.81,boundary
169,25.25,5.25,,1000.98,0,7706.44,,0,0,0,,0,0,0.304907,-9.81,boundary
170,25.25,5.75,,1000.79,0,6202.83,,0,0,0,,0,0,0.245463,-9.81,boundary
171,25.25,6.25,,1000.66,0,5156.56,,0,0,0,,0,0,0.204086,-9.81,boundary
172,25.25,6.75,,1000.51,0,4013.01,,0,0,0,,0,0,0.15885,-9.81,boundary
173,25.25,7.25,,1000.43,0,3344.19,,0,0,0,,0,0,0.132387,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.38,0,42873.7,,0,0,0,,0,0,1.6561,-9.81,boundary
180,25.75,0.75,,1004.87,0,38759.1,,0,0,0,,0,0,1.49792,-9.81,boundary
181,25.75,1.25,,1004.37,0,34763.7,,0,0,0,,0,0,1.34417,-9.81,boundary
182,25.75,1.75,,1003.87,0,30709.6,,0,0,0,,0,0,1.18801,-9.81,boundary
183,25.75,2.25,,1003.34,0,26506.5,,0,0,0,,0,0,1.02595,-9.81,boundary
184,25.75,2.75,,1002.81,0,22208.3,,0,0,0,,0,0,0.860046,-9.81,boundary
185,25.75,3.25,,1002.27,0,17962.7,,0,0,0,,0,0,0.696,-9.81,boundary
186,25.75,3.75,,1001.83,0,14403.7,,0,0,0,,0,0,0.558349,-9.81,boundary
187,25.75,4.25,,1001.52,0,12006.1,,0,0,0,,0,0,0.465548,-9.81,boundary
188,25.75,4.75,,1001.3,0,10221.5,,0,0,0,,0,0,0.396437,-9.81,boundary
189,25.75,5.25,,1000.97,0,7647.41,,0,0,0,,0,0,0.296699,-9.81,boundary
190,25.75,5.75,,1000.33,0,2587.88,,0,0,0,,0,0,0.100467,-9.81,boundary
191,25.75,6.25,,1000.61,0,4789.58,,0,0,0,,0,0,0.18589,-9.81,boundary
192,25.75,6.75,,1000.51,0,3979.46,,0,0,0,,0,0,0.154464,-9.81,boundary
193,25.75,7.25,,1000.42,0,3295.1,,0,0,0,,0,0,0.127912,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.3,0,42286.7,,0,0,0,,0,0,1.60242,-9.81,boundary
200,26.25,0.75,,1004.81,0,38277,,0,0,0,,0,0,1.4512,-9.81,boundary
201,26.25,1.25,,1004.33,0,34462.6,,0,0,0,,0,0,1.30719,-9.81,boundary
202,26.25,1.75,,1003.86,0,30646,,0,0,0,,0,0,1.16298,-9.81,boundary
203,26.25,2.25,,1003.37,0,26677.4,,0,0,0,,0,0,1.01287,-9.81,boundary
204,26.25,2.75,,1002.86,0,22650.1,,0,0,0,,0,0,0.8604,-9.81,boundary
205,26.25,3.25,,1002.35,0,18574,,0,0,0,,0,0,0.70592,-9.81,boundary
206,26.25,3.75,,1001.89,0,14901.4,,0,0,0,,0,0,0.566601,-9.81,boundary
207,26.25,4.25,,1001.57,0,12386.9,,0,0,0,,0,0,0.471141,-9.81,boundary
208,26.25,4.75,,1001.3,0,10235.6,,0,0,0,,0,0,0.389421,-9.81,boundary
209,26.25,5.25,,1000.86,0,6776.77,,0,0,0,,0,0,0.25794,-9.81,boundary
210,26.25,5.75,,1000.25,0,1947.13,,0,0,0,,0,0,0.0741579,-9.81,boundary
211,26.25,6.25,,1000.6,0,4740.22,,0,0,0,,0,0,0.180471,-9.81,boundary
212,26.25,6.75,,1000.53,0,4137.97,,0,0,0,,0,0,0.157554,-9.81,boundary
213,26.25,7.25,,1000.42,0,3302.74,,0,0,0,,0,0,0.125766,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.253725,0.267902,,1005.61,-313.772,44813,,-0.0592306,0.512422,0.515834,,-173.413,10.3803,2.22158,0.570327,fluid
220,0.262063,0.648,,1005,-279.329,39810.8,,-0.0641443,0.676226,0.679261,,-150.551,11.9557,0.607032,2.1457,fluid
221,0.252083,1.12977,,1004.38,-306.329,34869,,-0.0740566,0.619156,0.62357,,-137.638,12.9915,0.0817047,3.1815,fluid
222,0.236349,1.67089,,1003.59,-392.055,28463.1,,-0.108033,1.51695,1.5208,,-120.286,16.157,-0.288222,6.34697,fluid
223,0.236838,2.3387,,1002.61,516.266,20657.6,,0.11658,1.76792,1.77176,,-85.5332,9.23458,1.46207,-0.575419,fluid
224,0.305747,2.97297,,1001.84,957.785,14484.3,,0.292141,0.321495,0.434403,,-40.9979,8.2337,6.28863,-1.5763,fluid
225,0.31046,3.25625,,1001.4,805.938,11043.7,,0.25244,0.138226,0.287806,,-29.6703,11.0093,5.85183,1.19933,fluid
226,0.291548,3.4386,,1001.09,957.593,8585.17,,0.301011,-0.895216,0.944468,,-25.0585,13.5807,4.3563,3.77068,fluid
227,0.193742,4.21367,,1000.21,1062.35,1624.12,,0.194236,-2.62589,2.63307,,-7.37086,6.99769,1.01033,-2.81231,fluid
228,0.346299,3.7904,,1000.5,1090.05,3963.71,,0.393548,-1.663,1.70893,,-10.6563,11.943,0.78385,2.13295,fluid
229,0.915087,3.19724,,1001.16,798.323,9098.69,,0.72168,-1.38097,1.55817,,-9.13915,13.7486,0.79236,3.93856,fluid
230,1.09219,3.151,,1000.97,770.29,7651.44,,0.852784,-1.55767,1.77583,,-6.63012,13.2426,0.368703,3.43257,fluid
231,1.06646,3.24098,,1000.87,773.836,6822.07,,0.840086,-1.37543,1.61169,,-6.03038,14.0349,0.361006,4.22486,fluid
232,0.896802,3.24153,,1001.11,846.742,8719.84,,0.751539,-1.41278,1.60024,,-8.98741,14.4883,0.7251,4.6783,fluid
233,1.15768,0.840296,,1004.27,-228.802,33905.3,,-0.244983,0.264955,0.360857,,-29.7257,11.4461,-0.562864,1.6361,fluid
234,1.0253,2.20011,,1002.53,213.403,20024.1,,0.233307,-2.25854,2.27056,,-21.0055,14.9323,-1.52475,5.12233,fluid
235,0.896775,0.0153843,,1005.64,-232.945,45021.2,,-0.218414,-0.000178004,0.218414,,-49.9598,10.1492,-0.0378523,0.339219,fluid
236,1.02126,0.287827,,1004.89,-242.207,38926.2,,-0.221806,0.119102,0.25176,,-38.4585,11.6046,-0.528001,1.79462,fluid
237,0.858447,0.555705,,1005.05,-291.452,40250.6,,-0.263197,0.333218,0.424626,,-46.8601,12.0567,-0.207991,2.24671,fluid
238,0.669418,1.152,,1004.31,-296.423,34254.7,,-0.202614,0.805555,0.830645,,-51.0715,12.1447,-0.120175,2.33469,fluid
239,1.07969,0.698089,,1004.44,-244.332,35313,,-0.243165,0.246144,0.346,,-33.0279,11.5851,-0.465829,1.77511,fluid
240,0.742649,1.72196,,1003.67,-211.573,29154.8,,-0.166098,0.862076,0.877931,,-38.2747,14.4575,0.839468,4.64752,fluid
241,0.668256,2.45685,,1002.6,764.854,20580.2,,0.487601,1.22136,1.31509,,-28.9148,8.92062,1.80212,-0.889376,fluid
242,0.900676,3.20726,,1001.03,419.072,8134.17,,0.379952,-0.181685,0.421157,,-9.05036,12.8862,-0.0285057,3.0762,fluid
243,1.10529,3.35238,,1000.61,431.042,4800.08,,0.51279,-0.744763,0.904227,,-4.31663,13.9983,0.0235359,4.1883,fluid
244,2.44422,3.04032,,1001.41,638.849,11120.5,,1.52362,-1.68851,2.27431,,-5.63154,13.8195,-1.08823,4.00951,fluid
245,2.90689,3.08852,,1001.18,555.428,9320.32,,1.61357,-1.51445,2.21296,,-4.69716,14.151,-1.49466,4.34098,fluid
246,1.54724,3.28,,1000.78,825.123,6130.27,,1.30711,-1.59415,2.06152,,-4.1257,15.1385,-0.166729,5.32848,fluid
247,2.78632,3.16795,,1001.04,608.32,8203.98,,1.71367,-1.48134,2.26518,,-4.84362,14.8123,-1.90231,5.00228,fluid
248,2.87554,3.01736,,1001.05,655.653,8244.66,,1.93523,-1.99418,2.77883,,-5.3203,13.0836,-2.45613,3.27361,fluid
249,1.54963,1.56633,,1003.48,52.0315,27583.8,,0.0869075,-1.88047,1.88248,,-18.3885,17.1993,-0.649964,7.38934,fluid
250,3.29861,3.22838,,1000.76,411.168,5980.15,,1.48018,-1.25985,1.94375,,-3.35685,13.6123,-1.5453,3.80231,fluid
251,1.69475,0.013103,,1005.26,-89.5554,41973.1,,-0.158131,-0.0184474,0.159203,,-24.7394,10.1206,-0.10261,0.310565,fluid
252,2.07267,0.206839,,1004.53,-56.7234,35999.9,,-0.0513225,-0.0317312,0.0603396,,-17.6795,10.253,-0.38886,0.443032,fluid
253,1.75588,0.394319,,1004.83,-126.426,38496.3,,-0.230166,-0.0246217,0.23148,,-22.3182,10.3839,-0.499532,0.573866,fluid
254,1.08367,1.26553,,1003.9,-235.909,30956.4,,-0.245108,0.697562,0.739372,,-29.1058,11.98,-0.650469,2.16997,fluid
255,2.21011,0.531754,,1004.36,-89.3789,34635.4,,-0.163946,-0.0530048,0.172301,,-16.5808,10.4505,-0.977443,0.640545,fluid
256,1.59903,0.670672,,1004.81,-176.494,38318.5,,-0.325073,-0.019493,0.325657,,-24.6339,10.5379,-0.785077,0.727897,fluid
257,1.07745,2.09021,,1003.17,233.957,25143,,0.228651,1.00023,1.02603,,-20.3559,11.5707,2.90592,1.76075,fluid
258,1.18676,2.70876,,1001.46,745.466,11519.2,,0.911025,0.123446,0.919351,,-10.4135,9.52995,-0.721265,-0.280053,fluid
259,3.03924,3.24031,,1000.84,402.034,6608.88,,1.29329,-1.09825,1.69669,,-4.04103,14.5439,-1.86834,4.73392,fluid
260,4.01126,3.02838,,1001.96,215.734,15454.9,,0.722111,-1.49426,1.65959,,-6.6556,16.5893,-2.81025,6.77925,fluid
261,1.91635,3.31238,,1000.78,585.067,6133.58,,1.16242,-1.1653,1.64595,,-3.65369,15.3518,-0.455527,5.5418,fluid
