h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85071,6.25903e+06,0.5,640

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1005.54,0,44229.3,,0,0,0,,0,0,1.742,-9.81,boundary
51,25.75,-0.25,,1005.53,0,44153.6,,0,0,0,,0,0,1.70527,-9.81,boundary
52,26.25,-0.25,,1005.5,0,43908.5,,0,0,0,,0,0,1.66355,-9.81,boundary
53,0.25,-0.75,,1010.53,0,85260.3,,0,0,0,,0,0,337.489,-9.81,boundary
54,0.75,-0.75,,1010.48,0,84909.9,,0,0,0,,0,0,112.039,-9.81,boundary
55,1.25,-0.75,,1010.46,0,84682.1,,0,0,0,,0,0,67.0447,-9.81,boundary
56,1.75,-0.75,,1010.51,0,85128.5,,0,0,0,,0,0,48.1389,-9.81,boundary
57,2.25,-0.75,,1010.69,0,86647.3,,0,0,0,,0,0,38.1025,-9.81,boundary
58,2.75,-0.75,,1011.01,0,89294.7,,0,0,0,,0,0,32.1173,-9.81,boundary
59,3.25,-0.75,,1011.37,0,92346.2,,0,0,0,,0,0,28.0948,-9.81,boundary
60,3.75,-0.75,,1011.64,0,94643.5,,0,0,0,,0,0,24.9478,-9.81,boundary
61,4.25,-0.75,,1011.69,0,95046.8,,0,0,0,,0,0,22.1055,-9.81,boundary
62,4.75,-0.75,,1011.45,0,92991,,0,0,0,,0,0,19.3555,-9.81,boundary
63,5.25,-0.75,,1010.95,0,88800.8,,0,0,0,,0,0,16.7313,-9.81,boundary
64,5.75,-0.75,,1010.33,0,83589.7,,0,0,0,,0,0,14.3888,-9.81,boundary
65,6.25,-0.75,,1009.7,0,78377.5,,0,0,0,,0,0,12.4199,-9.81,boundary
66,6.75,-0.75,,1009.12,0,73549.8,,0,0,0,,0,0,10.7978,-9.81,boundary
67,7.25,-0.75,,1008.57,0,69013.4,,0,0,0,,0,0,9.4382,-9.81,boundary
68,7.75,-0.75,,1008.05,0,64754.6,,0,0,0,,0,0,8.28867,-9.81,boundary
69,8.25,-0.75,,1007.58,0,60838.1,,0,0,0,,0,0,7.31885,-9.81,boundary
70,8.75,-0.75,,1007.26,0,58218.8,,0,0,0,,0,0,6.60563,-9.81,boundary
71,9.25,-0.75,,1007.21,0,57816.2,,0,0,0,,0,0,6.20566,-9.81,boundary
72,9.75,-0.75,,1007.39,0,59319.6,,0,0,0,,0,0,6.03941,-9.81,boundary
73,10.25,-0.75,,1007.59,0,60958.3,,0,0,0,,0,0,5.90234,-9.81,boundary
74,10.75,-0.75,,1007.71,0,61889.6,,0,0,0,,0,0,5.71315,-9.81,boundary
75,11.25,-0.75,,1007.77,0,62438.8,,0,0,0,,0,0,5.50731,-9.81,boundary
76,11.75,-0.75,,1007.84,0,62954.5,,0,0,0,,0,0,5.31618,-9.81,boundary
77,12.25,-0.75,,1007.89,0,63425,,0,0,0,,0,0,5.137,-9.81,boundary
78,12.75,-0.75,,1007.9,0,63453.7,,0,0,0,,0,0,4.93778,-9.81,boundary
79,13.25,-0.75,,1007.84,0,63029.9,,0,0,0,,0,0,4.71995,-9.81,boundary
80,13.75,-0.75,,1007.78,0,62493.8,,0,0,0,,0,0,4.50992,-9.81,boundary
81,14.25,-0.75,,1007.73,0,62069.9,,0,0,0,,0,0,4.32238,-9.81,boundary
82,14.75,-0.75,,1007.67,0,61599,,0,0,0,,0,0,4.14442,-9.81,boundary
83,15.25,-0.75,,1007.6,0,61022,,0,0,0,,0,0,3.97126,-9.81,boundary
84,15.75,-0.75,,1007.52,0,60391.2,,0,0,0,,0,0,3.80573,-9.81,boundary
85,16.25,-0.75,,1007.44,0,59716.4,,0,0,0,,0,0,3.64771,-9.81,boundary
86,16.75,-0.75,,1007.35,0,58997,,0,0,0,,0,0,3.4965,-9.81,boundary
87,17.25,-0.75,,1007.26,0,58230.5,,0,0,0,,0,0,3.35135,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57431.4,,0,0,0,,0,0,3.21256,-9.81,boundary
89,18.25,-0.75,,1007.06,0,56575.6,,0,0,0,,0,0,3.0783,-9.81,boundary
90,18.75,-0.75,,1006.94,0,55650.7,,0,0,0,,0,0,2.94757,-9.81,boundary
91,19.25,-0.75,,1006.82,0,54630.9,,0,0,0,,0,0,2.81874,-9.81,boundary
92,19.75,-0.75,,1006.69,0,53529.6,,0,0,0,,0,0,2.69236,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52431.8,,0,0,0,,0,0,2.57238,-9.81,boundary
94,20.75,-0.75,,1006.43,0,51424.2,,0,0,0,,0,0,2.46245,-9.81,boundary
95,21.25,-0.75,,1006.32,0,50544.2,,0,0,0,,0,0,2.36361,-9.81,boundary
96,21.75,-0.75,,1006.23,0,49785.6,,0,0,0,,0,0,2.27483,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49165.2,,0,0,0,,0,0,2.19617,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48750,,0,0,0,,0,0,2.12987,-9.81,boundary
99,23.25,-0.75,,1006.07,0,48510.5,,0,0,0,,0,0,2.07388,-9.81,boundary
100,23.75,-0.75,,1006.05,0,48373.9,,0,0,0,,0,0,2.02454,-9.81,boundary
101,24.25,-0.75,,1006.05,0,48322.3,,0,0,0,,0,0,1.9807,-9.81,boundary
102,24.75,-0.75,,1006.05,0,48349,,0,0,0,,0,0,1.94175,-9.81,boundary
103,25.25,-0.75,,1006.06,0,48400.3,,0,0,0,,0,0,1.9053,-9.81,boundary
104,25.75,-0.75,,1006.05,0,48340.5,,0,0,0,,0,0,1.86601,-9.81,boundary
105,26.25,-0.75,,1006.02,0,48143.1,,0,0,0,,0,0,1.82304,-9.81,boundary
106,0.25,-1.25,,1011.19,0,90786.8,,0,0,0,,0,0,359.13,-9.81,boundary
107,0.75,-1.25,,1011.14,0,90378.3,,0,0,0,,0,0,119.177,-9.81,boundary
108,1.25,-1.25,,1011.12,0,90221.6,,0,0,0,,0,0,71.3836,-9.81,boundary
109,1.75,-1.25,,1011.2,0,90922,,0,0,0,,0,0,51.3799,-9.81,boundary
110,2.25,-1.25,,1011.48,0,93259.6,,0,0,0,,0,0,40.9783,-9.81,boundary
111,2.75,-1.25,,1011.95,0,97201.9,,0,0,0,,0,0,34.9288,-9.81,boundary
112,3.25,-1.25,,1012.49,0,101806,,0,0,0,,0,0,30.9384,-9.81,boundary
113,3.75,-1.25,,1012.87,0,105027,,0,0,0,,0,0,27.6512,-9.81,boundary
114,4.25,-1.25,,1012.89,0,105175,,0,0,0,,0,0,24.432,-9.81,boundary
115,4.75,-1.25,,1012.52,0,102037,,0,0,0,,0,0,21.2157,-9.81,boundary
116,5.25,-1.25,,1011.84,0,96317.4,,0,0,0,,0,0,18.1314,-9.81,boundary
117,5.75,-1.25,,1010.97,0,89005.7,,0,0,0,,0,0,15.3112,-9.81,boundary
118,6.25,-1.25,,1010.08,0,81580,,0,0,0,,0,0,12.9225,-9.81,boundary
119,6.75,-1.25,,1009.26,0,74724.9,,0,0,0,,0,0,10.9688,-9.81,boundary
120,7.25,-1.25,,1008.39,0,67542.8,,0,0,0,,0,0,9.23872,-9.81,boundary
121,7.75,-1.25,,1007.47,0,59990.1,,0,0,0,,0,0,7.68323,-9.81,boundary
122,8.25,-1.25,,1006.7,0,53637.9,,0,0,0,,0,0,6.4583,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49493.9,,0,0,0,,0,0,5.62165,-9.81,boundary
124,9.25,-1.25,,1006.07,0,48549.8,,0,0,0,,0,0,5.21694,-9.81,boundary
125,9.75,-1.25,,1006.45,0,51592.8,,0,0,0,,0,0,5.25767,-9.81,boundary
126,10.25,-1.25,,1007.01,0,56222.1,,0,0,0,,0,0,5.44687,-9.81,boundary
127,10.75,-1.25,,1007.33,0,58803.6,,0,0,0,,0,0,5.4303,-9.81,boundary
128,11.25,-1.25,,1007.51,0,60297.3,,0,0,0,,0,0,5.3198,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61802.4,,0,0,0,,0,0,5.21961,-9.81,boundary
130,12.25,-1.25,,1007.89,0,63381.4,,0,0,0,,0,0,5.13351,-9.81,boundary
131,12.75,-1.25,,1008.09,0,65030.9,,0,0,0,,0,0,5.05954,-9.81,boundary
132,13.25,-1.25,,1008.2,0,65967.1,,0,0,0,,0,0,4.93815,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66290.6,,0,0,0,,0,0,4.78173,-9.81,boundary
134,14.25,-1.25,,1008.25,0,66339.7,,0,0,0,,0,0,4.61734,-9.81,boundary
135,14.75,-1.25,,1008.22,0,66134.7,,0,0,0,,0,0,4.44715,-9.81,boundary
136,15.25,-1.25,,1008.15,0,65531.4,,0,0,0,,0,0,4.26241,-9.81,boundary
137,15.75,-1.25,,1008.05,0,64737.4,,0,0,0,,0,0,4.07748,-9.81,boundary
138,16.25,-1.25,,1007.96,0,63998.4,,0,0,0,,0,0,3.90725,-9.81,boundary
139,16.75,-1.25,,1007.87,0,63227.2,,0,0,0,,0,0,3.74529,-9.81,boundary
140,17.25,-1.25,,1007.77,0,62418.7,,0,0,0,,0,0,3.59058,-9.81,boundary
141,17.75,-1.25,,1007.66,0,61527,,0,0,0,,0,0,3.43995,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60599,,0,0,0,,0,0,3.29562,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59676,,0,0,0,,0,0,3.15923,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58718,,0,0,0,,0,0,3.02812,-9.81,boundary
145,19.75,-1.25,,1007.19,0,57658.8,,0,0,0,,0,0,2.89859,-9.81,boundary
146,20.25,-1.25,,1007.06,0,56575.8,,0,0,0,,0,0,2.77429,-9.81,boundary
147,20.75,-1.25,,1006.93,0,55565,,0,0,0,,0,0,2.65939,-9.81,boundary
148,21.25,-1.25,,1006.83,0,54706.5,,0,0,0,,0,0,2.55696,-9.81,boundary
149,21.75,-1.25,,1006.74,0,54016.3,,0,0,0,,0,0,2.46687,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53491.8,,0,0,0,,0,0,2.38817,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53129.7,,0,0,0,,0,0,2.31998,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52891.8,,0,0,0,,0,0,2.25999,-9.81,boundary
153,23.75,-1.25,,1006.59,0,52728.9,,0,0,0,,0,0,2.20563,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52651.2,,0,0,0,,0,0,2.15699,-9.81,boundary
155,24.75,-1.25,,1006.58,0,52662.1,,0,0,0,,0,0,2.11385,-9.81,boundary
156,25.25,-1.25,,1006.59,0,52723.6,,0,0,0,,0,0,2.0744,-9.81,boundary
157,25.75,-1.25,,1006.58,0,52700.7,,0,0,0,,0,0,2.03324,-9.81,boundary
158,26.25,-1.25,,1006.57,0,52575.9,,0,0,0,,0,0,1.98982,-9.81,boundary
159,25.25,0.25,,1005.02,0,40003.5,,0,0,0,,0,0,1.57638,-9.81,boundary
160,25.25,0.75,,1004.5,0,35805.4,,0,0,0,,0,0,1.41168,-9.81,boundary
161,25.25,1.25,,1003.98,0,31646.4,,0,0,0,,0,0,1.24835,-9.81,boundary
162,25.25,1.75,,1003.46,0,27425.6,,0,0,0,,0,0,1.08242,-9.81,boundary
163,25.25,2.25,,1002.91,0,23037.4,,0,0,0,,0,0,0.909725,-9.81,boundary
164,25.25,2.75,,1002.34,0,18491.4,,0,0,0,,0,0,0.730625,-9.81,boundary
165,25.25,3.25,,1001.77,0,13934.5,,0,0,0,,0,0,0.55089,-9.81,boundary
166,25.25,3.75,,1001.22,0,9612.39,,0,0,0,,0,0,0.380225,-9.81,boundary
167,25.25,4.25,,1000.75,0,5926.7,,0,0,0,,0,0,0.234544,-9.81,boundary
168,25.25,4.75,,1000.87,0,6874.25,,0,0,0,,0,0,0.27201,-9.81,boundary
169,25.25,5.25,,1000.81,0,6411.15,,0,0,0,,0,0,0.2537,-9.81,boundary
170,25.25,5.75,,1000.77,0,6096.03,,0,0,0,,0,0,0.24124,-9.81,boundary
171,25.25,6.25,,1000.78,0,6159.18,,0,0,0,,0,0,0.243737,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.01,0,39923.4,,0,0,0,,0,0,1.54269,-9.81,boundary
180,25.75,0.75,,1004.49,0,35729.1,,0,0,0,,0,0,1.38133,-9.81,boundary
181,25.75,1.25,,1003.98,0,31580.8,,0,0,0,,0,0,1.22158,-9.81,boundary
182,25.75,1.75,,1003.45,0,27390.3,,0,0,0,,0,0,1.06004,-9.81,boundary
183,25.75,2.25,,1002.91,0,23039.8,,0,0,0,,0,0,0.892154,-9.81,boundary
184,25.75,2.75,,1002.34,0,18481.8,,0,0,0,,0,0,0.716064,-9.81,boundary
185,25.75,3.25,,1001.76,0,13873.3,,0,0,0,,0,0,0.537825,-9.81,boundary
186,25.75,3.75,,1001.21,0,9544.23,,0,0,0,,0,0,0.370201,-9.81,boundary
187,25.75,4.25,,1000.75,0,5897.54,,0,0,0,,0,0,0.228859,-9.81,boundary
188,25.75,4.75,,1000.38,0,2971.39,,0,0,0,,0,0,0.11535,-9.81,boundary
189,25.75,5.25,,1000.79,0,6203.13,,0,0,0,,0,0,0.240708,-9.81,boundary
190,25.75,5.75,,1000.76,0,5977.16,,0,0,0,,0,0,0.231947,-9.81,boundary
191,25.75,6.25,,1000.73,0,5710.29,,0,0,0,,0,0,0.221598,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39673,,0,0,0,,0,0,1.50386,-9.81,boundary
200,26.25,0.75,,1004.46,0,35500.4,,0,0,0,,0,0,1.34639,-9.81,boundary
201,26.25,1.25,,1003.95,0,31385.4,,0,0,0,,0,0,1.19093,-9.81,boundary
202,26.25,1.75,,1003.43,0,27234.1,,0,0,0,,0,0,1.03394,-9.81,boundary
203,26.25,2.25,,1002.89,0,22888.2,,0,0,0,,0,0,0.869417,-9.81,boundary
204,26.25,2.75,,1002.32,0,18299.6,,0,0,0,,0,0,0.695517,-9.81,boundary
205,26.25,3.25,,1001.74,0,13725.2,,0,0,0,,0,0,0.521956,-9.81,boundary
206,26.25,3.75,,1001.22,0,9586.11,,0,0,0,,0,0,0.364741,-9.81,boundary
207,26.25,4.25,,1000.77,0,6029.57,,0,0,0,,0,0,0.229522,-9.81,boundary
208,26.25,4.75,,1000.39,0,3035.75,,0,0,0,,0,0,0.115603,-9.81,boundary
209,26.25,5.25,,1000.77,0,6087.93,,0,0,0,,0,0,0.231742,-9.81,boundary
210,26.25,5.75,,1000.75,0,5916.68,,0,0,0,,0,0,0.225228,-9.81,boundary
211,26.25,6.25,,1000.73,0,5743.85,,0,0,0,,0,0,0.218654,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288718,0.145497,,1009.62,54.7168,77723.2,,0.0495999,-0.0755603,0.0903853,,-275.465,9.89455,-8.82943,0.0845536,fluid
220,0.311672,0.466284,,1009.28,43.0717,74853.6,,0.0480168,-0.105213,0.115652,,-244.386,10.3051,-6.42542,0.495127,fluid
221,0.319081,0.800825,,1008.93,18.6805,71988.3,,0.0280517,-0.184591,0.18671,,-228.974,11.0922,-5.35966,1.2822,fluid
222,0.312581,1.06636,,1008.67,-10.0642,69820.2,,0.00923462,-0.0903092,0.0907801,,-225.031,13.0534,-3.58397,3.24336,fluid
223,0.287339,1.35231,,1008.38,-72.8667,67451.3,,-0.0224808,0.00433132,0.0228942,,-235.457,18.3517,-2.66378,8.54169,fluid
224,0.250813,1.82724,,1007.82,-304.868,62857,,-0.0796512,-0.151365,0.171043,,-247.235,13.195,1.43284,3.38501,fluid
225,0.223126,2.391,,1007.11,-492.875,56993.6,,-0.109887,0.659405,0.668499,,-251.385,13.5166,2.24401,3.70657,fluid
226,0.188719,3.08697,,1006.16,-310.755,49237.5,,-0.0636551,1.48266,1.48403,,-248.75,17.4765,10.5566,7.66654,fluid
227,0.187838,4.20142,,1004.33,-429.605,34461.6,,-0.081187,1.83629,1.83809,,-180.841,13.7526,1.83176,3.94261,fluid
228,0.186469,4.91559,,1003.29,-316.223,26098.8,,-0.0603539,2.67965,2.68033,,-134.997,11.4165,4.50718,1.60651,fluid
229,0.205881,6.4012,,1001.64,320.933,12896.5,,0.0693144,2.77925,2.78011,,-58.5723,4.11812,3.96574,-5.69188,fluid
230,0.236862,6.63446,,1001.43,384.918,11281.4,,0.099397,2.10944,2.11178,,-44.9747,6.31421,2.58604,-3.49579,fluid
231,0.244763,7.531,,1000.75,195.14,5915.75,,0.0362688,1.53456,1.53499,,-27.4221,4.80191,-3.27095,-5.00809,fluid
232,0.221958,8.03423,,1000.52,194.08,4102.29,,0.0428481,1.87541,1.8759,,-18.6476,5.52935,-0.175021,-4.28065,fluid
233,0.133383,11.5509,,1159.53,-2081.27,2.03852e+06,,4.22906,1.63112,4.53272,,-351.89,207.14,12828.6,197.33,fluid
234,0.176781,8.81724,,1000.23,365.184,1833.72,,0.0618821,0.316297,0.322294,,-8.73392,2.80782,1.63651,-7.00218,fluid
235,0.889947,0.162443,,1009.45,90.8939,76291.7,,0.0572042,-0.0832194,0.100984,,-84.4966,9.90432,0.427059,0.0943248,fluid
236,0.949151,0.449245,,1009.1,101.262,73362.3,,0.0865481,-0.115728,0.144511,,-75.2128,10.2541,1.38299,0.444127,fluid
237,0.913898,0.785525,,1008.74,98.5715,70406.2,,0.0726513,-0.225163,0.236593,,-76.8532,11.0043,-0.481152,1.19429,fluid
238,0.809645,1.34214,,1008.21,45.3308,66043.7,,0.0213292,-0.476484,0.476961,,-81.0135,14.9694,-0.106588,5.15936,fluid
239,1.01764,1.03752,,1008.43,105.235,67840.8,,0.10416,-0.235663,0.257655,,-64.8736,12.416,1.23391,2.60601,fluid
240,0.880277,1.62373,,1007.85,-36.1712,63077.3,,-0.0545942,-0.416904,0.420464,,-70.8366,13.9903,0.261504,4.18026,fluid
241,0.720904,2.22518,,1007.16,-376.456,57385.2,,-0.290355,-0.347978,0.453205,,-81.797,11.0675,-2.76088,1.25749,fluid
242,0.634441,2.78109,,1006.5,-460.584,52025.2,,-0.299042,0.902127,0.9504,,-83.2745,16.9338,-1.80259,7.12378,fluid
243,0.557539,3.97069,,1004.72,-422.118,37606.5,,-0.233943,1.69175,1.70785,,-66.5853,13.7917,0.548533,3.9817,fluid
244,0.572753,5.92435,,1002.27,35.3413,17902,,0.0233862,2.83508,2.83517,,-29.5949,8.06421,1.59049,-1.74579,fluid
245,0.715867,6.67377,,1001.4,399.378,11018.4,,0.288642,1.9705,1.99152,,-15.8786,4.57215,-0.508306,-5.23785,fluid
246,0.47624,5.18484,,1003.02,-149.749,23903.9,,-0.072604,2.42499,2.42608,,-47.2003,14.2385,2.84163,4.42848,fluid
247,0.74603,7.36423,,1000.83,273.54,6528.67,,0.201348,1.40378,1.41814,,-9.78646,4.93325,-1.04251,-4.87675,fluid
248,0.755435,7.69082,,1000.67,22.5666,5233.49,,0.0221281,1.92682,1.92695,,-6.50973,6.52611,0.413443,-3.28389,fluid
249,0.401309,10.0783,,1001.49,-81.4953,11727.1,,-0.0656858,1.13857,1.14046,,-13.9234,-22.6843,15.2553,-32.4943,fluid
250,0.98861,7.55175,,1000.74,277.206,5842.71,,0.281572,0.889921,0.933403,,-4.31516,6.91889,1.59049,-2.89111,fluid
251,1.49025,0.1886,,1009.26,115.453,74757.7,,0.134303,-0.089867,0.161597,,-48.1138,9.94536,1.59042,0.135355,fluid
252,1.60545,0.489736,,1008.83,143.14,71147.2,,0.214984,-0.158272,0.266961,,-42.267,10.0537,1.66128,0.24374,fluid
253,1.56195,0.831169,,1008.4,150.541,67598.9,,0.213086,-0.335249,0.397237,,-42.4568,10.9907,0.461257,1.18073,fluid
254,1.11494,2.02387,,1007.18,-167.651,57601.6,,-0.200588,-0.375641,0.425842,,-50.0734,10.3373,1.22165,0.527294,fluid
255,1.61319,1.1514,,1008,149.395,64344.5,,0.247661,-0.397715,0.468523,,-37.4332,13.0198,2.13656,3.20977,fluid
256,1.53466,1.29821,,1007.87,140.816,63280.7,,0.149799,-0.482031,0.504771,,-40.8788,16.3844,0.0333043,6.57439,fluid
257,1.16264,2.50352,,1006.51,-360.37,52073.6,,-0.385434,-0.975355,1.04875,,-41.916,13.0839,2.58335,3.27394,fluid
258,1.03614,2.98846,,1006,-457.405,47920.7,,-0.505894,-0.128463,0.52195,,-46.6988,15.4275,-0.725458,5.61746,fluid
259,1.03054,5.56888,,1002.68,-60.3179,21198.9,,-0.0686418,1.83166,1.83295,,-19.1415,8.83505,1.37421,-0.974954,fluid
260,1.22549,6.6012,,1001.46,333.979,11530.2,,0.406875,2.12121,2.15988,,-9.43163,4.95056,-0.0367304,-4.85944,fluid
261,0.862352,4.8055,,1003.39,-273.026,26845.3,,-0.226048,2.01098,2.02364,,-29.323,10.0153,1.70237,0.205281,fluid
