h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24334,3.0325e+07,0.5,640

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.65,0,28924,,0,0,0,,0,0,2.17501,-9.81,boundary
27,13.75,-0.25,,1003.75,0,29746.1,,0,0,0,,0,0,2.15528,-9.81,boundary
28,14.25,-0.25,,1003.84,0,30462.5,,0,0,0,,0,0,2.12955,-9.81,boundary
29,14.75,-0.25,,1003.93,0,31218.5,,0,0,0,,0,0,2.10822,-9.81,boundary
30,15.25,-0.25,,1004.03,0,32045.2,,0,0,0,,0,0,2.09288,-9.81,boundary
31,15.75,-0.25,,1004.14,0,32908.4,,0,0,0,,0,0,2.08081,-9.81,boundary
32,16.25,-0.25,,1004.25,0,33819.3,,0,0,0,,0,0,2.07237,-9.81,boundary
33,16.75,-0.25,,1004.37,0,34719.2,,0,0,0,,0,0,2.06378,-9.81,boundary
34,17.25,-0.25,,1004.47,0,35533.2,,0,0,0,,0,0,2.05074,-9.81,boundary
35,17.75,-0.25,,1004.58,0,36431,,0,0,0,,0,0,2.04309,-9.81,boundary
36,18.25,-0.25,,1004.7,0,37414.1,,0,0,0,,0,0,2.0405,-9.81,boundary
37,18.75,-0.25,,1004.83,0,38435.3,,0,0,0,,0,0,2.04003,-9.81,boundary
38,19.25,-0.25,,1004.97,0,39624.2,,0,0,0,,0,0,2.04821,-9.81,boundary
39,19.75,-0.25,,1005.14,0,40957.7,,0,0,0,,0,0,2.06321,-9.81,boundary
40,20.25,-0.25,,1005.28,0,42126.8,,0,0,0,,0,0,2.0694,-9.81,boundary
41,20.75,-0.25,,1005.41,0,43149.5,,0,0,0,,0,0,2.06831,-9.81,boundary
42,21.25,-0.25,,1005.55,0,44247.8,,0,0,0,,0,0,2.07077,-9.81,boundary
43,21.75,-0.25,,1005.7,0,45475.9,,0,0,0,,0,0,2.079,-9.81,boundary
44,22.25,-0.25,,1005.86,0,46822.1,,0,0,0,,0,0,2.0921,-9.81,boundary
45,22.75,-0.25,,1006,0,47945.3,,0,0,0,,0,0,2.09492,-9.81,boundary
46,23.25,-0.25,,1006.02,0,48071.3,,0,0,0,,0,0,2.05522,-9.81,boundary
47,23.75,-0.25,,1005.97,0,47673.6,,0,0,0,,0,0,1.9954,-9.81,boundary
48,24.25,-0.25,,1005.96,0,47640,,0,0,0,,0,0,1.95289,-9.81,boundary
49,24.75,-0.25,,1006.15,0,49204.4,,0,0,0,,0,0,1.9759,-9.81,boundary
50,25.25,-0.25,,1006.34,0,50728.8,,0,0,0,,0,0,1.9964,-9.81,boundary
51,25.75,-0.25,,1006.1,0,48751.9,,0,0,0,,0,0,1.8818,-9.81,boundary
52,26.25,-0.25,,1005.8,0,46295.1,,0,0,0,,0,0,1.75346,-9.81,boundary
53,0.25,-0.75,,1005.34,0,42556.3,,0,0,0,,0,0,169.322,-9.81,boundary
54,0.75,-0.75,,1004.94,0,39311.2,,0,0,0,,0,0,52.1576,-9.81,boundary
55,1.25,-0.75,,1004.47,0,35529.2,,0,0,0,,0,0,28.297,-9.81,boundary
56,1.75,-0.75,,1004.14,0,32886.4,,0,0,0,,0,0,18.7148,-9.81,boundary
57,2.25,-0.75,,1003.95,0,31358,,0,0,0,,0,0,13.8821,-9.81,boundary
58,2.75,-0.75,,1003.83,0,30412.5,,0,0,0,,0,0,11.0169,-9.81,boundary
59,3.25,-0.75,,1003.74,0,29691.5,,0,0,0,,0,0,9.10181,-9.81,boundary
60,3.75,-0.75,,1003.68,0,29195.5,,0,0,0,,0,0,7.75692,-9.81,boundary
61,4.25,-0.75,,1003.65,0,28957.1,,0,0,0,,0,0,6.78867,-9.81,boundary
62,4.75,-0.75,,1003.64,0,28848.8,,0,0,0,,0,0,6.05144,-9.81,boundary
63,5.25,-0.75,,1003.63,0,28821.4,,0,0,0,,0,0,5.46992,-9.81,boundary
64,5.75,-0.75,,1003.64,0,28858.3,,0,0,0,,0,0,5.00064,-9.81,boundary
65,6.25,-0.75,,1003.63,0,28822,,0,0,0,,0,0,4.59483,-9.81,boundary
66,6.75,-0.75,,1003.62,0,28686.2,,0,0,0,,0,0,4.2345,-9.81,boundary
67,7.25,-0.75,,1003.59,0,28445.5,,0,0,0,,0,0,3.90949,-9.81,boundary
68,7.75,-0.75,,1003.55,0,28157.2,,0,0,0,,0,0,3.62034,-9.81,boundary
69,8.25,-0.75,,1003.53,0,27979.5,,0,0,0,,0,0,3.37953,-9.81,boundary
70,8.75,-0.75,,1003.52,0,27908.4,,0,0,0,,0,0,3.17835,-9.81,boundary
71,9.25,-0.75,,1003.52,0,27913.5,,0,0,0,,0,0,3.00709,-9.81,boundary
72,9.75,-0.75,,1003.54,0,28061.6,,0,0,0,,0,0,2.86797,-9.81,boundary
73,10.25,-0.75,,1003.57,0,28310.7,,0,0,0,,0,0,2.75219,-9.81,boundary
74,10.75,-0.75,,1003.61,0,28607.1,,0,0,0,,0,0,2.65157,-9.81,boundary
75,11.25,-0.75,,1003.65,0,28982.7,,0,0,0,,0,0,2.56687,-9.81,boundary
76,11.75,-0.75,,1003.71,0,29456.7,,0,0,0,,0,0,2.49768,-9.81,boundary
77,12.25,-0.75,,1003.78,0,29964.2,,0,0,0,,0,0,2.43685,-9.81,boundary
78,12.75,-0.75,,1003.85,0,30603.9,,0,0,0,,0,0,2.39109,-9.81,boundary
79,13.25,-0.75,,1003.97,0,31547.7,,0,0,0,,0,0,2.37154,-9.81,boundary
80,13.75,-0.75,,1004.1,0,32552.9,,0,0,0,,0,0,2.35782,-9.81,boundary
81,14.25,-0.75,,1004.2,0,33363,,0,0,0,,0,0,2.33148,-9.81,boundary
82,14.75,-0.75,,1004.29,0,34080.2,,0,0,0,,0,0,2.30066,-9.81,boundary
83,15.25,-0.75,,1004.37,0,34760,,0,0,0,,0,0,2.26942,-9.81,boundary
84,15.75,-0.75,,1004.48,0,35637.3,,0,0,0,,0,0,2.25259,-9.81,boundary
85,16.25,-0.75,,1004.6,0,36603.6,,0,0,0,,0,0,2.24222,-9.81,boundary
86,16.75,-0.75,,1004.72,0,37572.9,,0,0,0,,0,0,2.23262,-9.81,boundary
87,17.25,-0.75,,1004.85,0,38590.2,,0,0,0,,0,0,2.22632,-9.81,boundary
88,17.75,-0.75,,1004.96,0,39541.8,,0,0,0,,0,0,2.2167,-9.81,boundary
89,18.25,-0.75,,1005.07,0,40396.6,,0,0,0,,0,0,2.20235,-9.81,boundary
90,18.75,-0.75,,1005.17,0,41214.2,,0,0,0,,0,0,2.18678,-9.81,boundary
91,19.25,-0.75,,1005.28,0,42077.5,,0,0,0,,0,0,2.17437,-9.81,boundary
92,19.75,-0.75,,1005.4,0,43040.3,,0,0,0,,0,0,2.16756,-9.81,boundary
93,20.25,-0.75,,1005.52,0,44033,,0,0,0,,0,0,2.16253,-9.81,boundary
94,20.75,-0.75,,1005.63,0,44960.8,,0,0,0,,0,0,2.15465,-9.81,boundary
95,21.25,-0.75,,1005.75,0,45935.7,,0,0,0,,0,0,2.14931,-9.81,boundary
96,21.75,-0.75,,1005.91,0,47206,,0,0,0,,0,0,2.15764,-9.81,boundary
97,22.25,-0.75,,1006.09,0,48668.1,,0,0,0,,0,0,2.17409,-9.81,boundary
98,22.75,-0.75,,1006.26,0,50056.1,,0,0,0,,0,0,2.18658,-9.81,boundary
99,23.25,-0.75,,1006.36,0,50897.5,,0,0,0,,0,0,2.1753,-9.81,boundary
100,23.75,-0.75,,1006.38,0,51050.4,,0,0,0,,0,0,2.13586,-9.81,boundary
101,24.25,-0.75,,1006.42,0,51336.9,,0,0,0,,0,0,2.10349,-9.81,boundary
102,24.75,-0.75,,1006.61,0,52942,,0,0,0,,0,0,2.12502,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54383,,0,0,0,,0,0,2.13926,-9.81,boundary
104,25.75,-0.75,,1006.53,0,52270.5,,0,0,0,,0,0,2.01675,-9.81,boundary
105,26.25,-0.75,,1006.2,0,49568.1,,0,0,0,,0,0,1.87667,-9.81,boundary
106,0.25,-1.25,,1005.7,0,45504.2,,0,0,0,,0,0,180.985,-9.81,boundary
107,0.75,-1.25,,1005.41,0,43141.9,,0,0,0,,0,0,57.2131,-9.81,boundary
108,1.25,-1.25,,1005.09,0,40542.7,,0,0,0,,0,0,32.27,-9.81,boundary
109,1.75,-1.25,,1004.91,0,39079.2,,0,0,0,,0,0,22.2219,-9.81,boundary
110,2.25,-1.25,,1004.82,0,38410.9,,0,0,0,,0,0,16.9896,-9.81,boundary
111,2.75,-1.25,,1004.77,0,37971.2,,0,0,0,,0,0,13.7422,-9.81,boundary
112,3.25,-1.25,,1004.73,0,37645.3,,0,0,0,,0,0,11.5287,-9.81,boundary
113,3.75,-1.25,,1004.7,0,37415.7,,0,0,0,,0,0,9.93084,-9.81,boundary
114,4.25,-1.25,,1004.69,0,37324.8,,0,0,0,,0,0,8.74132,-9.81,boundary
115,4.75,-1.25,,1004.7,0,37422.8,,0,0,0,,0,0,7.84162,-9.81,boundary
116,5.25,-1.25,,1004.73,0,37661.5,,0,0,0,,0,0,7.13984,-9.81,boundary
117,5.75,-1.25,,1004.76,0,37923.8,,0,0,0,,0,0,6.56417,-9.81,boundary
118,6.25,-1.25,,1004.79,0,38149.6,,0,0,0,,0,0,6.07482,-9.81,boundary
119,6.75,-1.25,,1004.81,0,38282.7,,0,0,0,,0,0,5.64437,-9.81,boundary
120,7.25,-1.25,,1004.81,0,38307.1,,0,0,0,,0,0,5.25844,-9.81,boundary
121,7.75,-1.25,,1004.81,0,38267.7,,0,0,0,,0,0,4.91415,-9.81,boundary
122,8.25,-1.25,,1004.81,0,38293,,0,0,0,,0,0,4.61936,-9.81,boundary
123,8.75,-1.25,,1004.82,0,38369.8,,0,0,0,,0,0,4.36409,-9.81,boundary
124,9.25,-1.25,,1004.83,0,38442.7,,0,0,0,,0,0,4.13599,-9.81,boundary
125,9.75,-1.25,,1004.84,0,38550.7,,0,0,0,,0,0,3.93487,-9.81,boundary
126,10.25,-1.25,,1004.87,0,38753.4,,0,0,0,,0,0,3.76251,-9.81,boundary
127,10.75,-1.25,,1004.9,0,38996.6,,0,0,0,,0,0,3.60992,-9.81,boundary
128,11.25,-1.25,,1004.93,0,39235.9,,0,0,0,,0,0,3.47054,-9.81,boundary
129,11.75,-1.25,,1004.96,0,39491,,0,0,0,,0,0,3.34436,-9.81,boundary
130,12.25,-1.25,,1004.99,0,39792.6,,0,0,0,,0,0,3.23223,-9.81,boundary
131,12.75,-1.25,,1005.04,0,40142.7,,0,0,0,,0,0,3.13266,-9.81,boundary
132,13.25,-1.25,,1005.09,0,40559.8,,0,0,0,,0,0,3.04561,-9.81,boundary
133,13.75,-1.25,,1005.15,0,41018.7,,0,0,0,,0,0,2.9679,-9.81,boundary
134,14.25,-1.25,,1005.17,0,41191.2,,0,0,0,,0,0,2.87575,-9.81,boundary
135,14.75,-1.25,,1005.17,0,41203.7,,0,0,0,,0,0,2.77911,-9.81,boundary
136,15.25,-1.25,,1005.19,0,41355,,0,0,0,,0,0,2.6978,-9.81,boundary
137,15.75,-1.25,,1005.22,0,41645,,0,0,0,,0,0,2.63038,-9.81,boundary
138,16.25,-1.25,,1005.29,0,42163,,0,0,0,,0,0,2.581,-9.81,boundary
139,16.75,-1.25,,1005.37,0,42862.6,,0,0,0,,0,0,2.54528,-9.81,boundary
140,17.25,-1.25,,1005.48,0,43698.1,,0,0,0,,0,0,2.51942,-9.81,boundary
141,17.75,-1.25,,1005.59,0,44635.9,,0,0,0,,0,0,2.50071,-9.81,boundary
142,18.25,-1.25,,1005.69,0,45426.2,,0,0,0,,0,0,2.47502,-9.81,boundary
143,18.75,-1.25,,1005.77,0,46049.1,,0,0,0,,0,0,2.44187,-9.81,boundary
144,19.25,-1.25,,1005.85,0,46694.3,,0,0,0,,0,0,2.41158,-9.81,boundary
145,19.75,-1.25,,1005.92,0,47280.6,,0,0,0,,0,0,2.37987,-9.81,boundary
146,20.25,-1.25,,1005.98,0,47780.4,,0,0,0,,0,0,2.3455,-9.81,boundary
147,20.75,-1.25,,1006.04,0,48276.3,,0,0,0,,0,0,2.3126,-9.81,boundary
148,21.25,-1.25,,1006.11,0,48843.8,,0,0,0,,0,0,2.28457,-9.81,boundary
149,21.75,-1.25,,1006.22,0,49706.7,,0,0,0,,0,0,2.27125,-9.81,boundary
150,22.25,-1.25,,1006.38,0,51060.2,,0,0,0,,0,0,2.28029,-9.81,boundary
151,22.75,-1.25,,1006.59,0,52765.7,,0,0,0,,0,0,2.30418,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54087.7,,0,0,0,,0,0,2.31075,-9.81,boundary
153,23.75,-1.25,,1006.84,0,54754.6,,0,0,0,,0,0,2.2898,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55610.7,,0,0,0,,0,0,2.27742,-9.81,boundary
155,24.75,-1.25,,1007.15,0,57341.5,,0,0,0,,0,0,2.30038,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58759.1,,0,0,0,,0,0,2.31017,-9.81,boundary
157,25.75,-1.25,,1006.99,0,55983.8,,0,0,0,,0,0,2.15905,-9.81,boundary
158,26.25,-1.25,,1006.56,0,52492.4,,0,0,0,,0,0,1.98668,-9.81,boundary
159,25.25,0.25,,1005.96,0,47613,,0,0,0,,0,0,1.87449,-9.81,boundary
160,25.25,0.75,,1005.55,0,44327.2,,0,0,0,,0,0,1.74583,-9.81,boundary
161,25.25,1.25,,1005.12,0,40812.4,,0,0,0,,0,0,1.6081,-9.81,boundary
162,25.25,1.75,,1004.67,0,37179.2,,0,0,0,,0,0,1.4656,-9.81,boundary
163,25.25,2.25,,1004.29,0,34069.2,,0,0,0,,0,0,1.34352,-9.81,boundary
164,25.25,2.75,,1004.07,0,32365.2,,0,0,0,,0,0,1.27659,-9.81,boundary
165,25.25,3.25,,1003.95,0,31340.3,,0,0,0,,0,0,1.23632,-9.81,boundary
166,25.25,3.75,,1003.76,0,29804.6,,0,0,0,,0,0,1.17596,-9.81,boundary
167,25.25,4.25,,1003.47,0,27541.4,,0,0,0,,0,0,1.08697,-9.81,boundary
168,25.25,4.75,,1003.22,0,25494,,0,0,0,,0,0,1.00642,-9.81,boundary
169,25.25,5.25,,1002.8,0,22148.8,,0,0,0,,0,0,0.874733,-9.81,boundary
170,25.25,5.75,,1002.37,0,18709.1,,0,0,0,,0,0,0.739206,-9.81,boundary
171,25.25,6.25,,1002.05,0,16202.1,,0,0,0,,0,0,0.640354,-9.81,boundary
172,25.25,6.75,,1001.7,0,13412.9,,0,0,0,,0,0,0.530302,-9.81,boundary
173,25.25,7.25,,1001.58,0,12444.1,,0,0,0,,0,0,0.492058,-9.81,boundary
174,25.25,7.75,,1000.77,0,6047.39,,0,0,0,,0,0,0.239317,-9.81,boundary
175,25.25,8.25,,1000.62,0,4881.64,,0,0,0,,0,0,0.193212,-9.81,boundary
176,25.25,8.75,,1000.56,0,4385.74,,0,0,0,,0,0,0.173596,-9.81,boundary
177,25.25,9.25,,1000.42,0,3272.69,,0,0,0,,0,0,0.129557,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.73,0,45733.6,,0,0,0,,0,0,1.76595,-9.81,boundary
180,25.75,0.75,,1005.33,0,42498.6,,0,0,0,,0,0,1.64168,-9.81,boundary
181,25.75,1.25,,1004.84,0,38536.6,,0,0,0,,0,0,1.48936,-9.81,boundary
182,25.75,1.75,,1004.36,0,34637,,0,0,0,,0,0,1.33929,-9.81,boundary
183,25.75,2.25,,1004.02,0,31950.3,,0,0,0,,0,0,1.23582,-9.81,boundary
184,25.75,2.75,,1003.84,0,30508.5,,0,0,0,,0,0,1.18026,-9.81,boundary
185,25.75,3.25,,1003.75,0,29776.3,,0,0,0,,0,0,1.15204,-9.81,boundary
186,25.75,3.75,,1003.39,0,26886.8,,0,0,0,,0,0,1.04062,-9.81,boundary
187,25.75,4.25,,1002.96,0,23405.2,,0,0,0,,0,0,0.90626,-9.81,boundary
188,25.75,4.75,,1002.54,0,20091.8,,0,0,0,,0,0,0.778289,-9.81,boundary
189,25.75,5.25,,1002.17,0,17169.4,,0,0,0,,0,0,0.665326,-9.81,boundary
190,25.75,5.75,,1001.61,0,12666.8,,0,0,0,,0,0,0.491126,-9.81,boundary
191,25.75,6.25,,1001.17,0,9248.36,,0,0,0,,0,0,0.358738,-9.81,boundary
192,25.75,6.75,,1000.76,0,5951.72,,0,0,0,,0,0,0.23096,-9.81,boundary
193,25.75,7.25,,1000.98,0,7732.86,,0,0,0,,0,0,0.300011,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.5,0,3937.58,,0,0,0,,0,0,0.152839,-9.81,boundary
196,25.75,8.75,,1000.4,0,3144.49,,0,0,0,,0,0,0.122067,-9.81,boundary
197,25.75,9.25,,1000.36,0,2817.88,,0,0,0,,0,0,0.109393,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.42,0,43250,,0,0,0,,0,0,1.63873,-9.81,boundary
200,26.25,0.75,,1005.03,0,40099.4,,0,0,0,,0,0,1.51995,-9.81,boundary
201,26.25,1.25,,1004.54,0,36128.2,,0,0,0,,0,0,1.37009,-9.81,boundary
202,26.25,1.75,,1004.06,0,32227.2,,0,0,0,,0,0,1.22274,-9.81,boundary
203,26.25,2.25,,1003.78,0,30008.9,,0,0,0,,0,0,1.13889,-9.81,boundary
204,26.25,2.75,,1003.6,0,28554,,0,0,0,,0,0,1.08387,-9.81,boundary
205,26.25,3.25,,1003.27,0,25938.7,,0,0,0,,0,0,0.984918,-9.81,boundary
206,26.25,3.75,,1002.73,0,21618.2,,0,0,0,,0,0,0.821307,-9.81,boundary
207,26.25,4.25,,1002.23,0,17648,,0,0,0,,0,0,0.670808,-9.81,boundary
208,26.25,4.75,,1001.97,0,15562.5,,0,0,0,,0,0,0.591692,-9.81,boundary
209,26.25,5.25,,1001.53,0,12028.7,,0,0,0,,0,0,0.457537,-9.81,boundary
210,26.25,5.75,,1000.58,0,4537.45,,0,0,0,,0,0,0.172755,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.48,0,3753.02,,0,0,0,,0,0,0.142904,-9.81,boundary
216,26.25,8.75,,1000.38,0,3021.26,,0,0,0,,0,0,0.115051,-9.81,boundary
217,26.25,9.25,,1000.37,0,2939.76,,0,0,0,,0,0,0.111949,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271674,0.227763,,1004.53,199.396,36019.2,,0.0134919,-0.122461,0.123202,,-124.883,11.9424,7.10149,2.13237,fluid
220,0.294953,0.616172,,1003.99,256.988,31661.4,,0.0246752,-0.21169,0.213123,,-103.932,11.1107,2.98539,1.30071,fluid
221,0.319808,0.943763,,1003.52,296.149,27941.5,,0.0399877,-0.361979,0.364181,,-86.8541,10.0471,0.208866,0.237104,fluid
222,0.338316,1.21264,,1003.2,326.513,25363.4,,0.0609788,-0.475237,0.479133,,-75.265,8.46413,-0.53473,-1.34587,fluid
223,0.350393,1.48183,,1002.95,352.332,23362.4,,0.0770433,-0.636974,0.641616,,-66.9397,7.32929,-0.460905,-2.48071,fluid
224,0.35664,1.72411,,1002.73,372.426,21629.6,,0.0880549,-0.760243,0.765326,,-60.9106,7.08139,-0.427598,-2.72861,fluid
225,0.358703,1.9675,,1002.51,389.153,19881.1,,0.0966922,-0.933605,0.938599,,-55.7573,6.79608,-0.47121,-3.01392,fluid
226,0.357442,2.21865,,1002.3,403.674,18163.4,,0.103545,-1.09405,1.09894,,-51.1656,6.54393,-0.467225,-3.26607,fluid
227,0.353131,2.4587,,1002.1,411.923,16594.8,,0.10712,-1.26412,1.26865,,-47.2972,6.60775,-0.402355,-3.20225,fluid
228,0.345604,2.69662,,1001.91,407.902,15063.9,,0.105511,-1.43538,1.43925,,-43.785,6.925,-0.280754,-2.885,fluid
229,0.335093,2.97537,,1001.68,389.173,13266.9,,0.0988804,-1.6214,1.62442,,-39.5959,6.99786,-0.0706665,-2.81214,fluid
230,0.322338,3.26857,,1001.45,349.388,11391.1,,0.0857074,-1.88144,1.88339,,-35.0877,6.97753,0.200135,-2.83247,fluid
231,0.308246,3.55781,,1001.21,286.919,9568.9,,0.066326,-2.04751,2.04859,,-30.5646,6.99531,0.440829,-2.81469,fluid
232,0.291389,3.90066,,1000.95,198.368,7471.6,,0.0421761,-2.14386,2.14428,,-25.0107,7.09677,0.606305,-2.71323,fluid
233,0.265192,4.39785,,1000.57,72.9963,4488.27,,0.0117125,-2.23995,2.23998,,-16.9292,7.54139,-0.0142198,-2.26861,fluid
234,0.298855,4.60004,,1000.42,142.597,3262.75,,0.0323327,-2.42019,2.42041,,-11.4631,7.65341,-0.550099,-2.15659,fluid
235,0.824008,0.235251,,1003.92,216.988,31134.5,,0.0208443,-0.132219,0.133852,,-37.6198,11.2875,0.0168614,1.47751,fluid
236,0.887426,0.606289,,1003.68,269.257,29213.1,,0.0846928,-0.226964,0.242251,,-32.6073,10.3808,0.190864,0.570843,fluid
237,0.963983,0.930099,,1003.43,306.622,27170.2,,0.145338,-0.387375,0.413742,,-27.8707,9.34877,0.218404,-0.461227,fluid
238,1.02369,1.1873,,1003.19,331.314,25280.4,,0.194741,-0.542794,0.576671,,-24.3746,8.16866,0.24235,-1.64134,fluid
239,1.05831,1.44063,,1002.98,346.752,23582.7,,0.227918,-0.736269,0.770739,,-21.9958,7.31669,0.221465,-2.49331,fluid
240,1.07228,1.68551,,1002.78,356.987,22016.5,,0.24909,-0.812645,0.849964,,-20.2289,7.07627,0.24665,-2.73373,fluid
241,1.07265,1.92663,,1002.58,368.152,20427.5,,0.267887,-0.946356,0.983541,,-18.6741,6.90375,0.320679,-2.90625,fluid
242,1.06328,2.17896,,1002.37,382.456,18741.2,,0.287688,-1.09654,1.13365,,-17.2378,6.69073,0.346329,-3.11927,fluid
243,1.04643,2.42961,,1002.16,393.678,17043.2,,0.301788,-1.27659,1.31178,,-15.9743,6.73067,0.277651,-3.07933,fluid
244,1.02292,2.68873,,1001.93,391.628,15235.4,,0.300505,-1.44925,1.48007,,-14.7078,6.93155,0.15748,-2.87845,fluid
245,0.994345,2.98319,,1001.67,376.037,13204.4,,0.285262,-1.62243,1.64732,,-13.1598,6.89253,0.0975339,-2.91747,fluid
246,0.962239,3.28065,,1001.42,341.118,11175.5,,0.251747,-1.86596,1.88286,,-11.538,6.85999,0.0596728,-2.95001,fluid
247,0.925034,3.57211,,1001.17,283.787,9179.55,,0.19947,-2.02989,2.03967,,-9.94209,6.89703,-0.0301588,-2.91297,fluid
248,0.875964,3.91787,,1000.88,196.233,6895.03,,0.125747,-2.13089,2.13459,,-8.03437,7.00441,-0.169913,-2.80559,fluid
249,0.801956,4.38776,,1000.55,67.6197,4361.94,,0.0292457,-2.22418,2.22437,,-5.48347,7.56892,-0.0473567,-2.24108,fluid
250,0.930018,4.55832,,1000.47,169.626,3710.11,,0.136273,-2.45059,2.45437,,-3.62578,7.98754,0.361632,-1.82246,fluid
251,1.38825,0.242673,,1003.52,231.671,27909.9,,0.0770787,-0.145835,0.164952,,-20.8226,10.3657,-0.788708,0.555706,fluid
252,1.49412,0.594142,,1003.57,281.065,28285.2,,0.160193,-0.247362,0.294703,,-18.7592,9.54618,0.104559,-0.263817,fluid
253,1.61998,0.906859,,1003.45,318.589,27351,,0.256655,-0.407149,0.481292,,-16.5507,8.70042,0.27487,-1.10958,fluid
254,1.7219,1.15591,,1003.22,341.401,25482,,0.343538,-0.58276,0.676482,,-14.5545,7.9191,0.196864,-1.8909,fluid
255,1.7754,1.3964,,1002.96,351.597,23411.4,,0.398953,-0.80013,0.894076,,-13.17,7.38284,-0.022372,-2.42716,fluid
256,1.78916,1.6463,,1002.72,352.962,21529.1,,0.419895,-0.873148,0.968865,,-12.2067,7.15473,-0.206299,-2.65527,fluid
257,1.77973,1.88628,,1002.52,354.384,19936.6,,0.428292,-0.994329,1.08265,,-11.3207,7.11964,-0.146774,-2.69036,fluid
258,1.75305,2.14091,,1002.35,360.105,18583.7,,0.435044,-1.14101,1.22113,,-10.4855,6.86259,0.0904114,-2.94741,fluid
259,1.71628,2.40563,,1002.19,366.084,17281.1,,0.439414,-1.31397,1.3855,,-9.73665,6.7861,0.310277,-3.0239,fluid
260,1.67461,2.6875,,1001.97,362.057,15557.9,,0.432801,-1.46231,1.52501,,-8.90616,6.83383,0.366043,-2.97617,fluid
