h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21253.5,1.01797e+07,0.5,640

t,7.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1007.94,0,63851.7,,0,0,0,,0,0,4.154,-9.81,boundary
31,15.75,-0.25,,1007.76,0,62357.9,,0,0,0,,0,0,3.92874,-9.81,boundary
32,16.25,-0.25,,1007.59,0,60925.3,,0,0,0,,0,0,3.72101,-9.81,boundary
33,16.75,-0.25,,1007.42,0,59542.8,,0,0,0,,0,0,3.52861,-9.81,boundary
34,17.25,-0.25,,1007.24,0,58068.1,,0,0,0,,0,0,3.34207,-9.81,boundary
35,17.75,-0.25,,1007.04,0,56418,,0,0,0,,0,0,3.15626,-9.81,boundary
36,18.25,-0.25,,1006.84,0,54797.3,,0,0,0,,0,0,2.98219,-9.81,boundary
37,18.75,-0.25,,1006.66,0,53354.8,,0,0,0,,0,0,2.82675,-9.81,boundary
38,19.25,-0.25,,1006.51,0,52075.2,,0,0,0,,0,0,2.68772,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50919.7,,0,0,0,,0,0,2.56191,-9.81,boundary
40,20.25,-0.25,,1006.23,0,49827.8,,0,0,0,,0,0,2.44539,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48874.9,,0,0,0,,0,0,2.3411,-9.81,boundary
42,21.25,-0.25,,1006.01,0,48018.3,,0,0,0,,0,0,2.24618,-9.81,boundary
43,21.75,-0.25,,1005.92,0,47329.6,,0,0,0,,0,0,2.16326,-9.81,boundary
44,22.25,-0.25,,1005.86,0,46803.4,,0,0,0,,0,0,2.09127,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46444.5,,0,0,0,,0,0,2.02971,-9.81,boundary
46,23.25,-0.25,,1005.79,0,46230.8,,0,0,0,,0,0,1.97698,-9.81,boundary
47,23.75,-0.25,,1005.76,0,45989,,0,0,0,,0,0,1.92529,-9.81,boundary
48,24.25,-0.25,,1005.71,0,45596.6,,0,0,0,,0,0,1.86959,-9.81,boundary
49,24.75,-0.25,,1005.65,0,45085.9,,0,0,0,,0,0,1.81142,-9.81,boundary
50,25.25,-0.25,,1005.58,0,44570.5,,0,0,0,,0,0,1.75537,-9.81,boundary
51,25.75,-0.25,,1005.54,0,44236.5,,0,0,0,,0,0,1.70845,-9.81,boundary
52,26.25,-0.25,,1005.56,0,44374.9,,0,0,0,,0,0,1.68112,-9.81,boundary
53,0.25,-0.75,,1009.49,0,76643.2,,0,0,0,,0,0,303.69,-9.81,boundary
54,0.75,-0.75,,1009.09,0,73322,,0,0,0,,0,0,96.8819,-9.81,boundary
55,1.25,-0.75,,1008.79,0,70818.4,,0,0,0,,0,0,56.1612,-9.81,boundary
56,1.75,-0.75,,1008.64,0,69614,,0,0,0,,0,0,39.4386,-9.81,boundary
57,2.25,-0.75,,1008.6,0,69289.7,,0,0,0,,0,0,30.5327,-9.81,boundary
58,2.75,-0.75,,1008.63,0,69527.6,,0,0,0,,0,0,25.0664,-9.81,boundary
59,3.25,-0.75,,1008.8,0,70884.9,,0,0,0,,0,0,21.6206,-9.81,boundary
60,3.75,-0.75,,1009.09,0,73279.3,,0,0,0,,0,0,19.3652,-9.81,boundary
61,4.25,-0.75,,1009.32,0,75184.4,,0,0,0,,0,0,17.5272,-9.81,boundary
62,4.75,-0.75,,1009.34,0,75369.9,,0,0,0,,0,0,15.7206,-9.81,boundary
63,5.25,-0.75,,1009.22,0,74362.6,,0,0,0,,0,0,14.0349,-9.81,boundary
64,5.75,-0.75,,1009.05,0,72999.3,,0,0,0,,0,0,12.5816,-9.81,boundary
65,6.25,-0.75,,1008.95,0,72169.2,,0,0,0,,0,0,11.4446,-9.81,boundary
66,6.75,-0.75,,1008.91,0,71785.7,,0,0,0,,0,0,10.541,-9.81,boundary
67,7.25,-0.75,,1008.89,0,71615.9,,0,0,0,,0,0,9.79107,-9.81,boundary
68,7.75,-0.75,,1008.81,0,70973.5,,0,0,0,,0,0,9.07792,-9.81,boundary
69,8.25,-0.75,,1008.69,0,70010.8,,0,0,0,,0,0,8.41305,-9.81,boundary
70,8.75,-0.75,,1008.64,0,69616.4,,0,0,0,,0,0,7.88798,-9.81,boundary
71,9.25,-0.75,,1008.82,0,71116.8,,0,0,0,,0,0,7.62105,-9.81,boundary
72,9.75,-0.75,,1009.16,0,73929.8,,0,0,0,,0,0,7.51369,-9.81,boundary
73,10.25,-0.75,,1009.36,0,75525.2,,0,0,0,,0,0,7.30001,-9.81,boundary
74,10.75,-0.75,,1009.34,0,75392.4,,0,0,0,,0,0,6.94834,-9.81,boundary
75,11.25,-0.75,,1009.23,0,74509,,0,0,0,,0,0,6.56242,-9.81,boundary
76,11.75,-0.75,,1009.19,0,74171.8,,0,0,0,,0,0,6.25499,-9.81,boundary
77,12.25,-0.75,,1009.24,0,74525.4,,0,0,0,,0,0,6.02803,-9.81,boundary
78,12.75,-0.75,,1009.3,0,75027.6,,0,0,0,,0,0,5.83031,-9.81,boundary
79,13.25,-0.75,,1009.3,0,75017.2,,0,0,0,,0,0,5.60953,-9.81,boundary
80,13.75,-0.75,,1009.24,0,74553.6,,0,0,0,,0,0,5.37244,-9.81,boundary
81,14.25,-0.75,,1009.18,0,74040.2,,0,0,0,,0,0,5.14855,-9.81,boundary
82,14.75,-0.75,,1009.07,0,73119.1,,0,0,0,,0,0,4.91268,-9.81,boundary
83,15.25,-0.75,,1008.86,0,71422.3,,0,0,0,,0,0,4.64229,-9.81,boundary
84,15.75,-0.75,,1008.6,0,69299.5,,0,0,0,,0,0,4.36243,-9.81,boundary
85,16.25,-0.75,,1008.37,0,67373.3,,0,0,0,,0,0,4.11163,-9.81,boundary
86,16.75,-0.75,,1008.17,0,65735.4,,0,0,0,,0,0,3.89269,-9.81,boundary
87,17.25,-0.75,,1007.96,0,63958.8,,0,0,0,,0,0,3.67849,-9.81,boundary
88,17.75,-0.75,,1007.73,0,62089.9,,0,0,0,,0,0,3.47119,-9.81,boundary
89,18.25,-0.75,,1007.52,0,60343.8,,0,0,0,,0,0,3.28184,-9.81,boundary
90,18.75,-0.75,,1007.33,0,58840.2,,0,0,0,,0,0,3.1153,-9.81,boundary
91,19.25,-0.75,,1007.17,0,57471.2,,0,0,0,,0,0,2.96427,-9.81,boundary
92,19.75,-0.75,,1007,0,56077.2,,0,0,0,,0,0,2.81962,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54772.7,,0,0,0,,0,0,2.68646,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53605.8,,0,0,0,,0,0,2.56623,-9.81,boundary
95,21.25,-0.75,,1006.57,0,52552.3,,0,0,0,,0,0,2.45692,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51721.1,,0,0,0,,0,0,2.36271,-9.81,boundary
97,22.25,-0.75,,1006.39,0,51140,,0,0,0,,0,0,2.28383,-9.81,boundary
98,22.75,-0.75,,1006.35,0,50789.3,,0,0,0,,0,0,2.21841,-9.81,boundary
99,23.25,-0.75,,1006.32,0,50535,,0,0,0,,0,0,2.1599,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50241.9,,0,0,0,,0,0,2.10224,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49805,,0,0,0,,0,0,2.0411,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49269.4,,0,0,0,,0,0,1.97849,-9.81,boundary
103,25.25,-0.75,,1006.1,0,48762.4,,0,0,0,,0,0,1.91948,-9.81,boundary
104,25.75,-0.75,,1006.06,0,48461.9,,0,0,0,,0,0,1.87067,-9.81,boundary
105,26.25,-0.75,,1006.08,0,48629.1,,0,0,0,,0,0,1.84134,-9.81,boundary
106,0.25,-1.25,,1010.6,0,85855.8,,0,0,0,,0,0,339.822,-9.81,boundary
107,0.75,-1.25,,1010.17,0,82318.7,,0,0,0,,0,0,108.653,-9.81,boundary
108,1.25,-1.25,,1009.62,0,77721.8,,0,0,0,,0,0,61.5849,-9.81,boundary
109,1.75,-1.25,,1009.25,0,74602.4,,0,0,0,,0,0,42.2394,-9.81,boundary
110,2.25,-1.25,,1009.01,0,72671.4,,0,0,0,,0,0,32.0099,-9.81,boundary
111,2.75,-1.25,,1008.88,0,71564.1,,0,0,0,,0,0,25.7943,-9.81,boundary
112,3.25,-1.25,,1008.96,0,72266.7,,0,0,0,,0,0,22.0384,-9.81,boundary
113,3.75,-1.25,,1009.25,0,74620.6,,0,0,0,,0,0,19.7165,-9.81,boundary
114,4.25,-1.25,,1009.5,0,76673.7,,0,0,0,,0,0,17.8712,-9.81,boundary
115,4.75,-1.25,,1009.58,0,77376.6,,0,0,0,,0,0,16.1352,-9.81,boundary
116,5.25,-1.25,,1009.42,0,76012.2,,0,0,0,,0,0,14.3435,-9.81,boundary
117,5.75,-1.25,,1009.17,0,73935.8,,0,0,0,,0,0,12.7416,-9.81,boundary
118,6.25,-1.25,,1008.98,0,72436,,0,0,0,,0,0,11.4866,-9.81,boundary
119,6.75,-1.25,,1008.88,0,71539.3,,0,0,0,,0,0,10.5052,-9.81,boundary
120,7.25,-1.25,,1008.83,0,71122.9,,0,0,0,,0,0,9.72423,-9.81,boundary
121,7.75,-1.25,,1008.88,0,71583.4,,0,0,0,,0,0,9.15526,-9.81,boundary
122,8.25,-1.25,,1008.84,0,71217.7,,0,0,0,,0,0,8.55684,-9.81,boundary
123,8.75,-1.25,,1008.65,0,69652.9,,0,0,0,,0,0,7.89208,-9.81,boundary
124,9.25,-1.25,,1008.55,0,68808.6,,0,0,0,,0,0,7.37574,-9.81,boundary
125,9.75,-1.25,,1008.7,0,70083.4,,0,0,0,,0,0,7.12604,-9.81,boundary
126,10.25,-1.25,,1009.08,0,73252.5,,0,0,0,,0,0,7.08226,-9.81,boundary
127,10.75,-1.25,,1009.47,0,76440.2,,0,0,0,,0,0,7.04403,-9.81,boundary
128,11.25,-1.25,,1009.63,0,77818.1,,0,0,0,,0,0,6.85117,-9.81,boundary
129,11.75,-1.25,,1009.62,0,77674.9,,0,0,0,,0,0,6.54767,-9.81,boundary
130,12.25,-1.25,,1009.58,0,77375.5,,0,0,0,,0,0,6.25644,-9.81,boundary
131,12.75,-1.25,,1009.56,0,77189.4,,0,0,0,,0,0,5.99676,-9.81,boundary
132,13.25,-1.25,,1009.51,0,76782.3,,0,0,0,,0,0,5.74031,-9.81,boundary
133,13.75,-1.25,,1009.53,0,76972.2,,0,0,0,,0,0,5.54513,-9.81,boundary
134,14.25,-1.25,,1009.63,0,77762.7,,0,0,0,,0,0,5.40501,-9.81,boundary
135,14.75,-1.25,,1009.6,0,77584.5,,0,0,0,,0,0,5.20993,-9.81,boundary
136,15.25,-1.25,,1009.36,0,75530.1,,0,0,0,,0,0,4.90688,-9.81,boundary
137,15.75,-1.25,,1009.09,0,73344.6,,0,0,0,,0,0,4.61483,-9.81,boundary
138,16.25,-1.25,,1008.91,0,71782,,0,0,0,,0,0,4.37836,-9.81,boundary
139,16.75,-1.25,,1008.71,0,70209.3,,0,0,0,,0,0,4.15539,-9.81,boundary
140,17.25,-1.25,,1008.51,0,68526.5,,0,0,0,,0,0,3.93902,-9.81,boundary
141,17.75,-1.25,,1008.33,0,67054.2,,0,0,0,,0,0,3.74649,-9.81,boundary
142,18.25,-1.25,,1008.17,0,65730.9,,0,0,0,,0,0,3.5725,-9.81,boundary
143,18.75,-1.25,,1008.01,0,64371.4,,0,0,0,,0,0,3.40587,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62857.8,,0,0,0,,0,0,3.23999,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61188,,0,0,0,,0,0,3.0747,-9.81,boundary
146,20.25,-1.25,,1007.43,0,59657.4,,0,0,0,,0,0,2.9243,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58345.4,,0,0,0,,0,0,2.79152,-9.81,boundary
148,21.25,-1.25,,1007.14,0,57237.1,,0,0,0,,0,0,2.67442,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56347.3,,0,0,0,,0,0,2.57259,-9.81,boundary
150,22.25,-1.25,,1006.95,0,55734.3,,0,0,0,,0,0,2.48761,-9.81,boundary
151,22.75,-1.25,,1006.91,0,55388.1,,0,0,0,,0,0,2.41793,-9.81,boundary
152,23.25,-1.25,,1006.88,0,55131.7,,0,0,0,,0,0,2.35505,-9.81,boundary
153,23.75,-1.25,,1006.84,0,54757.6,,0,0,0,,0,0,2.28993,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54225.6,,0,0,0,,0,0,2.22107,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53662.5,,0,0,0,,0,0,2.15375,-9.81,boundary
156,25.25,-1.25,,1006.64,0,53166.4,,0,0,0,,0,0,2.09171,-9.81,boundary
157,25.75,-1.25,,1006.61,0,52935.3,,0,0,0,,0,0,2.04224,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53245.5,,0,0,0,,0,0,2.015,-9.81,boundary
159,25.25,0.25,,1005.06,0,40353.9,,0,0,0,,0,0,1.59012,-9.81,boundary
160,25.25,0.75,,1004.55,0,36171.5,,0,0,0,,0,0,1.42605,-9.81,boundary
161,25.25,1.25,,1004.03,0,32007.6,,0,0,0,,0,0,1.26254,-9.81,boundary
162,25.25,1.75,,1003.51,0,27801.9,,0,0,0,,0,0,1.09722,-9.81,boundary
163,25.25,2.25,,1002.96,0,23474.4,,0,0,0,,0,0,0.92693,-9.81,boundary
164,25.25,2.75,,1002.39,0,18893.2,,0,0,0,,0,0,0.746462,-9.81,boundary
165,25.25,3.25,,1001.79,0,14132.7,,0,0,0,,0,0,0.55871,-9.81,boundary
166,25.25,3.75,,1001.23,0,9695.98,,0,0,0,,0,0,0.383527,-9.81,boundary
167,25.25,4.25,,1000.75,0,5875.17,,0,0,0,,0,0,0.232506,-9.81,boundary
168,25.25,4.75,,1000.87,0,6821.71,,0,0,0,,0,0,0.269933,-9.81,boundary
169,25.25,5.25,,1000.77,0,6020.41,,0,0,0,,0,0,0.23825,-9.81,boundary
170,25.25,5.75,,1000.69,0,5441.14,,0,0,0,,0,0,0.215342,-9.81,boundary
171,25.25,6.25,,1000.65,0,5146.86,,0,0,0,,0,0,0.203703,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.02,0,40019.8,,0,0,0,,0,0,1.5464,-9.81,boundary
180,25.75,0.75,,1004.51,0,35840.8,,0,0,0,,0,0,1.38563,-9.81,boundary
181,25.75,1.25,,1003.99,0,31707.5,,0,0,0,,0,0,1.22646,-9.81,boundary
182,25.75,1.75,,1003.48,0,27585.7,,0,0,0,,0,0,1.06758,-9.81,boundary
183,25.75,2.25,,1002.94,0,23312.3,,0,0,0,,0,0,0.902674,-9.81,boundary
184,25.75,2.75,,1002.36,0,18669.6,,0,0,0,,0,0,0.723325,-9.81,boundary
185,25.75,3.25,,1001.75,0,13824.9,,0,0,0,,0,0,0.535949,-9.81,boundary
186,25.75,3.75,,1001.19,0,9391.39,,0,0,0,,0,0,0.36428,-9.81,boundary
187,25.75,4.25,,1000.7,0,5503.62,,0,0,0,,0,0,0.213583,-9.81,boundary
188,25.75,4.75,,1000.23,0,1790.09,,0,0,0,,0,0,0.0695021,-9.81,boundary
189,25.75,5.25,,1000.73,0,5747.64,,0,0,0,,0,0,0.223046,-9.81,boundary
190,25.75,5.75,,1000.67,0,5293.04,,0,0,0,,0,0,0.205417,-9.81,boundary
191,25.75,6.25,,1000.61,0,4826.88,,0,0,0,,0,0,0.187337,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40162.8,,0,0,0,,0,0,1.52234,-9.81,boundary
200,26.25,0.75,,1004.52,0,35970.6,,0,0,0,,0,0,1.36414,-9.81,boundary
201,26.25,1.25,,1004.01,0,31861.1,,0,0,0,,0,0,1.20891,-9.81,boundary
202,26.25,1.75,,1003.5,0,27779.1,,0,0,0,,0,0,1.05456,-9.81,boundary
203,26.25,2.25,,1002.97,0,23518.1,,0,0,0,,0,0,0.893275,-9.81,boundary
204,26.25,2.75,,1002.39,0,18867.4,,0,0,0,,0,0,0.717047,-9.81,boundary
205,26.25,3.25,,1001.78,0,14021,,0,0,0,,0,0,0.533185,-9.81,boundary
206,26.25,3.75,,1001.2,0,9424.15,,0,0,0,,0,0,0.358586,-9.81,boundary
207,26.25,4.25,,1000.65,0,5072.46,,0,0,0,,0,0,0.193112,-9.81,boundary
208,26.25,4.75,,1000.12,0,938.581,,0,0,0,,0,0,0.0357512,-9.81,boundary
209,26.25,5.25,,1000.73,0,5725.13,,0,0,0,,0,0,0.217941,-9.81,boundary
210,26.25,5.75,,1000.68,0,5312.7,,0,0,0,,0,0,0.202252,-9.81,boundary
211,26.25,6.25,,1000.63,0,4987.06,,0,0,0,,0,0,0.189863,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291943,0.0775281,,1009.01,-1.09805,72630.4,,-0.0603166,-0.0357615,0.0701212,,-240.834,10.954,5.72715,1.14396,fluid
220,0.303024,0.395135,,1008.52,-39.4366,68613.3,,-0.0613613,0.002304,0.0614045,,-222.824,11.7609,1.69179,1.95092,fluid
221,0.294544,0.695691,,1008.54,-80.0208,68773.1,,-0.0646933,0.00126211,0.0647057,,-227.167,12.1833,4.34589,2.37335,fluid
222,0.280107,1.20955,,1008.18,19.8166,65834.7,,-0.0134506,0.663029,0.663165,,-227.886,8.95692,5.24004,-0.853084,fluid
223,0.263002,1.61746,,1007.33,134.52,58791,,0.0183356,0.0673651,0.0698158,,-221.619,11.3379,0.293186,1.52785,fluid
224,0.233934,2.04174,,1006.73,89.603,53935,,0.00666004,0.062707,0.0630597,,-228.985,13.1647,0.0293906,3.35467,fluid
225,0.198556,2.79822,,1005.75,55.6266,45920.1,,0.00388723,0.292585,0.292611,,-230.098,8.88719,-0.149464,-0.922809,fluid
226,0.16915,4.20464,,1003.6,263.032,28525.7,,0.0307234,0.930459,0.930966,,-166.921,8.54305,1.11576,-1.26695,fluid
227,0.200019,5.12206,,1002.35,850.104,18608.8,,0.156,-0.239445,0.285779,,-91.763,8.60027,1.05342,-1.20973,fluid
228,0.246434,5.57693,,1001.86,1267.3,14640.5,,0.298261,-1.47314,1.50303,,-58.8692,5.77931,0.430317,-4.03069,fluid
229,0.404586,6.06596,,1001.41,1340.6,11116.1,,0.536196,-2.82306,2.87353,,-26.8957,8.10432,0.540783,-1.70568,fluid
230,0.460195,6.0865,,1001.34,1345.22,10560.3,,0.615013,-2.8288,2.89489,,-22.5303,8.51881,0.38631,-1.29119,fluid
231,0.464366,6.31765,,1000.96,1234.07,7563.73,,0.580229,-3.37775,3.42722,,-17.235,10.9736,-0.962348,1.16355,fluid
232,0.375149,6.665,,1000.66,760.898,5207.86,,0.298272,-4.14942,4.16013,,-15.2026,10.7982,-1.32971,0.988207,fluid
233,1.06667,4.71422,,1002.7,727.319,21374.5,,0.760004,-7.94849,7.98474,,-21.2343,16.9879,-1.24981,7.17793,fluid
234,0.436822,6.36121,,1001.03,1525.86,8129.13,,0.66647,-4.58221,4.63042,,-18.1773,12.9458,0.413249,3.13583,fluid
235,0.95198,0.0759284,,1008.11,63.7822,65214,,-0.00229731,-0.0779565,0.0779904,,-67.6636,10.4701,0.288897,0.660134,fluid
236,1.0357,0.332505,,1007.65,75.6828,61447.7,,0.0387757,-0.0974092,0.104843,,-58.2066,10.6414,0.672377,0.831413,fluid
237,0.954755,0.583769,,1007.94,45.2167,63796.9,,-0.0295693,-0.147529,0.150463,,-65.7935,10.7826,0.500441,0.972604,fluid
238,0.792835,0.982801,,1008.21,3.09848,66018.9,,-0.0963205,-0.327352,0.341229,,-82.5271,10.5371,0.0645241,0.727095,fluid
239,1.10694,0.764531,,1007.26,81.8096,58228.9,,0.0588281,-0.220532,0.228244,,-51.3909,10.9064,0.833347,1.09641,fluid
240,0.869877,1.32924,,1007.81,52.7633,62765.5,,-0.0574817,0.0944967,0.110606,,-72.1062,11.4751,-0.511007,1.66513,fluid
241,0.65063,2.12076,,1006.57,60.7205,52609.6,,-0.0112448,-0.296473,0.296686,,-79.6715,10.9832,0.659903,1.17325,fluid
242,0.531431,3.08235,,1005.3,48.4162,42244.2,,-0.00637035,-0.192141,0.192246,,-79.3746,12.1193,-0.30203,2.30931,fluid
243,0.547942,4.66931,,1002.91,444.042,23022.9,,0.2283,-0.951808,0.978805,,-42.6297,10.7159,-0.734585,0.905931,fluid
244,1.04483,5.84264,,1001.96,1101.45,15456.2,,1.10038,-2.56409,2.79023,,-10.0577,8.89415,4.70646,-0.915852,fluid
245,1.25221,5.82353,,1002.13,1030.07,16830.6,,1.20872,-2.92218,3.1623,,-7.80423,10.5086,5.60792,0.698637,fluid
246,0.731243,5.8859,,1001.69,1278.3,13337,,0.915739,-1.811,2.02936,,-15.2578,6.7974,2.95024,-3.0126,fluid
247,1.19594,6.25411,,1000.59,965.472,4654.01,,1.21281,-2.82261,3.07214,,-3.84694,10.5764,0.0422607,0.766397,fluid
248,1.02293,6.69711,,999.969,640.514,-242.382,,0.742395,-3.76378,3.8363,,-2.43609,7.58629,-2.67304,-2.22371,fluid
249,0.528401,6.97332,,1000.68,1692.02,5315.47,,0.891864,-6.52891,6.58954,,-5.20584,12.1053,4.84691,2.29525,fluid
250,1.62745,6.12587,,1001.1,777.551,8683.6,,1.26434,-2.97741,3.23474,,-2.4869,13.3723,2.84293,3.56227,fluid
251,1.65034,0.0927063,,1007.87,111.685,63269.1,,0.0643901,-0.096651,0.116136,,-38.0227,10.3285,0.0147328,0.518473,fluid
252,1.86573,0.32543,,1007.25,154.858,58114.2,,0.220792,-0.171122,0.279342,,-30.1548,10.2077,0.769345,0.397734,fluid
253,1.76838,0.544137,,1007.76,134.815,62344.5,,0.072772,-0.247788,0.258254,,-35.1376,10.2991,-0.154021,0.489065,fluid
254,1.15086,1.3427,,1006.67,131.618,53400.9,,0.123361,-0.610117,0.622463,,-46.3675,10.0208,-0.273931,0.210799,fluid
255,1.99327,0.738798,,1006.43,199.945,51460.1,,0.40929,-0.337773,0.530668,,-24.4818,10.518,1.17011,0.708011,fluid
256,1.73705,0.868171,,1007.76,131.539,62314.8,,0.0306005,-0.405773,0.406925,,-36.5442,10.8765,-0.946508,1.06646,fluid
257,1.10201,1.77833,,1006.73,100.983,53856,,0.0327208,-0.595261,0.59616,,-48.8214,14.6832,-0.277467,4.87316,fluid
258,0.888147,2.50016,,1005.86,45.7805,46775.1,,-0.010487,-0.258143,0.258356,,-51.9593,11.9656,0.400062,2.1556,fluid
259,1.54342,5.46763,,1002.64,849.38,20874.4,,1.16798,-1.91257,2.241,,-9.72351,8.4927,3.7656,-1.3173,fluid
260,2.05811,5.9114,,1000.89,701.437,7029.31,,1.47946,-2.85067,3.21172,,-0.675679,11.1326,2.73669,1.32261,fluid
261,0.971327,5.08481,,1002.66,493.453,21018,,0.431007,-0.848088,0.951326,,-19.2742,10.0184,2.30687,0.208367,fluid
