h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16800.7,2.99858e+07,0.5,640

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,23.75,-0.75,,1006.58,0,52662.2,,0,0,0,,0,0,2.20286,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52254.8,,0,0,0,,0,0,2.14086,-9.81,boundary
102,24.75,-0.75,,1006.46,0,51704.2,,0,0,0,,0,0,2.07565,-9.81,boundary
103,25.25,-0.75,,1006.36,0,50914.1,,0,0,0,,0,0,2.00365,-9.81,boundary
104,25.75,-0.75,,1006.21,0,49658.1,,0,0,0,,0,0,1.91657,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49317.8,,0,0,0,,0,0,1.86726,-9.81,boundary
106,0.25,-1.25,,1014.16,0,115974,,0,0,0,,0,0,457.418,-9.81,boundary
107,0.75,-1.25,,1014.17,0,116020,,0,0,0,,0,0,152.532,-9.81,boundary
108,1.25,-1.25,,1014.15,0,115898,,0,0,0,,0,0,91.4242,-9.81,boundary
109,1.75,-1.25,,1014.09,0,115330,,0,0,0,,0,0,64.9876,-9.81,boundary
110,2.25,-1.25,,1013.94,0,114063,,0,0,0,,0,0,49.9977,-9.81,boundary
111,2.75,-1.25,,1013.68,0,111906,,0,0,0,,0,0,40.1439,-9.81,boundary
112,3.25,-1.25,,1013.33,0,108892,,0,0,0,,0,0,33.0643,-9.81,boundary
113,3.75,-1.25,,1012.9,0,105212,,0,0,0,,0,0,27.6993,-9.81,boundary
114,4.25,-1.25,,1012.41,0,101117,,0,0,0,,0,0,23.5005,-9.81,boundary
115,4.75,-1.25,,1011.91,0,96899.6,,0,0,0,,0,0,20.1598,-9.81,boundary
116,5.25,-1.25,,1011.43,0,92805.6,,0,0,0,,0,0,17.4776,-9.81,boundary
117,5.75,-1.25,,1010.97,0,88956,,0,0,0,,0,0,15.3028,-9.81,boundary
118,6.25,-1.25,,1010.54,0,85401.2,,0,0,0,,0,0,13.5216,-9.81,boundary
119,6.75,-1.25,,1010.15,0,82144.2,,0,0,0,,0,0,12.0472,-9.81,boundary
120,7.25,-1.25,,1009.79,0,79165.4,,0,0,0,,0,0,10.8134,-9.81,boundary
121,7.75,-1.25,,1009.46,0,76377.6,,0,0,0,,0,0,9.76283,-9.81,boundary
122,8.25,-1.25,,1009.14,0,73707.1,,0,0,0,,0,0,8.8533,-9.81,boundary
123,8.75,-1.25,,1008.82,0,71105.3,,0,0,0,,0,0,8.05524,-9.81,boundary
124,9.25,-1.25,,1008.52,0,68626.1,,0,0,0,,0,0,7.35633,-9.81,boundary
125,9.75,-1.25,,1008.24,0,66269.6,,0,0,0,,0,0,6.74135,-9.81,boundary
126,10.25,-1.25,,1007.96,0,64018.4,,0,0,0,,0,0,6.19635,-9.81,boundary
127,10.75,-1.25,,1007.71,0,61907.6,,0,0,0,,0,0,5.71479,-9.81,boundary
128,11.25,-1.25,,1007.48,0,60032.6,,0,0,0,,0,0,5.29661,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58402.1,,0,0,0,,0,0,4.93446,-9.81,boundary
130,12.25,-1.25,,1007.11,0,57016.8,,0,0,0,,0,0,4.62157,-9.81,boundary
131,12.75,-1.25,,1006.97,0,55894.3,,0,0,0,,0,0,4.35351,-9.81,boundary
132,13.25,-1.25,,1006.86,0,54978.5,,0,0,0,,0,0,4.12104,-9.81,boundary
133,13.75,-1.25,,1006.76,0,54178.6,,0,0,0,,0,0,3.91379,-9.81,boundary
134,14.25,-1.25,,1006.68,0,53453.9,,0,0,0,,0,0,3.72627,-9.81,boundary
135,14.75,-1.25,,1006.61,0,52951.3,,0,0,0,,0,0,3.56633,-9.81,boundary
136,15.25,-1.25,,1006.58,0,52652.3,,0,0,0,,0,0,3.43005,-9.81,boundary
137,15.75,-1.25,,1006.56,0,52539.8,,0,0,0,,0,0,3.31411,-9.81,boundary
138,16.25,-1.25,,1006.58,0,52688,,0,0,0,,0,0,3.22114,-9.81,boundary
139,16.75,-1.25,,1006.62,0,52970.3,,0,0,0,,0,0,3.14162,-9.81,boundary
140,17.25,-1.25,,1006.67,0,53436.1,,0,0,0,,0,0,3.07721,-9.81,boundary
141,17.75,-1.25,,1006.74,0,54006.1,,0,0,0,,0,0,3.02222,-9.81,boundary
142,18.25,-1.25,,1006.81,0,54555.2,,0,0,0,,0,0,2.96911,-9.81,boundary
143,18.75,-1.25,,1006.88,0,55111.4,,0,0,0,,0,0,2.91919,-9.81,boundary
144,19.25,-1.25,,1006.93,0,55505.9,,0,0,0,,0,0,2.86358,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55772.8,,0,0,0,,0,0,2.80442,-9.81,boundary
146,20.25,-1.25,,1006.97,0,55885.2,,0,0,0,,0,0,2.74065,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55825.5,,0,0,0,,0,0,2.67177,-9.81,boundary
148,21.25,-1.25,,1006.96,0,55789.1,,0,0,0,,0,0,2.60722,-9.81,boundary
149,21.75,-1.25,,1006.98,0,55910.8,,0,0,0,,0,0,2.5528,-9.81,boundary
150,22.25,-1.25,,1007.02,0,56293.8,,0,0,0,,0,0,2.51241,-9.81,boundary
151,22.75,-1.25,,1007.08,0,56769.3,,0,0,0,,0,0,2.47781,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57063.8,,0,0,0,,0,0,2.43701,-9.81,boundary
153,23.75,-1.25,,1007.1,0,56943.3,,0,0,0,,0,0,2.3807,-9.81,boundary
154,24.25,-1.25,,1007.05,0,56477.4,,0,0,0,,0,0,2.31267,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55838.3,,0,0,0,,0,0,2.24048,-9.81,boundary
156,25.25,-1.25,,1006.86,0,54962.3,,0,0,0,,0,0,2.16189,-9.81,boundary
157,25.75,-1.25,,1006.68,0,53499.7,,0,0,0,,0,0,2.06387,-9.81,boundary
158,26.25,-1.25,,1006.62,0,53020.9,,0,0,0,,0,0,2.00656,-9.81,boundary
159,25.25,0.25,,1005.43,0,43332.2,,0,0,0,,0,0,1.70686,-9.81,boundary
160,25.25,0.75,,1004.95,0,39446.5,,0,0,0,,0,0,1.55454,-9.81,boundary
161,25.25,1.25,,1004.46,0,35468.1,,0,0,0,,0,0,1.39844,-9.81,boundary
162,25.25,1.75,,1003.99,0,31663.6,,0,0,0,,0,0,1.24902,-9.81,boundary
163,25.25,2.25,,1003.58,0,28388.1,,0,0,0,,0,0,1.12027,-9.81,boundary
164,25.25,2.75,,1003.2,0,25345,,0,0,0,,0,0,1.00056,-9.81,boundary
165,25.25,3.25,,1002.82,0,22314.1,,0,0,0,,0,0,0.881242,-9.81,boundary
166,25.25,3.75,,1002.44,0,19256.3,,0,0,0,,0,0,0.760773,-9.81,boundary
167,25.25,4.25,,1002.07,0,16367.8,,0,0,0,,0,0,0.646889,-9.81,boundary
168,25.25,4.75,,1001.78,0,14009.9,,0,0,0,,0,0,0.553865,-9.81,boundary
169,25.25,5.25,,1001.59,0,12512.1,,0,0,0,,0,0,0.494742,-9.81,boundary
170,25.25,5.75,,1001.49,0,11769.5,,0,0,0,,0,0,0.465424,-9.81,boundary
171,25.25,6.25,,1001.32,0,10433.9,,0,0,0,,0,0,0.412675,-9.81,boundary
172,25.25,6.75,,1000.84,0,6598.44,,0,0,0,,0,0,0.261105,-9.81,boundary
173,25.25,7.25,,1000.36,0,2808.64,,0,0,0,,0,0,0.111194,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.38,0,2978.29,,0,0,0,,0,0,0.117907,-9.81,boundary
176,25.25,8.75,,1000.37,0,2902.4,,0,0,0,,0,0,0.114904,-9.81,boundary
177,25.25,9.25,,1000.36,0,2808.19,,0,0,0,,0,0,0.111176,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.32,0,42405.6,,0,0,0,,0,0,1.63811,-9.81,boundary
180,25.75,0.75,,1004.83,0,38440,,0,0,0,,0,0,1.48564,-9.81,boundary
181,25.75,1.25,,1004.31,0,34278.8,,0,0,0,,0,0,1.3255,-9.81,boundary
182,25.75,1.75,,1003.82,0,30348.6,,0,0,0,,0,0,1.1741,-9.81,boundary
183,25.75,2.25,,1003.44,0,27243.2,,0,0,0,,0,0,1.05436,-9.81,boundary
184,25.75,2.75,,1003.12,0,24730.5,,0,0,0,,0,0,0.95742,-9.81,boundary
185,25.75,3.25,,1002.8,0,22195,,0,0,0,,0,0,0.859533,-9.81,boundary
186,25.75,3.75,,1002.48,0,19614.8,,0,0,0,,0,0,0.759853,-9.81,boundary
187,25.75,4.25,,1002.17,0,17158.1,,0,0,0,,0,0,0.664888,-9.81,boundary
188,25.75,4.75,,1001.91,0,15091.8,,0,0,0,,0,0,0.584972,-9.81,boundary
189,25.75,5.25,,1001.71,0,13509.1,,0,0,0,,0,0,0.52373,-9.81,boundary
190,25.75,5.75,,1001.56,0,12278,,0,0,0,,0,0,0.476073,-9.81,boundary
191,25.75,6.25,,1001.37,0,10784.3,,0,0,0,,0,0,0.418237,-9.81,boundary
192,25.75,6.75,,1000.92,0,7206.73,,0,0,0,,0,0,0.279617,-9.81,boundary
193,25.75,7.25,,1000.39,0,3095.27,,0,0,0,,0,0,0.120157,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.37,0,2925.56,,0,0,0,,0,0,0.113572,-9.81,boundary
196,25.75,8.75,,1000.35,0,2719.01,,0,0,0,,0,0,0.105556,-9.81,boundary
197,25.75,9.25,,1000.3,0,2352.31,,0,0,0,,0,0,0.0913244,-9.81,boundary
198,25.75,9.75,,1000.16,0,1263.82,,0,0,0,,0,0,0.0490724,-9.81,boundary
199,26.25,0.25,,1005.32,0,42418.6,,0,0,0,,0,0,1.6074,-9.81,boundary
200,26.25,0.75,,1004.83,0,38484.1,,0,0,0,,0,0,1.45901,-9.81,boundary
201,26.25,1.25,,1004.31,0,34265.8,,0,0,0,,0,0,1.29976,-9.81,boundary
202,26.25,1.75,,1003.82,0,30335,,0,0,0,,0,0,1.15122,-9.81,boundary
203,26.25,2.25,,1003.47,0,27524.9,,0,0,0,,0,0,1.04494,-9.81,boundary
204,26.25,2.75,,1003.21,0,25427,,0,0,0,,0,0,0.965548,-9.81,boundary
205,26.25,3.25,,1002.95,0,23373.7,,0,0,0,,0,0,0.887808,-9.81,boundary
206,26.25,3.75,,1002.68,0,21168.2,,0,0,0,,0,0,0.804257,-9.81,boundary
207,26.25,4.25,,1002.37,0,18737.8,,0,0,0,,0,0,0.712131,-9.81,boundary
208,26.25,4.75,,1002.01,0,15889.5,,0,0,0,,0,0,0.6041,-9.81,boundary
209,26.25,5.25,,1001.61,0,12711.2,,0,0,0,,0,0,0.483459,-9.81,boundary
210,26.25,5.75,,1001.26,0,9958.13,,0,0,0,,0,0,0.378878,-9.81,boundary
211,26.25,6.25,,1001.01,0,7956.06,,0,0,0,,0,0,0.302782,-9.81,boundary
212,26.25,6.75,,1000.75,0,5873.51,,0,0,0,,0,0,0.223586,-9.81,boundary
213,26.25,7.25,,1000.42,0,3317.11,,0,0,0,,0,0,0.126313,-9.81,boundary
214,26.25,7.75,,1000.09,0,688.752,,0,0,0,,0,0,0.0262359,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.27,0,2097.79,,0,0,0,,0,0,0.0798943,-9.81,boundary
217,26.25,9.25,,1000.19,0,1469.63,,0,0,0,,0,0,0.0559754,-9.81,boundary
218,26.25,9.75,,1000.14,0,1099.54,,0,0,0,,0,0,0.0418812,-9.81,boundary
219,0.268047,0.23485,,1010.92,189.399,88591.4,,0.00830721,-0.0705682,0.0710554,,-328.2,12.7848,-1.26438,2.97477,fluid
220,0.290072,0.632638,,1010.27,258.446,83144.5,,0.0321911,-0.174452,0.177398,,-286.97,13.6828,-3.25015,3.87281,fluid
221,0.312904,0.970704,,1009.69,291.907,78317,,0.0500179,-0.332877,0.336614,,-249.71,16.3403,-1.82216,6.53026,fluid
222,0.328891,1.2455,,1009.17,304.574,73994.4,,0.0540558,-0.491265,0.494231,,-223.499,18.7674,-0.561848,8.95736,fluid
223,0.3381,1.53384,,1008.57,311.189,68971.2,,0.0598003,-0.624384,0.627241,,-202.541,19.322,-0.277526,9.51201,fluid
224,0.341973,1.79426,,1007.97,320.062,64066.7,,0.0665537,-0.734841,0.737849,,-185.875,19.7903,-0.0119498,9.98027,fluid
225,0.3422,2.06266,,1007.33,336.728,58788.4,,0.0754569,-0.856388,0.859705,,-170.265,19.4449,0.281458,9.63491,fluid
226,0.339632,2.33555,,1006.66,360.194,53329.2,,0.0866853,-0.984848,0.988656,,-155.565,19.2742,0.416635,9.46421,fluid
227,0.33458,2.60224,,1006.01,377.486,47990.4,,0.095637,-1.19161,1.19544,,-142.162,19.7541,0.41602,9.94414,fluid
228,0.327161,2.86877,,1005.35,374.956,42667.3,,0.0976223,-1.42864,1.43197,,-129.332,20.406,0.390782,10.596,fluid
229,0.31781,3.17469,,1004.6,343.062,36610.4,,0.0902251,-1.59877,1.60131,,-114.374,20.0245,0.294185,10.2145,fluid
230,0.307507,3.50832,,1003.79,289.577,30092.3,,0.0761247,-1.80039,1.802,,-97.8706,18.5195,-0.380975,8.70949,fluid
231,0.296867,3.82489,,1003.05,226.585,24136.7,,0.0587866,-1.97079,1.97167,,-82.7138,17.6394,-1.65596,7.82942,fluid
232,0.284141,4.18212,,1002.3,150.993,18153.2,,0.0375267,-2.08098,2.08131,,-66.3876,17.2908,-2.64593,7.48085,fluid
233,0.263132,4.6877,,1001.54,41.5138,12152.3,,0.0139987,-2.12461,2.12466,,-44.9879,18.7381,1.12434,8.92808,fluid
234,0.292466,4.92188,,1001.33,106.405,10501.9,,0.0391563,-2.29255,2.29289,,-29.9389,20.534,5.92136,10.724,fluid
235,0.811173,0.242211,,1010.92,198.126,88594.4,,0.019551,-0.0817678,0.0840726,,-107.765,12.5195,0.272929,2.70954,fluid
236,0.871276,0.622258,,1010.3,266.973,83354.6,,0.0873776,-0.186399,0.205863,,-95.6881,13.6882,-0.993551,3.87816,fluid
237,0.940682,0.959325,,1009.71,304.316,78486.6,,0.143987,-0.355086,0.383169,,-83.3681,16.1288,-0.734801,6.31884,fluid
238,0.992574,1.23165,,1009.19,317.407,74157,,0.177317,-0.545367,0.573468,,-74.2586,18.317,-0.227265,8.50697,fluid
239,1.02069,1.50945,,1008.61,319.849,69302.3,,0.189763,-0.701546,0.726758,,-67.6054,19.0713,-0.287226,9.2613,fluid
240,1.02986,1.76466,,1008.02,322.004,64508.7,,0.198991,-0.7815,0.806436,,-62.4637,20.0527,-0.32387,10.2427,fluid
241,1.0262,2.02621,,1007.4,330.273,59392.4,,0.216638,-0.901465,0.927131,,-57.565,20.1658,-0.114253,10.3558,fluid
242,1.01351,2.29974,,1006.74,345.075,53951.1,,0.242376,-1.04198,1.0698,,-52.7213,20.1586,0.154214,10.3486,fluid
243,0.994745,2.57775,,1006.06,354.822,48409.7,,0.26227,-1.24387,1.27122,,-48.0103,20.344,0.362113,10.534,fluid
244,0.97155,2.8629,,1005.36,348.546,42733.5,,0.26528,-1.43847,1.46273,,-43.258,20.4447,0.492429,10.6347,fluid
245,0.945645,3.18057,,1004.58,321.493,36445.2,,0.249115,-1.57034,1.58998,,-37.8598,19.7391,0.504513,9.92906,fluid
246,0.919276,3.51613,,1003.76,281.61,29812.1,,0.220487,-1.768,1.7817,,-32.137,18.2839,0.171617,8.47388,fluid
247,0.891304,3.83537,,1002.99,227.187,23664.9,,0.176142,-1.94892,1.95687,,-26.9372,17.4723,-0.4654,7.66235,fluid
248,0.854508,4.19635,,1002.22,152.016,17504.2,,0.116179,-2.06508,2.06835,,-21.406,17.248,-0.966679,7.43803,fluid
249,0.796149,4.67476,,1001.49,39.1655,11725.8,,0.0378311,-2.10764,2.10797,,-14.5125,18.8229,0.193796,9.01289,fluid
250,0.905664,4.88348,,1001.27,124.18,10018.3,,0.128912,-2.30463,2.30823,,-9.31833,20.2631,1.72948,10.4531,fluid
251,1.36556,0.249378,,1010.9,207.718,88415,,0.044481,-0.0947676,0.104687,,-64.0479,12.2277,7.42604e-05,2.41774,fluid
252,1.46334,0.609134,,1010.31,273.549,83471.8,,0.155644,-0.200899,0.254136,,-57.1423,13.7545,-0.682414,3.94448,fluid
253,1.57607,0.935913,,1009.75,312.291,78755,,0.251515,-0.365578,0.443742,,-50.0772,15.9832,-0.590075,6.17317,fluid
254,1.66389,1.20519,,1009.23,327.709,74463.2,,0.315859,-0.557173,0.640475,,-44.3083,17.8408,0.0349469,8.03084,fluid
255,1.70821,1.47502,,1008.66,331.247,69761,,0.341503,-0.734508,0.810016,,-40.3632,18.8222,0.124711,9.0122,fluid
256,1.71751,1.73495,,1008.08,330.154,64929,,0.351141,-0.813365,0.885925,,-37.5307,20.0844,-0.0293779,10.2744,fluid
257,1.70494,1.9962,,1007.46,329.232,59897.2,,0.365822,-0.961693,1.02892,,-34.8355,20.6029,0.0357406,10.7929,fluid
258,1.67646,2.27296,,1006.8,329.702,54489.4,,0.382626,-1.12504,1.18832,,-32.1469,20.8227,0.136101,11.0127,fluid
259,1.63974,2.56237,,1006.11,324.696,48804.9,,0.387612,-1.30602,1.36233,,-29.3317,20.8296,0.251401,11.0196,fluid
260,1.59987,2.86307,,1005.38,310.562,42871.1,,0.376482,-1.43976,1.48817,,-26.2286,20.5538,0.424826,10.7438,fluid
