h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15927.1,7.49681e+07,0.5,640

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1014.25,0,116689,,0,0,0,,0,0,21.9144,-9.81,boundary
64,5.75,-0.75,,1013.94,0,114082,,0,0,0,,0,0,19.5676,-9.81,boundary
65,6.25,-0.75,,1013.64,0,111526,,0,0,0,,0,0,17.604,-9.81,boundary
66,6.75,-0.75,,1013.34,0,108951,,0,0,0,,0,0,15.9284,-9.81,boundary
67,7.25,-0.75,,1013.03,0,106302,,0,0,0,,0,0,14.4739,-9.81,boundary
68,7.75,-0.75,,1012.7,0,103566,,0,0,0,,0,0,13.1957,-9.81,boundary
69,8.25,-0.75,,1012.37,0,100753,,0,0,0,,0,0,12.0633,-9.81,boundary
70,8.75,-0.75,,1012.03,0,97881.6,,0,0,0,,0,0,11.0535,-9.81,boundary
71,9.25,-0.75,,1011.68,0,94966.7,,0,0,0,,0,0,10.1481,-9.81,boundary
72,9.75,-0.75,,1011.33,0,92027.1,,0,0,0,,0,0,9.3329,-9.81,boundary
73,10.25,-0.75,,1010.98,0,89084.7,,0,0,0,,0,0,8.59678,-9.81,boundary
74,10.75,-0.75,,1010.63,0,86152.3,,0,0,0,,0,0,7.92985,-9.81,boundary
75,11.25,-0.75,,1010.28,0,83227,,0,0,0,,0,0,7.32266,-9.81,boundary
76,11.75,-0.75,,1009.93,0,80313.2,,0,0,0,,0,0,6.76794,-9.81,boundary
77,12.25,-0.75,,1009.58,0,77405.6,,0,0,0,,0,0,6.25885,-9.81,boundary
78,12.75,-0.75,,1009.23,0,74466.1,,0,0,0,,0,0,5.78707,-9.81,boundary
79,13.25,-0.75,,1008.87,0,71491.4,,0,0,0,,0,0,5.34814,-9.81,boundary
80,13.75,-0.75,,1008.51,0,68484.4,,0,0,0,,0,0,4.93868,-9.81,boundary
81,14.25,-0.75,,1008.13,0,65395.4,,0,0,0,,0,0,4.55214,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62162.2,,0,0,0,,0,0,4.18202,-9.81,boundary
83,15.25,-0.75,,1007.34,0,58922.6,,0,0,0,,0,0,3.83561,-9.81,boundary
84,15.75,-0.75,,1006.94,0,55581.9,,0,0,0,,0,0,3.5047,-9.81,boundary
85,16.25,-0.75,,1006.5,0,52013.4,,0,0,0,,0,0,3.18016,-9.81,boundary
86,16.75,-0.75,,1006.05,0,48334.5,,0,0,0,,0,0,2.8683,-9.81,boundary
87,17.25,-0.75,,1005.62,0,44875.4,,0,0,0,,0,0,2.58693,-9.81,boundary
88,17.75,-0.75,,1005.16,0,41136.4,,0,0,0,,0,0,2.30564,-9.81,boundary
89,18.25,-0.75,,1004.68,0,37218.7,,0,0,0,,0,0,2.02989,-9.81,boundary
90,18.75,-0.75,,1004.23,0,33602.8,,0,0,0,,0,0,1.7846,-9.81,boundary
91,19.25,-0.75,,1003.89,0,30854.8,,0,0,0,,0,0,1.59664,-9.81,boundary
92,19.75,-0.75,,1003.54,0,28072.6,,0,0,0,,0,0,1.41639,-9.81,boundary
93,20.25,-0.75,,1003.22,0,25480.1,,0,0,0,,0,0,1.25424,-9.81,boundary
94,20.75,-0.75,,1003.11,0,24617.3,,0,0,0,,0,0,1.1827,-9.81,boundary
95,21.25,-0.75,,1003.24,0,25714.3,,0,0,0,,0,0,1.20617,-9.81,boundary
96,21.75,-0.75,,1003.55,0,28162.7,,0,0,0,,0,0,1.29025,-9.81,boundary
97,22.25,-0.75,,1004.08,0,32416.5,,0,0,0,,0,0,1.451,-9.81,boundary
98,22.75,-0.75,,1005.51,0,43932.2,,0,0,0,,0,0,1.92051,-9.81,boundary
99,23.25,-0.75,,1007.81,0,62780.2,,0,0,0,,0,0,2.67929,-9.81,boundary
100,23.75,-0.75,,1013.24,0,108157,,0,0,0,,0,0,4.49447,-9.81,boundary
101,24.25,-0.75,,1022.56,0,189465,,0,0,0,,0,0,7.64065,-9.81,boundary
102,24.75,-0.75,,1015.48,0,127255,,0,0,0,,0,0,5.06324,-9.81,boundary
103,25.25,-0.75,,1015.48,0,127255,,0,0,0,,0,0,4.96298,-9.81,boundary
104,25.75,-0.75,,1044.69,0,401376,,0,0,0,,0,0,14.9207,-9.81,boundary
105,26.25,-0.75,,1040.9,0,363137,,0,0,0,,0,0,13.2903,-9.81,boundary
106,0.25,-1.25,,1016.32,0,134561,,0,0,0,,0,0,529.597,-9.81,boundary
107,0.75,-1.25,,1016.4,0,135241,,0,0,0,,0,0,177.411,-9.81,boundary
108,1.25,-1.25,,1016.48,0,135869,,0,0,0,,0,0,106.933,-9.81,boundary
109,1.75,-1.25,,1016.47,0,135831,,0,0,0,,0,0,76.3602,-9.81,boundary
110,2.25,-1.25,,1016.37,0,134936,,0,0,0,,0,0,59.0057,-9.81,boundary
111,2.75,-1.25,,1016.18,0,133297,,0,0,0,,0,0,47.7,-9.81,boundary
112,3.25,-1.25,,1015.93,0,131179,,0,0,0,,0,0,39.7299,-9.81,boundary
113,3.75,-1.25,,1015.66,0,128859,,0,0,0,,0,0,33.8324,-9.81,boundary
114,4.25,-1.25,,1015.39,0,126519,,0,0,0,,0,0,29.3178,-9.81,boundary
115,4.75,-1.25,,1015.13,0,124232,,0,0,0,,0,0,25.7644,-9.81,boundary
116,5.25,-1.25,,1014.86,0,121992,,0,0,0,,0,0,22.8963,-9.81,boundary
117,5.75,-1.25,,1014.6,0,119755,,0,0,0,,0,0,20.5272,-9.81,boundary
118,6.25,-1.25,,1014.34,0,117469,,0,0,0,,0,0,18.5294,-9.81,boundary
119,6.75,-1.25,,1014.06,0,115094,,0,0,0,,0,0,16.8146,-9.81,boundary
120,7.25,-1.25,,1013.77,0,112618,,0,0,0,,0,0,15.3226,-9.81,boundary
121,7.75,-1.25,,1013.47,0,110054,,0,0,0,,0,0,14.0119,-9.81,boundary
122,8.25,-1.25,,1013.16,0,107430,,0,0,0,,0,0,12.8527,-9.81,boundary
123,8.75,-1.25,,1012.84,0,104768,,0,0,0,,0,0,11.8217,-9.81,boundary
124,9.25,-1.25,,1012.53,0,102084,,0,0,0,,0,0,10.8996,-9.81,boundary
125,9.75,-1.25,,1012.21,0,99395,,0,0,0,,0,0,10.0714,-9.81,boundary
126,10.25,-1.25,,1011.89,0,96724.7,,0,0,0,,0,0,9.32566,-9.81,boundary
127,10.75,-1.25,,1011.58,0,94087.8,,0,0,0,,0,0,8.65218,-9.81,boundary
128,11.25,-1.25,,1011.27,0,91485.3,,0,0,0,,0,0,8.04141,-9.81,boundary
129,11.75,-1.25,,1010.97,0,88939.7,,0,0,0,,0,0,7.48724,-9.81,boundary
130,12.25,-1.25,,1010.67,0,86457.3,,0,0,0,,0,0,6.98324,-9.81,boundary
131,12.75,-1.25,,1010.37,0,83984.1,,0,0,0,,0,0,6.51937,-9.81,boundary
132,13.25,-1.25,,1010.08,0,81529.3,,0,0,0,,0,0,6.09176,-9.81,boundary
133,13.75,-1.25,,1009.79,0,79136.3,,0,0,0,,0,0,5.69956,-9.81,boundary
134,14.25,-1.25,,1009.5,0,76729.6,,0,0,0,,0,0,5.33385,-9.81,boundary
135,14.75,-1.25,,1009.2,0,74223.4,,0,0,0,,0,0,4.98622,-9.81,boundary
136,15.25,-1.25,,1008.91,0,71816.6,,0,0,0,,0,0,4.6677,-9.81,boundary
137,15.75,-1.25,,1008.62,0,69452,,0,0,0,,0,0,4.37195,-9.81,boundary
138,16.25,-1.25,,1008.3,0,66788.4,,0,0,0,,0,0,4.07622,-9.81,boundary
139,16.75,-1.25,,1007.98,0,64170.8,,0,0,0,,0,0,3.80075,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61870.8,,0,0,0,,0,0,3.55929,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59187.2,,0,0,0,,0,0,3.31007,-9.81,boundary
142,18.25,-1.25,,1006.99,0,56045.8,,0,0,0,,0,0,3.04968,-9.81,boundary
143,18.75,-1.25,,1006.71,0,53731.4,,0,0,0,,0,0,2.84658,-9.81,boundary
144,19.25,-1.25,,1006.56,0,52526.8,,0,0,0,,0,0,2.71087,-9.81,boundary
145,19.75,-1.25,,1006.31,0,50494.4,,0,0,0,,0,0,2.54064,-9.81,boundary
146,20.25,-1.25,,1006.11,0,48799.5,,0,0,0,,0,0,2.39523,-9.81,boundary
147,20.75,-1.25,,1006.2,0,49587.9,,0,0,0,,0,0,2.37505,-9.81,boundary
148,21.25,-1.25,,1006.41,0,51272.9,,0,0,0,,0,0,2.39748,-9.81,boundary
149,21.75,-1.25,,1006.6,0,52805,,0,0,0,,0,0,2.41191,-9.81,boundary
150,22.25,-1.25,,1006.55,0,52388.4,,0,0,0,,0,0,2.33923,-9.81,boundary
151,22.75,-1.25,,1007.46,0,59863.2,,0,0,0,,0,0,2.61187,-9.81,boundary
152,23.25,-1.25,,1009.97,0,80620,,0,0,0,,0,0,3.4333,-9.81,boundary
153,23.75,-1.25,,1016.54,0,136396,,0,0,0,,0,0,5.64958,-9.81,boundary
154,24.25,-1.25,,1012.94,0,105611,,0,0,0,,0,0,4.29946,-9.81,boundary
155,24.75,-1.25,,1015.07,0,123753,,0,0,0,,0,0,4.92589,-9.81,boundary
156,25.25,-1.25,,1015.07,0,123753,,0,0,0,,0,0,4.82835,-9.81,boundary
157,25.75,-1.25,,1012.94,0,105611,,0,0,0,,0,0,4.049,-9.81,boundary
158,26.25,-1.25,,1040.75,0,361633,,0,0,0,,0,0,13.2371,-9.81,boundary
159,25.25,0.25,,1015.56,0,127994,,0,0,0,,0,0,4.99139,-9.81,boundary
160,25.25,0.75,,1015.48,0,127255,,0,0,0,,0,0,4.96298,-9.81,boundary
161,25.25,1.25,,1015.07,0,123753,,0,0,0,,0,0,4.82835,-9.81,boundary
162,25.25,1.75,,1014.37,0,117781,,0,0,0,,0,0,4.59849,-9.81,boundary
163,25.25,2.25,,1013.05,0,106533,,0,0,0,,0,0,4.16479,-9.81,boundary
164,25.25,2.75,,1008,0,64314.1,,0,0,0,,0,0,2.52688,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1013.4,0,109515,,0,0,0,,0,0,4.19675,-9.81,boundary
180,25.75,0.75,,1041.18,0,365988,,0,0,0,,0,0,13.6509,-9.81,boundary
181,25.75,1.25,,1012.94,0,105611,,0,0,0,,0,0,4.049,-9.81,boundary
182,25.75,1.75,,1011.95,0,97176.2,,0,0,0,,0,0,3.72929,-9.81,boundary
183,25.75,2.25,,1010.07,0,81429.9,,0,0,0,,0,0,3.13081,-9.81,boundary
184,25.75,2.75,,1005.58,0,44566,,0,0,0,,0,0,1.72111,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1038.37,0,338057,,0,0,0,,0,0,12.4025,-9.81,boundary
200,26.25,0.75,,1039.34,0,347621,,0,0,0,,0,0,12.7415,-9.81,boundary
201,26.25,1.25,,1034.56,0,300991,,0,0,0,,0,0,11.0833,-9.81,boundary
202,26.25,1.75,,1008.46,0,68091.9,,0,0,0,,0,0,2.57222,-9.81,boundary
203,26.25,2.25,,1006.41,0,51305.9,,0,0,0,,0,0,1.94206,-9.81,boundary
204,26.25,2.75,,1004.28,0,34006.7,,0,0,0,,0,0,1.28998,-9.81,boundary
205,26.25,3.25,,1003.77,0,29896.7,,0,0,0,,0,0,1.13465,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248695,0.252774,,1013.55,-78.4472,110785,,0.00192662,0.0736862,0.0737114,,-440.242,11.2171,-0.731542,1.40706,fluid
220,0.252703,0.744356,,1012.82,-50.342,104528,,0.0139507,0.122468,0.12326,,-408.246,12.3009,0.159864,2.49092,fluid
221,0.257391,1.22165,,1012.02,-71.6464,97791.5,,0.0109834,-0.0287776,0.0308023,,-375.361,13.4925,0.0609289,3.68253,fluid
222,0.260843,1.67441,,1011.21,-89.1226,91024.1,,0.00566403,0.125978,0.126105,,-345.207,14.782,-0.114855,4.97201,fluid
223,0.262165,2.12853,,1010.38,-27.5056,84038.3,,0.0170858,0.169919,0.170776,,-317.265,15.3301,-0.00224784,5.52011,fluid
224,0.261186,2.57318,,1009.54,34.4985,77032,,0.0274889,0.0641474,0.0697892,,-292.036,16.5107,0.108706,6.70075,fluid
225,0.258582,3.02836,,1008.64,49.2958,69626.5,,0.0255958,-0.00244977,0.0257127,,-266.839,17.0599,0.116296,7.24994,fluid
226,0.256429,3.5021,,1007.7,46.2939,61820.9,,0.0207565,-0.0689484,0.072005,,-239.026,16.5217,0.216004,6.71174,fluid
227,0.25602,3.975,,1006.74,43.7178,53986.5,,0.0186029,-0.142007,0.143221,,-209.115,16.191,0.341558,6.38103,fluid
228,0.256677,4.45102,,1005.77,40.3131,46111,,0.0173694,-0.18678,0.187586,,-178.191,15.9121,0.423691,6.10209,fluid
229,0.256582,4.91753,,1004.84,27.1205,38549.1,,0.0136471,-0.232884,0.233283,,-149.07,15.6756,0.44662,5.86562,fluid
230,0.254466,5.38688,,1003.93,-5.3593,31237.8,,0.00531422,-0.280506,0.280557,,-121.887,15.2964,0.390484,5.48636,fluid
231,0.248895,5.88605,,1003.02,-30.8501,23896.2,,-0.0028296,-0.218185,0.218204,,-95.5228,14.7713,0.197296,4.96131,fluid
232,0.242567,6.37132,,1002.18,-19.3085,17200.9,,0.00026917,-0.202536,0.202537,,-70.5641,14.3916,0.193837,4.58155,fluid
233,0.242174,6.99153,,1001.25,-1.08479,9825.77,,0.00586266,-0.169197,0.169298,,-40.1142,12.995,0.408344,3.18495,fluid
234,0.256702,7.41561,,1000.74,37.2265,5819.53,,-0.012334,-0.263319,0.263608,,-21.9437,12.7827,0.709917,2.97267,fluid
235,0.747425,0.257858,,1013.66,-81.6071,111738,,0.0395475,0.0516886,0.0650824,,-146.887,10.9766,0.594743,1.16661,fluid
236,0.759011,0.741737,,1012.88,-58.7636,105042,,0.0445715,0.125822,0.133484,,-136.216,12.576,0.417277,2.76602,fluid
237,0.7736,1.21979,,1012.04,-75.1107,97990.4,,0.0233521,-0.0195297,0.0304422,,-124.766,13.4881,0.394725,3.67814,fluid
238,0.783747,1.66682,,1011.23,-80.751,91132.9,,0.0121428,0.142394,0.142911,,-114.74,14.9126,0.247922,5.10263,fluid
239,0.786154,2.11834,,1010.38,-16.0365,84017.9,,0.0558818,0.151263,0.161255,,-105.678,15.4362,0.0967086,5.62621,fluid
240,0.78203,2.56823,,1009.53,36.3433,77004.1,,0.0873885,0.0188714,0.0894029,,-97.4236,16.4088,0.113301,6.59882,fluid
241,0.774513,3.02742,,1008.67,39.2608,69869.2,,0.0773789,-0.0291204,0.082677,,-89.0736,16.8827,0.361179,7.07269,fluid
242,0.768856,3.50252,,1007.74,34.3128,62169.8,,0.0614142,-0.0688226,0.0922402,,-79.7641,16.4876,0.474949,6.67762,fluid
243,0.767717,3.9749,,1006.76,36.8466,54122.2,,0.0541562,-0.123822,0.135147,,-69.681,16.3499,0.343334,6.53987,fluid
244,0.769222,4.45195,,1005.75,39.9615,45903.4,,0.0495028,-0.161025,0.168463,,-59.1507,16.0954,0.183349,6.28538,fluid
245,0.769113,4.92192,,1004.79,32.8088,38104.1,,0.0374682,-0.212577,0.215854,,-49.1893,15.7222,0.117642,5.91225,fluid
246,0.763981,5.39255,,1003.87,4.29281,30708,,0.00997749,-0.27203,0.272213,,-39.9723,15.2494,0.067519,5.43942,fluid
247,0.748992,5.88701,,1002.97,-22.5404,23533.5,,-0.0134686,-0.23325,0.233639,,-31.2674,14.6708,0.0597517,4.86085,fluid
248,0.73071,6.36578,,1002.17,-17.4752,17176.7,,-0.0122164,-0.223154,0.223488,,-23.2056,14.3412,0.250269,4.53123,fluid
249,0.729399,6.97094,,1001.25,-3.8016,9820.73,,0.000581445,-0.180706,0.180707,,-13.2755,13.0976,0.17188,3.28762,fluid
250,0.774212,7.39706,,1000.7,41.0323,5519.77,,0.0511002,-0.288618,0.293106,,-7.11693,12.6177,0.00759843,2.80772,fluid
251,1.24835,0.264098,,1013.79,-83.1783,112816,,0.0555587,0.0334866,0.06487,,-88.2184,10.8814,0.924741,1.07136,fluid
252,1.2685,0.738064,,1012.87,-67.2887,104997,,0.0672228,0.124399,0.1414,,-81.4036,12.9886,0.316983,3.17862,fluid
253,1.29343,1.21337,,1012.01,-78.7097,97706.3,,0.0373201,-0.00270981,0.0374184,,-74.2426,13.5709,0.401513,3.76087,fluid
254,1.3088,1.65411,,1011.2,-68.7994,90884.2,,0.0387569,0.151246,0.156133,,-68.3348,15.017,0.337267,5.20701,fluid
255,1.3082,2.10559,,1010.39,-2.01915,84116.1,,0.112071,0.114756,0.160402,,-63.299,15.4564,0.338946,5.64639,fluid
256,1.29904,2.56314,,1009.56,35.7121,77233.3,,0.143953,-0.0337123,0.147847,,-58.4938,16.2597,0.396996,6.4497,fluid
257,1.28844,3.02688,,1008.7,25.0089,70119.6,,0.108876,-0.0490103,0.119399,,-53.3597,16.6944,0.592757,6.88438,fluid
258,1.28131,3.50238,,1007.76,20.2171,62342.8,,0.0830163,-0.0663861,0.106296,,-47.6566,16.4639,0.624138,6.65389,fluid
259,1.27926,3.9735,,1006.76,28.3605,54158.1,,0.0795156,-0.108069,0.13417,,-41.6041,16.5243,0.446851,6.71431,fluid
260,1.28005,4.4513,,1005.74,37.5299,45804.8,,0.0798664,-0.136366,0.158033,,-35.2918,16.2942,0.287575,6.48416,fluid
261,1.2798,4.92643,,1004.75,37.5078,37828.8,,0.0684896,-0.188346,0.200413,,-29.2151,15.7716,0.203593,5.96156,fluid
262,1.2742,5.40001,,1003.8,15.1869,30203.2,,0.031835,-0.254587,0.25657,,-23.5443,15.2062,0.0694417,5.39618,fluid
263,1.25382,5.88939,,1002.91,-12.2331,23029.5,,-0.00755789,-0.247165,0.247281,,-18.3033,14.5476,0.0108023,4.73756,fluid
264,1.22613,6.36109,,1002.16,-15.1862,17069.3,,-0.0177511,-0.2486,0.249233,,-13.6013,14.2328,0.290037,4.42284,fluid
265,1.22331,6.94364,,1001.27,-5.47847,9979.47,,0.00072478,-0.197163,0.197164,,-7.90713,13.263,0.240291,3.45305,fluid
