h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36803.6,3.98403e+07,0.5,640

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1005.8,0,46336.1,,0,0,0,,0,0,1.98146,-9.81,boundary
47,23.75,-0.25,,1005.8,0,46350.3,,0,0,0,,0,0,1.94033,-9.81,boundary
48,24.25,-0.25,,1005.79,0,46261.9,,0,0,0,,0,0,1.89672,-9.81,boundary
49,24.75,-0.25,,1005.59,0,44608.1,,0,0,0,,0,0,1.79233,-9.81,boundary
50,25.25,-0.25,,1005.2,0,41427.3,,0,0,0,,0,0,1.6322,-9.81,boundary
51,25.75,-0.25,,1004.76,0,37911.7,,0,0,0,,0,0,1.46532,-9.81,boundary
52,26.25,-0.25,,1005.14,0,40972.2,,0,0,0,,0,0,1.55286,-9.81,boundary
53,0.25,-0.75,,1000.14,0,1134.95,,0,0,0,,0,0,4.53916,-9.81,boundary
54,0.75,-0.75,,1000.02,0,131.836,,0,0,0,,0,0,0.175778,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000.04,0,289.595,,0,0,0,,0,0,0.0772224,-9.81,boundary
61,4.25,-0.75,,1000.12,0,922.868,,0,0,0,,0,0,0.21712,-9.81,boundary
62,4.75,-0.75,,1000.23,0,1772.77,,0,0,0,,0,0,0.373131,-9.81,boundary
63,5.25,-0.75,,1000.36,0,2822.3,,0,0,0,,0,0,0.537388,-9.81,boundary
64,5.75,-0.75,,1000.52,0,4051.98,,0,0,0,,0,0,0.70433,-9.81,boundary
65,6.25,-0.75,,1000.69,0,5453.26,,0,0,0,,0,0,0.871917,-9.81,boundary
66,6.75,-0.75,,1000.89,0,7017.05,,0,0,0,,0,0,1.03864,-9.81,boundary
67,7.25,-0.75,,1001.11,0,8715.56,,0,0,0,,0,0,1.20082,-9.81,boundary
68,7.75,-0.75,,1001.33,0,10489.2,,0,0,0,,0,0,1.35165,-9.81,boundary
69,8.25,-0.75,,1001.56,0,12273.4,,0,0,0,,0,0,1.48537,-9.81,boundary
70,8.75,-0.75,,1001.78,0,14012.6,,0,0,0,,0,0,1.5986,-9.81,boundary
71,9.25,-0.75,,1001.98,0,15658.9,,0,0,0,,0,0,1.68951,-9.81,boundary
72,9.75,-0.75,,1002.18,0,17192.7,,0,0,0,,0,0,1.75952,-9.81,boundary
73,10.25,-0.75,,1002.36,0,18617.1,,0,0,0,,0,0,1.81204,-9.81,boundary
74,10.75,-0.75,,1002.52,0,19930.9,,0,0,0,,0,0,1.84937,-9.81,boundary
75,11.25,-0.75,,1002.67,0,21104.3,,0,0,0,,0,0,1.87095,-9.81,boundary
76,11.75,-0.75,,1002.8,0,22143.8,,0,0,0,,0,0,1.87932,-9.81,boundary
77,12.25,-0.75,,1002.92,0,23085.8,,0,0,0,,0,0,1.87908,-9.81,boundary
78,12.75,-0.75,,1003.02,0,23932,,0,0,0,,0,0,1.87137,-9.81,boundary
79,13.25,-0.75,,1003.11,0,24665.9,,0,0,0,,0,0,1.8558,-9.81,boundary
80,13.75,-0.75,,1003.2,0,25318.7,,0,0,0,,0,0,1.83549,-9.81,boundary
81,14.25,-0.75,,1003.28,0,26002.4,,0,0,0,,0,0,1.81876,-9.81,boundary
82,14.75,-0.75,,1003.37,0,26730.7,,0,0,0,,0,0,1.80616,-9.81,boundary
83,15.25,-0.75,,1003.46,0,27454.6,,0,0,0,,0,0,1.79409,-9.81,boundary
84,15.75,-0.75,,1003.57,0,28316.1,,0,0,0,,0,0,1.79145,-9.81,boundary
85,16.25,-0.75,,1003.71,0,29415.5,,0,0,0,,0,0,1.8035,-9.81,boundary
86,16.75,-0.75,,1003.86,0,30640.9,,0,0,0,,0,0,1.82228,-9.81,boundary
87,17.25,-0.75,,1004.03,0,32022.3,,0,0,0,,0,0,1.84891,-9.81,boundary
88,17.75,-0.75,,1004.23,0,33627.5,,0,0,0,,0,0,1.88653,-9.81,boundary
89,18.25,-0.75,,1004.45,0,35381.1,,0,0,0,,0,0,1.93011,-9.81,boundary
90,18.75,-0.75,,1004.66,0,37101.3,,0,0,0,,0,0,1.96955,-9.81,boundary
91,19.25,-0.75,,1004.85,0,38643.1,,0,0,0,,0,0,1.99774,-9.81,boundary
92,19.75,-0.75,,1005.03,0,40072.1,,0,0,0,,0,0,2.01881,-9.81,boundary
93,20.25,-0.75,,1005.2,0,41434.1,,0,0,0,,0,0,2.03555,-9.81,boundary
94,20.75,-0.75,,1005.35,0,42631,,0,0,0,,0,0,2.04358,-9.81,boundary
95,21.25,-0.75,,1005.5,0,43899,,0,0,0,,0,0,2.05453,-9.81,boundary
96,21.75,-0.75,,1005.77,0,46102.2,,0,0,0,,0,0,2.10748,-9.81,boundary
97,22.25,-0.75,,1006.07,0,48521.6,,0,0,0,,0,0,2.16759,-9.81,boundary
98,22.75,-0.75,,1006.33,0,50591.4,,0,0,0,,0,0,2.20982,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52436.4,,0,0,0,,0,0,2.24065,-9.81,boundary
100,23.75,-0.75,,1006.82,0,54612.2,,0,0,0,,0,0,2.28389,-9.81,boundary
101,24.25,-0.75,,1006.86,0,54978.7,,0,0,0,,0,0,2.25171,-9.81,boundary
102,24.75,-0.75,,1006.59,0,52724.8,,0,0,0,,0,0,2.11635,-9.81,boundary
103,25.25,-0.75,,1006.1,0,48781.8,,0,0,0,,0,0,1.92023,-9.81,boundary
104,25.75,-0.75,,1005.42,0,43229.8,,0,0,0,,0,0,1.66978,-9.81,boundary
105,26.25,-0.75,,1005.7,0,45537.2,,0,0,0,,0,0,1.72491,-9.81,boundary
106,0.25,-1.25,,1000.05,0,424.854,,0,0,0,,0,0,1.69932,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000.05,0,418.759,,0,0,0,,0,0,0.111663,-9.81,boundary
114,4.25,-1.25,,1000.21,0,1642.63,,0,0,0,,0,0,0.38642,-9.81,boundary
115,4.75,-1.25,,1000.39,0,3069.7,,0,0,0,,0,0,0.646,-9.81,boundary
116,5.25,-1.25,,1000.59,0,4655.33,,0,0,0,,0,0,0.886204,-9.81,boundary
117,5.75,-1.25,,1000.81,0,6396.18,,0,0,0,,0,0,1.11147,-9.81,boundary
118,6.25,-1.25,,1001.05,0,8304.34,,0,0,0,,0,0,1.32729,-9.81,boundary
119,6.75,-1.25,,1001.32,0,10368.2,,0,0,0,,0,0,1.53401,-9.81,boundary
120,7.25,-1.25,,1001.59,0,12561.5,,0,0,0,,0,0,1.72987,-9.81,boundary
121,7.75,-1.25,,1001.88,0,14834,,0,0,0,,0,0,1.91047,-9.81,boundary
122,8.25,-1.25,,1002.17,0,17120.2,,0,0,0,,0,0,2.07069,-9.81,boundary
123,8.75,-1.25,,1002.45,0,19358.2,,0,0,0,,0,0,2.20697,-9.81,boundary
124,9.25,-1.25,,1002.72,0,21499.7,,0,0,0,,0,0,2.318,-9.81,boundary
125,9.75,-1.25,,1002.97,0,23529.6,,0,0,0,,0,0,2.40614,-9.81,boundary
126,10.25,-1.25,,1003.21,0,25434.9,,0,0,0,,0,0,2.47352,-9.81,boundary
127,10.75,-1.25,,1003.43,0,27190,,0,0,0,,0,0,2.52066,-9.81,boundary
128,11.25,-1.25,,1003.62,0,28751,,0,0,0,,0,0,2.54642,-9.81,boundary
129,11.75,-1.25,,1003.79,0,30106.9,,0,0,0,,0,0,2.55261,-9.81,boundary
130,12.25,-1.25,,1003.94,0,31305,,0,0,0,,0,0,2.54547,-9.81,boundary
131,12.75,-1.25,,1004.08,0,32376.8,,0,0,0,,0,0,2.52905,-9.81,boundary
132,13.25,-1.25,,1004.19,0,33312.8,,0,0,0,,0,0,2.50368,-9.81,boundary
133,13.75,-1.25,,1004.29,0,34127.1,,0,0,0,,0,0,2.47136,-9.81,boundary
134,14.25,-1.25,,1004.39,0,34909.1,,0,0,0,,0,0,2.43906,-9.81,boundary
135,14.75,-1.25,,1004.49,0,35722.3,,0,0,0,,0,0,2.41103,-9.81,boundary
136,15.25,-1.25,,1004.59,0,36500.7,,0,0,0,,0,0,2.38256,-9.81,boundary
137,15.75,-1.25,,1004.68,0,37257.4,,0,0,0,,0,0,2.35452,-9.81,boundary
138,16.25,-1.25,,1004.78,0,38074.1,,0,0,0,,0,0,2.33187,-9.81,boundary
139,16.75,-1.25,,1004.88,0,38887,,0,0,0,,0,0,2.31033,-9.81,boundary
140,17.25,-1.25,,1004.97,0,39602,,0,0,0,,0,0,2.28441,-9.81,boundary
141,17.75,-1.25,,1005.07,0,40390.3,,0,0,0,,0,0,2.26404,-9.81,boundary
142,18.25,-1.25,,1005.18,0,41254.5,,0,0,0,,0,0,2.24888,-9.81,boundary
143,18.75,-1.25,,1005.31,0,42361.4,,0,0,0,,0,0,2.24734,-9.81,boundary
144,19.25,-1.25,,1005.48,0,43736.8,,0,0,0,,0,0,2.25965,-9.81,boundary
145,19.75,-1.25,,1005.7,0,45489.9,,0,0,0,,0,0,2.29024,-9.81,boundary
146,20.25,-1.25,,1005.92,0,47321.6,,0,0,0,,0,0,2.32311,-9.81,boundary
147,20.75,-1.25,,1006.15,0,49174.2,,0,0,0,,0,0,2.35535,-9.81,boundary
148,21.25,-1.25,,1006.37,0,50931.4,,0,0,0,,0,0,2.38161,-9.81,boundary
149,21.75,-1.25,,1006.6,0,52806.2,,0,0,0,,0,0,2.41196,-9.81,boundary
150,22.25,-1.25,,1006.8,0,54489.8,,0,0,0,,0,0,2.43243,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57420.4,,0,0,0,,0,0,2.50603,-9.81,boundary
152,23.25,-1.25,,1007.59,0,60956.6,,0,0,0,,0,0,2.60203,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61875.4,,0,0,0,,0,0,2.58536,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59491.1,,0,0,0,,0,0,2.43519,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56148.1,,0,0,0,,0,0,2.25283,-9.81,boundary
156,25.25,-1.25,,1006.51,0,52070.1,,0,0,0,,0,0,2.04885,-9.81,boundary
157,25.75,-1.25,,1005.63,0,44975.9,,0,0,0,,0,0,1.73685,-9.81,boundary
158,26.25,-1.25,,1006.14,0,49071.3,,0,0,0,,0,0,1.85798,-9.81,boundary
159,25.25,0.25,,1004.69,0,37362,,0,0,0,,0,0,1.47277,-9.81,boundary
160,25.25,0.75,,1003.99,0,31651,,0,0,0,,0,0,1.24853,-9.81,boundary
161,25.25,1.25,,1003.26,0,25806.1,,0,0,0,,0,0,1.01871,-9.81,boundary
162,25.25,1.75,,1002.71,0,21412.5,,0,0,0,,0,0,0.845729,-9.81,boundary
163,25.25,2.25,,1002.08,0,16387.1,,0,0,0,,0,0,0.647652,-9.81,boundary
164,25.25,2.75,,1001.52,0,11944.6,,0,0,0,,0,0,0.472336,-9.81,boundary
165,25.25,3.25,,1001.34,0,10587.7,,0,0,0,,0,0,0.418754,-9.81,boundary
166,25.25,3.75,,1001.39,0,10991,,0,0,0,,0,0,0.434681,-9.81,boundary
167,25.25,4.25,,1001.06,0,8332.08,,0,0,0,,0,0,0.329634,-9.81,boundary
168,25.25,4.75,,1000.3,0,2331.5,,0,0,0,,0,0,0.0923093,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.11,0,826.119,,0,0,0,,0,0,0.0327141,-9.81,boundary
176,25.25,8.75,,1000.31,0,2468.77,,0,0,0,,0,0,0.0977425,-9.81,boundary
177,25.25,9.25,,1000.21,0,1666.81,,0,0,0,,0,0,0.0659983,-9.81,boundary
178,25.25,9.75,,1000.04,0,325.731,,0,0,0,,0,0,0.0128997,-9.81,boundary
179,25.75,0.25,,1004.38,0,34864.9,,0,0,0,,0,0,1.34807,-9.81,boundary
180,25.75,0.75,,1003.51,0,27811.4,,0,0,0,,0,0,1.07628,-9.81,boundary
181,25.75,1.25,,1002.49,0,19669.5,,0,0,0,,0,0,0.76197,-9.81,boundary
182,25.75,1.75,,1001.92,0,15154.3,,0,0,0,,0,0,0.587388,-9.81,boundary
183,25.75,2.25,,1001.57,0,12389.6,,0,0,0,,0,0,0.480395,-9.81,boundary
184,25.75,2.75,,1000.97,0,7606.27,,0,0,0,,0,0,0.295104,-9.81,boundary
185,25.75,3.25,,1000.8,0,6305.91,,0,0,0,,0,0,0.244694,-9.81,boundary
186,25.75,3.75,,1001.09,0,8616.55,,0,0,0,,0,0,0.334258,-9.81,boundary
187,25.75,4.25,,1000.84,0,6646.44,,0,0,0,,0,0,0.257896,-9.81,boundary
188,25.75,4.75,,1000.21,0,1614.15,,0,0,0,,0,0,0.0626724,-9.81,boundary
189,25.75,5.25,,1000.15,0,1212.51,,0,0,0,,0,0,0.0470807,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1001.16,0,9166.79,,0,0,0,,0,0,0.355578,-9.81,boundary
196,25.75,8.75,,1000.22,0,1744.17,,0,0,0,,0,0,0.0677196,-9.81,boundary
197,25.75,9.25,,1000.11,0,842.754,,0,0,0,,0,0,0.0327248,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.92,0,39222.8,,0,0,0,,0,0,1.48688,-9.81,boundary
200,26.25,0.75,,1004.21,0,33435.3,,0,0,0,,0,0,1.26839,-9.81,boundary
201,26.25,1.25,,1003.19,0,25303.7,,0,0,0,,0,0,0.960882,-9.81,boundary
202,26.25,1.75,,1002.72,0,21503.7,,0,0,0,,0,0,0.816968,-9.81,boundary
203,26.25,2.25,,1002.48,0,19642.9,,0,0,0,,0,0,0.746446,-9.81,boundary
204,26.25,2.75,,1001.87,0,14754.2,,0,0,0,,0,0,0.561015,-9.81,boundary
205,26.25,3.25,,1001.4,0,11004.8,,0,0,0,,0,0,0.418647,-9.81,boundary
206,26.25,3.75,,1001.52,0,11960.5,,0,0,0,,0,0,0.454946,-9.81,boundary
207,26.25,4.25,,1001.63,0,12870.3,,0,0,0,,0,0,0.489497,-9.81,boundary
208,26.25,4.75,,1001.38,0,10913.5,,0,0,0,,0,0,0.415176,-9.81,boundary
209,26.25,5.25,,1001.09,0,8567.73,,0,0,0,,0,0,0.326035,-9.81,boundary
210,26.25,5.75,,1001.25,0,9859.97,,0,0,0,,0,0,0.375148,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.9,0,7085.25,,0,0,0,,0,0,0.269671,-9.81,boundary
215,26.25,8.25,,1002.31,0,18260.1,,0,0,0,,0,0,0.694021,-9.81,boundary
216,26.25,8.75,,1003.93,0,31228.6,,0,0,0,,0,0,1.185,-9.81,boundary
217,26.25,9.25,,1004.16,0,33028.8,,0,0,0,,0,0,1.25303,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258024,0.259638,,999.841,10.3094,-1248.74,,0.00886857,-0.0560432,0.0567406,,5.18639,8.11926,0.345969,-1.69074,fluid
220,0.272052,0.694803,,999.498,16.8021,-3935.17,,0.0237437,-0.0795936,0.0830596,,14.5682,7.20761,0.0961385,-2.60239,fluid
221,0.288676,1.11672,,999.285,47.9947,-5600.96,,0.03624,-0.163782,0.167743,,19.9844,4.04156,0.568261,-5.76844,fluid
222,0.300891,1.44802,,999.169,98.4627,-6504.39,,0.0490142,-0.182875,0.189329,,22.1642,1.8093,0.529207,-8.0007,fluid
223,0.306974,1.77651,,999.111,154.21,-6958.14,,0.0645317,-0.30324,0.31003,,23.202,0.845974,0.514965,-8.96403,fluid
224,0.308203,2.11639,,999.085,183.217,-7159.86,,0.0714941,-0.446702,0.452387,,23.732,0.0856526,0.479734,-9.72435,fluid
225,0.305938,2.44555,,999.091,170.551,-7113.29,,0.0649648,-0.614393,0.617818,,23.7499,-0.464147,0.477965,-10.2741,fluid
226,0.300413,2.76742,,999.123,137.71,-6862.34,,0.0519317,-0.749418,0.751215,,23.3769,-0.881008,0.513804,-10.691,fluid
227,0.292886,3.12655,,999.182,115.55,-6405.67,,0.041775,-0.802854,0.80394,,22.4227,-1.43761,0.533917,-11.2476,fluid
228,0.285855,3.51643,,999.263,130.252,-5767.6,,0.0423535,-0.883826,0.88484,,20.7256,-1.77854,0.534071,-11.5885,fluid
229,0.280171,3.90126,,999.353,158.619,-5071.68,,0.0480218,-1.02014,1.02127,,18.5961,-1.82258,0.48226,-11.6326,fluid
230,0.274021,4.30928,,999.45,172.542,-4306.1,,0.0506344,-1.16425,1.16535,,16.0578,-2.02698,0.33461,-11.837,fluid
231,0.267552,4.72913,,999.549,167.893,-3534.21,,0.0494031,-1.34858,1.34948,,13.2181,-1.97118,0.00274869,-11.7812,fluid
232,0.262727,5.16893,,999.646,129.103,-2777.87,,0.0402675,-1.49694,1.49748,,10.1388,-1.90393,-0.438173,-11.7139,fluid
233,0.256309,5.6906,,999.793,45.9917,-1627.24,,0.015156,-1.5337,1.53377,,6.64144,-2.49034,0.291365,-12.3003,fluid
234,0.274753,6.02486,,999.94,92.4636,-469.793,,0.0115943,-1.70395,1.70399,,4.11168,-1.76869,2.40171,-11.5787,fluid
235,0.779515,0.266639,,999.587,4.01997,-3238.51,,0.0830647,-0.0551766,0.0997207,,2.2337,9.41954,-1.92254,-0.390457,fluid
236,0.81877,0.683146,,999.353,7.04874,-5069.8,,0.0800785,-0.0720814,0.107742,,5.38459,7.60989,-0.811396,-2.20011,fluid
237,0.866613,1.09596,,999.181,45.1986,-6409.76,,0.106229,-0.126837,0.165445,,7.13577,3.98883,-0.266623,-5.82117,fluid
238,0.901601,1.43428,,999.086,104.139,-7155.35,,0.155226,-0.158504,0.221853,,7.80294,1.75537,-0.140602,-8.05463,fluid
239,0.917798,1.76511,,999.029,162.998,-7596.89,,0.204793,-0.295596,0.359607,,8.08436,0.807522,-0.20098,-9.00248,fluid
240,0.92006,2.10611,,999.001,189.303,-7820.43,,0.222999,-0.472876,0.52282,,8.235,0.13246,-0.273415,-9.67754,fluid
241,0.913644,2.4439,,999.009,172.203,-7750.63,,0.198955,-0.650971,0.680696,,8.2469,-0.444347,-0.24472,-10.2543,fluid
242,0.899632,2.77497,,999.049,136.928,-7445.88,,0.157561,-0.774818,0.790676,,8.11039,-0.923144,-0.174067,-10.7331,fluid
243,0.880149,3.13198,,999.113,116.584,-6943.06,,0.1302,-0.817858,0.828157,,7.7793,-1.48376,-0.116211,-11.2938,fluid
244,0.859654,3.51124,,999.201,128.92,-6252.64,,0.132372,-0.903267,0.912915,,7.20912,-1.79292,-0.0701383,-11.6029,fluid
245,0.840875,3.89316,,999.302,150.774,-5464.22,,0.143447,-1.04007,1.04992,,6.4749,-1.83584,-0.0278905,-11.6458,fluid
246,0.821433,4.3057,,999.418,160.992,-4558.11,,0.144873,-1.16791,1.17686,,5.57305,-2.06661,0.0208448,-11.8766,fluid
247,0.803292,4.72743,,999.538,161.182,-3620.74,,0.139148,-1.32177,1.32907,,4.55968,-2.0317,0.05022,-11.8417,fluid
248,0.790072,5.1681,,999.655,130.176,-2702.02,,0.110052,-1.46104,1.46518,,3.4906,-1.98159,0.069452,-11.7916,fluid
249,0.773721,5.67255,,999.778,52.1166,-1741.95,,0.0433758,-1.53091,1.53153,,2.30925,-2.58397,0.0573578,-12.394,fluid
250,0.843424,5.98711,,999.829,99.9997,-1339.92,,0.0855916,-1.70621,1.70836,,1.45525,-2.36516,-0.133688,-12.1752,fluid
251,1.31039,0.27373,,999.505,-2.89437,-3876.38,,0.14515,-0.0539252,0.154844,,1.39107,9.8262,-1.56858,0.0161987,fluid
252,1.37656,0.669725,,999.298,1.44773,-5499.62,,0.135569,-0.0643151,0.150051,,3.20783,7.73926,-0.79017,-2.07074,fluid
253,1.45097,1.06284,,999.146,47.2797,-6684.77,,0.184985,-0.0980096,0.209345,,4.17151,4.02384,-0.43954,-5.78616,fluid
254,1.50132,1.40434,,999.044,111.804,-7477.97,,0.272692,-0.170031,0.321359,,4.552,1.82972,-0.433707,-7.98028,fluid
255,1.52033,1.74168,,998.997,166.775,-7846.84,,0.346445,-0.315794,0.468775,,4.73774,0.838003,-0.428718,-8.972,fluid
256,1.5198,2.08665,,998.975,185.881,-8017.11,,0.363883,-0.489604,0.610019,,4.88552,0.248593,-0.395001,-9.56141,fluid
257,1.51036,2.43789,,998.978,168.342,-7996.46,,0.32369,-0.647315,0.723735,,4.96627,-0.386849,-0.333547,-10.1968,fluid
258,1.49352,2.78461,,999.019,139.01,-7679.66,,0.264723,-0.760164,0.804939,,4.91677,-0.958582,-0.230283,-10.7686,fluid
259,1.46829,3.14335,,999.094,126.008,-7093.05,,0.23021,-0.822384,0.853998,,4.72702,-1.50248,-0.108172,-11.3125,fluid
260,1.43677,3.51519,,999.188,133.103,-6355.78,,0.225949,-0.941768,0.968494,,4.41923,-1.76033,-0.00801747,-11.5703,fluid
261,1.4035,3.89375,,999.283,141.048,-5618.71,,0.224937,-1.07277,1.0961,,4.02997,-1.83359,0.0237308,-11.6436,fluid
262,1.36953,4.30756,,999.389,143.08,-4787,,0.217142,-1.16887,1.18887,,3.50309,-2.11749,0.00559738,-11.9275,fluid
