h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31871.8,1.14773e+07,0.5,640

t,5.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1004.8,0,38221.4,,0,0,0,,0,0,1.60164,-9.81,boundary
48,24.25,-0.25,,1004.81,0,38303,,0,0,0,,0,0,1.57194,-9.81,boundary
49,24.75,-0.25,,1004.84,0,38572.3,,0,0,0,,0,0,1.55096,-9.81,boundary
50,25.25,-0.25,,1004.85,0,38628.3,,0,0,0,,0,0,1.52245,-9.81,boundary
51,25.75,-0.25,,1004.82,0,38340.2,,0,0,0,,0,0,1.48181,-9.81,boundary
52,26.25,-0.25,,1004.78,0,38071.8,,0,0,0,,0,0,1.44345,-9.81,boundary
53,0.25,-0.75,,1009.16,0,73871.1,,0,0,0,,0,0,292.803,-9.81,boundary
54,0.75,-0.75,,1008.66,0,69719.7,,0,0,0,,0,0,92.1618,-9.81,boundary
55,1.25,-0.75,,1008.13,0,65413.9,,0,0,0,,0,0,51.9089,-9.81,boundary
56,1.75,-0.75,,1008.11,0,65218,,0,0,0,,0,0,36.9676,-9.81,boundary
57,2.25,-0.75,,1008.94,0,72047.9,,0,0,0,,0,0,31.7376,-9.81,boundary
58,2.75,-0.75,,1010.28,0,83243.1,,0,0,0,,0,0,29.9621,-9.81,boundary
59,3.25,-0.75,,1011.48,0,93292.2,,0,0,0,,0,0,28.3794,-9.81,boundary
60,3.75,-0.75,,1012.09,0,98405,,0,0,0,,0,0,25.9278,-9.81,boundary
61,4.25,-0.75,,1012.14,0,98793.3,,0,0,0,,0,0,22.9667,-9.81,boundary
62,4.75,-0.75,,1012.01,0,97737,,0,0,0,,0,0,20.332,-9.81,boundary
63,5.25,-0.75,,1011.97,0,97414.5,,0,0,0,,0,0,18.3356,-9.81,boundary
64,5.75,-0.75,,1011.86,0,96477.9,,0,0,0,,0,0,16.5821,-9.81,boundary
65,6.25,-0.75,,1011.53,0,93667.7,,0,0,0,,0,0,14.816,-9.81,boundary
66,6.75,-0.75,,1011.08,0,89863.2,,0,0,0,,0,0,13.1672,-9.81,boundary
67,7.25,-0.75,,1010.52,0,85229.3,,0,0,0,,0,0,11.6334,-9.81,boundary
68,7.75,-0.75,,1010,0,80893,,0,0,0,,0,0,10.3344,-9.81,boundary
69,8.25,-0.75,,1009.9,0,80056.3,,0,0,0,,0,0,9.60865,-9.81,boundary
70,8.75,-0.75,,1009.94,0,80368.9,,0,0,0,,0,0,9.09462,-9.81,boundary
71,9.25,-0.75,,1009.76,0,78844.8,,0,0,0,,0,0,8.4414,-9.81,boundary
72,9.75,-0.75,,1009.55,0,77152.2,,0,0,0,,0,0,7.83817,-9.81,boundary
73,10.25,-0.75,,1009.58,0,77415.7,,0,0,0,,0,0,7.48105,-9.81,boundary
74,10.75,-0.75,,1009.66,0,78006.2,,0,0,0,,0,0,7.187,-9.81,boundary
75,11.25,-0.75,,1009.46,0,76420.8,,0,0,0,,0,0,6.72927,-9.81,boundary
76,11.75,-0.75,,1009.15,0,73814.3,,0,0,0,,0,0,6.2251,-9.81,boundary
77,12.25,-0.75,,1008.85,0,71350.3,,0,0,0,,0,0,5.7734,-9.81,boundary
78,12.75,-0.75,,1008.53,0,68717.3,,0,0,0,,0,0,5.34399,-9.81,boundary
79,13.25,-0.75,,1008.15,0,65521.9,,0,0,0,,0,0,4.90509,-9.81,boundary
80,13.75,-0.75,,1007.85,0,63105.6,,0,0,0,,0,0,4.55374,-9.81,boundary
81,14.25,-0.75,,1007.68,0,61682.1,,0,0,0,,0,0,4.29558,-9.81,boundary
82,14.75,-0.75,,1007.5,0,60192.4,,0,0,0,,0,0,4.05047,-9.81,boundary
83,15.25,-0.75,,1007.22,0,57934.9,,0,0,0,,0,0,3.77177,-9.81,boundary
84,15.75,-0.75,,1006.96,0,55779.1,,0,0,0,,0,0,3.51705,-9.81,boundary
85,16.25,-0.75,,1006.76,0,54139.2,,0,0,0,,0,0,3.30927,-9.81,boundary
86,16.75,-0.75,,1006.58,0,52671.3,,0,0,0,,0,0,3.124,-9.81,boundary
87,17.25,-0.75,,1006.38,0,51047.5,,0,0,0,,0,0,2.94051,-9.81,boundary
88,17.75,-0.75,,1006.2,0,49564.7,,0,0,0,,0,0,2.77517,-9.81,boundary
89,18.25,-0.75,,1006.05,0,48324.3,,0,0,0,,0,0,2.63199,-9.81,boundary
90,18.75,-0.75,,1005.93,0,47406.1,,0,0,0,,0,0,2.51341,-9.81,boundary
91,19.25,-0.75,,1005.82,0,46444.4,,0,0,0,,0,0,2.39875,-9.81,boundary
92,19.75,-0.75,,1005.7,0,45523,,0,0,0,,0,0,2.2919,-9.81,boundary
93,20.25,-0.75,,1005.6,0,44722.5,,0,0,0,,0,0,2.19621,-9.81,boundary
94,20.75,-0.75,,1005.51,0,43991.8,,0,0,0,,0,0,2.10846,-9.81,boundary
95,21.25,-0.75,,1005.42,0,43265.1,,0,0,0,,0,0,2.02502,-9.81,boundary
96,21.75,-0.75,,1005.35,0,42629.8,,0,0,0,,0,0,1.94957,-9.81,boundary
97,22.25,-0.75,,1005.28,0,42133.6,,0,0,0,,0,0,1.88369,-9.81,boundary
98,22.75,-0.75,,1005.24,0,41789.1,,0,0,0,,0,0,1.82731,-9.81,boundary
99,23.25,-0.75,,1005.23,0,41670.2,,0,0,0,,0,0,1.78295,-9.81,boundary
100,23.75,-0.75,,1005.21,0,41565.2,,0,0,0,,0,0,1.74104,-9.81,boundary
101,24.25,-0.75,,1005.23,0,41692.6,,0,0,0,,0,0,1.71034,-9.81,boundary
102,24.75,-0.75,,1005.25,0,41881.9,,0,0,0,,0,0,1.68336,-9.81,boundary
103,25.25,-0.75,,1005.24,0,41801.1,,0,0,0,,0,0,1.64686,-9.81,boundary
104,25.75,-0.75,,1005.21,0,41502.7,,0,0,0,,0,0,1.60341,-9.81,boundary
105,26.25,-0.75,,1005.19,0,41371.2,,0,0,0,,0,0,1.56791,-9.81,boundary
106,0.25,-1.25,,1009.6,0,77554.1,,0,0,0,,0,0,307.267,-9.81,boundary
107,0.75,-1.25,,1009.13,0,73638.7,,0,0,0,,0,0,97.2967,-9.81,boundary
108,1.25,-1.25,,1008.81,0,70978.3,,0,0,0,,0,0,56.2869,-9.81,boundary
109,1.75,-1.25,,1009.06,0,73047.2,,0,0,0,,0,0,41.3666,-9.81,boundary
110,2.25,-1.25,,1009.98,0,80728.3,,0,0,0,,0,0,35.5246,-9.81,boundary
111,2.75,-1.25,,1011.34,0,92044.8,,0,0,0,,0,0,33.0957,-9.81,boundary
112,3.25,-1.25,,1012.49,0,101779,,0,0,0,,0,0,30.9302,-9.81,boundary
113,3.75,-1.25,,1013.09,0,106834,,0,0,0,,0,0,28.1211,-9.81,boundary
114,4.25,-1.25,,1013.38,0,109354,,0,0,0,,0,0,25.3905,-9.81,boundary
115,4.75,-1.25,,1013.47,0,110043,,0,0,0,,0,0,22.8592,-9.81,boundary
116,5.25,-1.25,,1013.25,0,108174,,0,0,0,,0,0,20.3352,-9.81,boundary
117,5.75,-1.25,,1012.63,0,102922,,0,0,0,,0,0,17.6763,-9.81,boundary
118,6.25,-1.25,,1011.73,0,95348.2,,0,0,0,,0,0,15.0789,-9.81,boundary
119,6.75,-1.25,,1010.88,0,88207.6,,0,0,0,,0,0,12.9272,-9.81,boundary
120,7.25,-1.25,,1010.17,0,82323.2,,0,0,0,,0,0,11.2406,-9.81,boundary
121,7.75,-1.25,,1009.33,0,75263.4,,0,0,0,,0,0,9.62168,-9.81,boundary
122,8.25,-1.25,,1008.46,0,68119.2,,0,0,0,,0,0,8.18759,-9.81,boundary
123,8.75,-1.25,,1008.11,0,65178.5,,0,0,0,,0,0,7.38908,-9.81,boundary
124,9.25,-1.25,,1008.27,0,66536.5,,0,0,0,,0,0,7.13414,-9.81,boundary
125,9.75,-1.25,,1008.4,0,67644.5,,0,0,0,,0,0,6.88007,-9.81,boundary
126,10.25,-1.25,,1008.13,0,65419.7,,0,0,0,,0,0,6.33091,-9.81,boundary
127,10.75,-1.25,,1007.94,0,63828.5,,0,0,0,,0,0,5.89075,-9.81,boundary
128,11.25,-1.25,,1008.18,0,65825.9,,0,0,0,,0,0,5.80369,-9.81,boundary
129,11.75,-1.25,,1008.52,0,68563.9,,0,0,0,,0,0,5.78595,-9.81,boundary
130,12.25,-1.25,,1008.81,0,70972.8,,0,0,0,,0,0,5.74312,-9.81,boundary
131,12.75,-1.25,,1008.93,0,71962.9,,0,0,0,,0,0,5.59421,-9.81,boundary
132,13.25,-1.25,,1008.72,0,70240.7,,0,0,0,,0,0,5.25536,-9.81,boundary
133,13.75,-1.25,,1008.42,0,67764.1,,0,0,0,,0,0,4.88716,-9.81,boundary
134,14.25,-1.25,,1008.22,0,66140.2,,0,0,0,,0,0,4.60357,-9.81,boundary
135,14.75,-1.25,,1008.02,0,64505.5,,0,0,0,,0,0,4.33844,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62418.7,,0,0,0,,0,0,4.06147,-9.81,boundary
137,15.75,-1.25,,1007.54,0,60547.2,,0,0,0,,0,0,3.81549,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58752.9,,0,0,0,,0,0,3.58928,-9.81,boundary
139,16.75,-1.25,,1007.07,0,56681.7,,0,0,0,,0,0,3.36022,-9.81,boundary
140,17.25,-1.25,,1006.83,0,54707.7,,0,0,0,,0,0,3.14995,-9.81,boundary
141,17.75,-1.25,,1006.65,0,53227.5,,0,0,0,,0,0,2.97893,-9.81,boundary
142,18.25,-1.25,,1006.51,0,52112.8,,0,0,0,,0,0,2.83702,-9.81,boundary
143,18.75,-1.25,,1006.37,0,50991.4,,0,0,0,,0,0,2.70232,-9.81,boundary
144,19.25,-1.25,,1006.26,0,50023.1,,0,0,0,,0,0,2.58245,-9.81,boundary
145,19.75,-1.25,,1006.15,0,49185,,0,0,0,,0,0,2.47515,-9.81,boundary
146,20.25,-1.25,,1006.07,0,48499,,0,0,0,,0,0,2.38057,-9.81,boundary
147,20.75,-1.25,,1005.97,0,47739.1,,0,0,0,,0,0,2.28702,-9.81,boundary
148,21.25,-1.25,,1005.87,0,46919.4,,0,0,0,,0,0,2.19508,-9.81,boundary
149,21.75,-1.25,,1005.79,0,46215.3,,0,0,0,,0,0,2.11261,-9.81,boundary
150,22.25,-1.25,,1005.73,0,45733.8,,0,0,0,,0,0,2.04374,-9.81,boundary
151,22.75,-1.25,,1005.69,0,45413.7,,0,0,0,,0,0,1.98492,-9.81,boundary
152,23.25,-1.25,,1005.68,0,45340.3,,0,0,0,,0,0,1.93911,-9.81,boundary
153,23.75,-1.25,,1005.67,0,45296.9,,0,0,0,,0,0,1.89648,-9.81,boundary
154,24.25,-1.25,,1005.67,0,45237.2,,0,0,0,,0,0,1.85494,-9.81,boundary
155,24.75,-1.25,,1005.66,0,45192.4,,0,0,0,,0,0,1.81568,-9.81,boundary
156,25.25,-1.25,,1005.64,0,45027,,0,0,0,,0,0,1.77324,-9.81,boundary
157,25.75,-1.25,,1005.62,0,44870.3,,0,0,0,,0,0,1.73279,-9.81,boundary
158,26.25,-1.25,,1005.65,0,45073.9,,0,0,0,,0,0,1.70746,-9.81,boundary
159,25.25,0.25,,1004.35,0,34558.6,,0,0,0,,0,0,1.36274,-9.81,boundary
160,25.25,0.75,,1003.82,0,30339.6,,0,0,0,,0,0,1.19699,-9.81,boundary
161,25.25,1.25,,1003.34,0,26475,,0,0,0,,0,0,1.04502,-9.81,boundary
162,25.25,1.75,,1002.87,0,22744.2,,0,0,0,,0,0,0.898178,-9.81,boundary
163,25.25,2.25,,1002.4,0,19005.6,,0,0,0,,0,0,0.750892,-9.81,boundary
164,25.25,2.75,,1001.92,0,15189.4,,0,0,0,,0,0,0.600405,-9.81,boundary
165,25.25,3.25,,1001.42,0,11214.2,,0,0,0,,0,0,0.443494,-9.81,boundary
166,25.25,3.75,,1000.91,0,7186.75,,0,0,0,,0,0,0.284364,-9.81,boundary
167,25.25,4.25,,1000.45,0,3568.41,,0,0,0,,0,0,0.141259,-9.81,boundary
168,25.25,4.75,,1000.59,0,4657.72,,0,0,0,,0,0,0.184355,-9.81,boundary
169,25.25,5.25,,1000.54,0,4214.03,,0,0,0,,0,0,0.166803,-9.81,boundary
170,25.25,5.75,,1000.5,0,3932.47,,0,0,0,,0,0,0.155663,-9.81,boundary
171,25.25,6.25,,1000.45,0,3563.34,,0,0,0,,0,0,0.141059,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.33,0,34414.2,,0,0,0,,0,0,1.33072,-9.81,boundary
180,25.75,0.75,,1003.82,0,30297.4,,0,0,0,,0,0,1.17212,-9.81,boundary
181,25.75,1.25,,1003.33,0,26435,,0,0,0,,0,0,1.02319,-9.81,boundary
182,25.75,1.75,,1002.87,0,22738.5,,0,0,0,,0,0,0.88052,-9.81,boundary
183,25.75,2.25,,1002.41,0,19044.3,,0,0,0,,0,0,0.737805,-9.81,boundary
184,25.75,2.75,,1001.93,0,15247.8,,0,0,0,,0,0,0.591004,-9.81,boundary
185,25.75,3.25,,1001.43,0,11261.8,,0,0,0,,0,0,0.436729,-9.81,boundary
186,25.75,3.75,,1000.91,0,7167.01,,0,0,0,,0,0,0.278077,-9.81,boundary
187,25.75,4.25,,1000.45,0,3552.07,,0,0,0,,0,0,0.137882,-9.81,boundary
188,25.75,4.75,,1000.11,0,827.371,,0,0,0,,0,0,0.0321275,-9.81,boundary
189,25.75,5.25,,1000.52,0,4060.36,,0,0,0,,0,0,0.157603,-9.81,boundary
190,25.75,5.75,,1000.49,0,3846.8,,0,0,0,,0,0,0.149317,-9.81,boundary
191,25.75,6.25,,1000.43,0,3353.91,,0,0,0,,0,0,0.130193,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.3,0,34203.6,,0,0,0,,0,0,1.29741,-9.81,boundary
200,26.25,0.75,,1003.82,0,30337.7,,0,0,0,,0,0,1.15132,-9.81,boundary
201,26.25,1.25,,1003.36,0,26667.5,,0,0,0,,0,0,1.0125,-9.81,boundary
202,26.25,1.75,,1002.91,0,23069.9,,0,0,0,,0,0,0.876301,-9.81,boundary
203,26.25,2.25,,1002.46,0,19423.8,,0,0,0,,0,0,0.738142,-9.81,boundary
204,26.25,2.75,,1001.97,0,15583.5,,0,0,0,,0,0,0.592487,-9.81,boundary
205,26.25,3.25,,1001.47,0,11569.2,,0,0,0,,0,0,0.440087,-9.81,boundary
206,26.25,3.75,,1000.97,0,7622.82,,0,0,0,,0,0,0.290112,-9.81,boundary
207,26.25,4.25,,1000.55,0,4315.82,,0,0,0,,0,0,0.164322,-9.81,boundary
208,26.25,4.75,,1000.2,0,1551.2,,0,0,0,,0,0,0.0590815,-9.81,boundary
209,26.25,5.25,,1000.51,0,4012.87,,0,0,0,,0,0,0.152793,-9.81,boundary
210,26.25,5.75,,1000.49,0,3824.98,,0,0,0,,0,0,0.145643,-9.81,boundary
211,26.25,6.25,,1000.45,0,3540.03,,0,0,0,,0,0,0.134798,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281776,0.193068,,1008.34,39.3357,67123.9,,-0.0171497,-0.106957,0.108324,,-227.335,10.3349,8.91215,0.524905,fluid
220,0.302875,0.493531,,1007.65,22.4861,61456.3,,-0.0327472,-0.0686602,0.0760697,,-198.244,10.2764,3.12482,0.46644,fluid
221,0.312285,0.859733,,1007.17,-23.8955,57529.4,,-0.0337447,-0.0209622,0.0397256,,-181.138,10.335,1.77047,0.524955,fluid
222,0.314795,1.15162,,1006.82,-103.763,54647.4,,-0.050517,-0.0138476,0.0523805,,-171.248,12.0766,1.17266,2.26658,fluid
223,0.311631,1.49914,,1006.31,-287.658,50505.7,,-0.0938441,-0.00690572,0.0940979,,-161.444,10.62,-0.391842,0.810013,fluid
224,0.309607,1.83144,,1005.85,-509.327,46712.9,,-0.151779,0.148785,0.212542,,-152.025,7.5043,-2.0245,-2.3057,fluid
225,0.306162,2.12981,,1005.59,-682.728,44604.9,,-0.201704,0.477475,0.518331,,-146.555,6.39467,-1.67443,-3.41533,fluid
226,0.297846,2.4466,,1005.28,-808.969,42093.4,,-0.234737,1.22875,1.25097,,-142.197,9.09175,-1.61301,-0.718248,fluid
227,0.282063,2.7808,,1004.78,-862.537,38086.5,,-0.243936,1.98343,1.99838,,-137.626,12.2658,-3.24059,2.45583,fluid
228,0.260733,3.13555,,1004.4,-808.948,34969,,-0.234674,2.34562,2.35733,,-135.698,11.0188,-2.16677,1.20882,fluid
229,0.234835,3.73087,,1003.87,-702.109,30717.2,,-0.188243,3.50807,3.51312,,-129.798,15.66,0.500919,5.84996,fluid
230,0.230526,4.43752,,1002.79,-806.726,22048.9,,-0.193928,3.93231,3.93709,,-95.0471,8.99048,0.332858,-0.819521,fluid
231,0.24534,5.07478,,1002.08,-88.4123,16443.4,,-0.00795779,5.38617,5.38617,,-65.9654,8.5689,0.918221,-1.2411,fluid
232,0.213209,5.59671,,1001.5,246.524,11832.3,,0.0442766,4.50649,4.50671,,-55.5462,12.2036,-0.13301,2.3936,fluid
233,0.163589,7.94692,,1000.19,-454.192,1514.18,,-0.0741614,8.40009,8.40041,,-7.54207,1.8254,1.71215,-7.9846,fluid
234,0.216287,6.70725,,1000.75,-784.124,5884.06,,-0.168086,5.75989,5.76234,,-26.8376,4.22938,0.34705,-5.58062,fluid
235,0.864402,0.222627,,1007.55,42.8047,60579.4,,0.00520382,-0.135593,0.135692,,-69.7785,9.89783,-0.220935,0.0878277,fluid
236,0.910601,0.504029,,1007.07,17.2103,56674.7,,0.00627185,-0.108106,0.108288,,-62.4985,9.63234,-0.69669,-0.177664,fluid
237,0.887936,0.870346,,1006.81,-55.7471,54563.2,,-0.058813,-0.079405,0.0988136,,-61.3459,10.2683,-0.312171,0.458308,fluid
238,0.8533,1.4237,,1006.46,-319.438,51694.3,,-0.286426,0.235918,0.371076,,-58.364,11.3339,1.82878,1.52386,fluid
239,0.995318,1.16618,,1006.48,-173.574,51830.1,,-0.171235,-0.288714,0.335674,,-50.5542,13.2566,1.18457,3.44664,fluid
240,0.994477,1.74448,,1006.23,-463.297,49790.8,,-0.485335,0.435353,0.651984,,-47.6179,6.05924,2.13966,-3.75076,fluid
241,0.986209,2.20858,,1005.71,-544.021,45570.7,,-0.56204,0.838171,1.00917,,-46.1245,4.85058,-0.178783,-4.95942,fluid
242,0.960749,2.38579,,1005.48,-594.116,43701.1,,-0.593359,0.964092,1.13206,,-45.8203,8.54658,-0.581564,-1.26342,fluid
243,0.885139,2.72269,,1005.18,-752.6,41281.6,,-0.692076,1.45309,1.60948,,-47.2191,13.6059,-0.820909,3.79593,fluid
244,0.787533,3.6207,,1004.1,-760.719,32544.7,,-0.598334,3.08666,3.14412,,-38.7781,13.374,2.37819,3.56403,fluid
245,0.720208,4.25077,,1003.39,-805.339,26892,,-0.592863,4.25187,4.29301,,-34.3687,11.741,2.84436,1.93104,fluid
246,0.656451,3.53831,,1004.25,-711.162,33760.8,,-0.472826,2.61615,2.65854,,-49.6919,11.4771,1.51984,1.66708,fluid
247,0.70689,4.963,,1002.18,-158.028,17214.5,,-0.114594,5.32698,5.32821,,-23.1806,7.9824,1.11888,-1.8276,fluid
248,0.725982,5.15923,,1001.8,28.2733,14235.1,,0.0341315,5.01205,5.01217,,-19.4212,11.3673,0.151535,1.55732,fluid
249,0.52567,7.08586,,1000.52,-820.948,4110.34,,-0.425228,7.09524,7.10797,,-6.18929,5.63705,1.62586,-4.17295,fluid
250,0.77821,5.82953,,1001.63,11.3268,12874.2,,0.00487614,3.88103,3.88103,,-12.1726,8.4697,4.34384,-1.3403,fluid
251,1.42468,0.258766,,1007.3,48.2668,58549.2,,0.0486252,-0.147158,0.154983,,-41.4812,9.24883,-0.682491,-0.561168,fluid
252,1.51642,0.570526,,1006.77,31.005,54245.3,,0.0673308,-0.108444,0.127646,,-36.4629,8.88071,-0.931637,-0.929291,fluid
253,1.48817,0.982708,,1006.74,-80.1673,53962,,-0.133395,-0.0817054,0.156429,,-35.4165,10.6358,0.601361,0.825768,fluid
254,1.37361,2.01163,,1005.85,-474.855,46697.7,,-0.684326,0.722851,0.995397,,-32.8262,4.51588,0.972365,-5.29412,fluid
255,1.56737,1.30541,,1006.97,-270.075,55875.2,,-0.50798,-0.441784,0.673214,,-31.8325,13.5717,3.56965,3.76166,fluid
256,1.65193,1.84501,,1005.9,-525.116,47115.7,,-0.891544,0.0469194,0.892778,,-27.3933,2.73295,0.961141,-7.07705,fluid
257,1.69121,2.45548,,1004.76,-484.424,37867,,-0.804672,1.28643,1.51736,,-22.0365,10.5174,0.248009,0.707441,fluid
258,1.65382,2.72764,,1004.3,-646.84,34210.8,,-1.04865,0.83929,1.34316,,-20.0625,12.1764,0.534842,2.36638,fluid
259,1.43815,3.66878,,1004.84,-860.613,38513.8,,-1.34968,3.20895,3.48124,,-21.9851,11.3091,4.666,1.4991,fluid
260,1.31103,4.12742,,1004.01,-678.448,31877.4,,-0.952267,4.00531,4.11695,,-20.5244,13.9464,3.69314,4.13636,fluid
261,1.25327,3.23011,,1004.28,-988.595,34058.3,,-1.23851,2.32924,2.63805,,-26.1704,10.9316,0.889161,1.12162,fluid
