h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36576.3,7.24136e+07,0.5,640

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.94,0,23274.5,,0,0,0,,0,0,2.38013,-9.81,boundary
20,10.25,-0.25,,1003.13,0,24820.4,,0,0,0,,0,0,2.41394,-9.81,boundary
21,10.75,-0.25,,1003.33,0,26362.5,,0,0,0,,0,0,2.44419,-9.81,boundary
22,11.25,-0.25,,1003.52,0,27895.5,,0,0,0,,0,0,2.47091,-9.81,boundary
23,11.75,-0.25,,1003.71,0,29409.3,,0,0,0,,0,0,2.49368,-9.81,boundary
24,12.25,-0.25,,1003.89,0,30890.9,,0,0,0,,0,0,2.51194,-9.81,boundary
25,12.75,-0.25,,1004.07,0,32322.7,,0,0,0,,0,0,2.52484,-9.81,boundary
26,13.25,-0.25,,1004.24,0,33681.4,,0,0,0,,0,0,2.53127,-9.81,boundary
27,13.75,-0.25,,1004.39,0,34942.8,,0,0,0,,0,0,2.53018,-9.81,boundary
28,14.25,-0.25,,1004.53,0,36075.3,,0,0,0,,0,0,2.52017,-9.81,boundary
29,14.75,-0.25,,1004.65,0,37024.6,,0,0,0,,0,0,2.49852,-9.81,boundary
30,15.25,-0.25,,1004.74,0,37732.9,,0,0,0,,0,0,2.46262,-9.81,boundary
31,15.75,-0.25,,1004.79,0,38165.2,,0,0,0,,0,0,2.41163,-9.81,boundary
32,16.25,-0.25,,1004.81,0,38314.5,,0,0,0,,0,0,2.34652,-9.81,boundary
33,16.75,-0.25,,1004.78,0,38089,,0,0,0,,0,0,2.26315,-9.81,boundary
34,17.25,-0.25,,1004.7,0,37425.5,,0,0,0,,0,0,2.15944,-9.81,boundary
35,17.75,-0.25,,1004.57,0,36326.3,,0,0,0,,0,0,2.03725,-9.81,boundary
36,18.25,-0.25,,1004.39,0,34905.4,,0,0,0,,0,0,1.90426,-9.81,boundary
37,18.75,-0.25,,1004.18,0,33235,,0,0,0,,0,0,1.76515,-9.81,boundary
38,19.25,-0.25,,1003.96,0,31452.2,,0,0,0,,0,0,1.62743,-9.81,boundary
39,19.75,-0.25,,1003.76,0,29833,,0,0,0,,0,0,1.50488,-9.81,boundary
40,20.25,-0.25,,1003.59,0,28471.2,,0,0,0,,0,0,1.40096,-9.81,boundary
41,20.75,-0.25,,1003.51,0,27865.6,,0,0,0,,0,0,1.33822,-9.81,boundary
42,21.25,-0.25,,1003.71,0,29408.5,,0,0,0,,0,0,1.37882,-9.81,boundary
43,21.75,-0.25,,1004.31,0,34299.1,,0,0,0,,0,0,1.5702,-9.81,boundary
44,22.25,-0.25,,1005.5,0,43893.5,,0,0,0,,0,0,1.96195,-9.81,boundary
45,22.75,-0.25,,1007.19,0,57693.3,,0,0,0,,0,0,2.51786,-9.81,boundary
46,23.25,-0.25,,1009.31,0,75133.8,,0,0,0,,0,0,3.20175,-9.81,boundary
47,23.75,-0.25,,1011.82,0,96092.7,,0,0,0,,0,0,3.99875,-9.81,boundary
48,24.25,-0.25,,1013.75,0,112468,,0,0,0,,0,0,4.57493,-9.81,boundary
49,24.75,-0.25,,1009.39,0,75788.4,,0,0,0,,0,0,3.03368,-9.81,boundary
50,25.25,-0.25,,1009.39,0,75788.4,,0,0,0,,0,0,2.9736,-9.81,boundary
51,25.75,-0.25,,1017.35,0,143431,,0,0,0,,0,0,5.47518,-9.81,boundary
52,26.25,-0.25,,1019.02,0,158066,,0,0,0,,0,0,5.90918,-9.81,boundary
53,0.25,-0.75,,1000.67,0,5293.43,,0,0,0,,0,0,21.1595,-9.81,boundary
54,0.75,-0.75,,1000.66,0,5196.06,,0,0,0,,0,0,6.9235,-9.81,boundary
55,1.25,-0.75,,1000.66,0,5161.66,,0,0,0,,0,0,4.12662,-9.81,boundary
56,1.75,-0.75,,1000.68,0,5385.54,,0,0,0,,0,0,3.07534,-9.81,boundary
57,2.25,-0.75,,1000.76,0,5955.72,,0,0,0,,0,0,2.64498,-9.81,boundary
58,2.75,-0.75,,1000.87,0,6823.17,,0,0,0,,0,0,2.479,-9.81,boundary
59,3.25,-0.75,,1001,0,7887.28,,0,0,0,,0,0,2.42443,-9.81,boundary
60,3.75,-0.75,,1001.15,0,9072.42,,0,0,0,,0,0,2.41653,-9.81,boundary
61,4.25,-0.75,,1001.31,0,10339.6,,0,0,0,,0,0,2.42966,-9.81,boundary
62,4.75,-0.75,,1001.48,0,11668.8,,0,0,0,,0,0,2.45296,-9.81,boundary
63,5.25,-0.75,,1001.65,0,13045.9,,0,0,0,,0,0,2.48083,-9.81,boundary
64,5.75,-0.75,,1001.83,0,14460,,0,0,0,,0,0,2.51018,-9.81,boundary
65,6.25,-0.75,,1002.01,0,15903.2,,0,0,0,,0,0,2.5394,-9.81,boundary
66,6.75,-0.75,,1002.2,0,17369.7,,0,0,0,,0,0,2.56765,-9.81,boundary
67,7.25,-0.75,,1002.39,0,18854.7,,0,0,0,,0,0,2.59447,-9.81,boundary
68,7.75,-0.75,,1002.57,0,20353.4,,0,0,0,,0,0,2.6195,-9.81,boundary
69,8.25,-0.75,,1002.76,0,21860.6,,0,0,0,,0,0,2.64247,-9.81,boundary
70,8.75,-0.75,,1002.95,0,23372,,0,0,0,,0,0,2.66323,-9.81,boundary
71,9.25,-0.75,,1003.14,0,24884.2,,0,0,0,,0,0,2.68176,-9.81,boundary
72,9.75,-0.75,,1003.33,0,26394.8,,0,0,0,,0,0,2.69818,-9.81,boundary
73,10.25,-0.75,,1003.52,0,27902.6,,0,0,0,,0,0,2.71267,-9.81,boundary
74,10.75,-0.75,,1003.71,0,29407.4,,0,0,0,,0,0,2.72547,-9.81,boundary
75,11.25,-0.75,,1003.89,0,30905.4,,0,0,0,,0,0,2.7365,-9.81,boundary
76,11.75,-0.75,,1004.08,0,32387.5,,0,0,0,,0,0,2.74519,-9.81,boundary
77,12.25,-0.75,,1004.26,0,33841.9,,0,0,0,,0,0,2.75089,-9.81,boundary
78,12.75,-0.75,,1004.43,0,35250.3,,0,0,0,,0,0,2.75253,-9.81,boundary
79,13.25,-0.75,,1004.6,0,36583.9,,0,0,0,,0,0,2.74841,-9.81,boundary
80,13.75,-0.75,,1004.75,0,37812.9,,0,0,0,,0,0,2.73703,-9.81,boundary
81,14.25,-0.75,,1004.89,0,38920.7,,0,0,0,,0,0,2.718,-9.81,boundary
82,14.75,-0.75,,1005,0,39849.5,,0,0,0,,0,0,2.68822,-9.81,boundary
83,15.25,-0.75,,1005.09,0,40529.3,,0,0,0,,0,0,2.64421,-9.81,boundary
84,15.75,-0.75,,1005.13,0,40921.1,,0,0,0,,0,0,2.58489,-9.81,boundary
85,16.25,-0.75,,1005.15,0,41007,,0,0,0,,0,0,2.51059,-9.81,boundary
86,16.75,-0.75,,1005.11,0,40716.2,,0,0,0,,0,0,2.41846,-9.81,boundary
87,17.25,-0.75,,1005.02,0,39977.8,,0,0,0,,0,0,2.30598,-9.81,boundary
88,17.75,-0.75,,1004.87,0,38805.7,,0,0,0,,0,0,2.17563,-9.81,boundary
89,18.25,-0.75,,1004.69,0,37299.2,,0,0,0,,0,0,2.03426,-9.81,boundary
90,18.75,-0.75,,1004.47,0,35536.8,,0,0,0,,0,0,1.88687,-9.81,boundary
91,19.25,-0.75,,1004.24,0,33733,,0,0,0,,0,0,1.74496,-9.81,boundary
92,19.75,-0.75,,1004.04,0,32062.5,,0,0,0,,0,0,1.61689,-9.81,boundary
93,20.25,-0.75,,1003.89,0,30848.8,,0,0,0,,0,0,1.5175,-9.81,boundary
94,20.75,-0.75,,1003.88,0,30783.7,,0,0,0,,0,0,1.47782,-9.81,boundary
95,21.25,-0.75,,1004.16,0,33040.9,,0,0,0,,0,0,1.54843,-9.81,boundary
96,21.75,-0.75,,1004.85,0,38592.3,,0,0,0,,0,0,1.7658,-9.81,boundary
97,22.25,-0.75,,1005.99,0,47849.1,,0,0,0,,0,0,2.13772,-9.81,boundary
98,22.75,-0.75,,1007.42,0,59557.3,,0,0,0,,0,0,2.59862,-9.81,boundary
99,23.25,-0.75,,1009.17,0,73989,,0,0,0,,0,0,3.1534,-9.81,boundary
100,23.75,-0.75,,1011.37,0,92311.8,,0,0,0,,0,0,3.84313,-9.81,boundary
101,24.25,-0.75,,1013.15,0,107387,,0,0,0,,0,0,4.37084,-9.81,boundary
102,24.75,-0.75,,1008.28,0,66653.3,,0,0,0,,0,0,2.67093,-9.81,boundary
103,25.25,-0.75,,1008.28,0,66653.3,,0,0,0,,0,0,2.61804,-9.81,boundary
104,25.75,-0.75,,1015.93,0,131156,,0,0,0,,0,0,5.01356,-9.81,boundary
105,26.25,-0.75,,1016.74,0,138182,,0,0,0,,0,0,5.17738,-9.81,boundary
106,0.25,-1.25,,1001.05,0,8233.35,,0,0,0,,0,0,32.899,-9.81,boundary
107,0.75,-1.25,,1001.05,0,8247.39,,0,0,0,,0,0,10.985,-9.81,boundary
108,1.25,-1.25,,1001.07,0,8420.31,,0,0,0,,0,0,6.72905,-9.81,boundary
109,1.75,-1.25,,1001.13,0,8906.72,,0,0,0,,0,0,5.0838,-9.81,boundary
110,2.25,-1.25,,1001.24,0,9739.83,,0,0,0,,0,0,4.32347,-9.81,boundary
111,2.75,-1.25,,1001.37,0,10833.6,,0,0,0,,0,0,3.93409,-9.81,boundary
112,3.25,-1.25,,1001.53,0,12084.5,,0,0,0,,0,0,3.71261,-9.81,boundary
113,3.75,-1.25,,1001.7,0,13432.3,,0,0,0,,0,0,3.57585,-9.81,boundary
114,4.25,-1.25,,1001.88,0,14850.4,,0,0,0,,0,0,3.48764,-9.81,boundary
115,4.75,-1.25,,1002.07,0,16319,,0,0,0,,0,0,3.42849,-9.81,boundary
116,5.25,-1.25,,1002.26,0,17818.6,,0,0,0,,0,0,3.38638,-9.81,boundary
117,5.75,-1.25,,1002.45,0,19336.7,,0,0,0,,0,0,3.3547,-9.81,boundary
118,6.25,-1.25,,1002.64,0,20872,,0,0,0,,0,0,3.33073,-9.81,boundary
119,6.75,-1.25,,1002.83,0,22431.8,,0,0,0,,0,0,3.31384,-9.81,boundary
120,7.25,-1.25,,1003.03,0,24024.9,,0,0,0,,0,0,3.30376,-9.81,boundary
121,7.75,-1.25,,1003.24,0,25655.3,,0,0,0,,0,0,3.29968,-9.81,boundary
122,8.25,-1.25,,1003.45,0,27320.1,,0,0,0,,0,0,3.30015,-9.81,boundary
123,8.75,-1.25,,1003.66,0,29011.7,,0,0,0,,0,0,3.30354,-9.81,boundary
124,9.25,-1.25,,1003.87,0,30723.4,,0,0,0,,0,0,3.30865,-9.81,boundary
125,9.75,-1.25,,1004.08,0,32451.5,,0,0,0,,0,0,3.31482,-9.81,boundary
126,10.25,-1.25,,1004.3,0,34196.2,,0,0,0,,0,0,3.32192,-9.81,boundary
127,10.75,-1.25,,1004.52,0,35960.6,,0,0,0,,0,0,3.33011,-9.81,boundary
128,11.25,-1.25,,1004.74,0,37743.2,,0,0,0,,0,0,3.33912,-9.81,boundary
129,11.75,-1.25,,1004.96,0,39534.9,,0,0,0,,0,0,3.34806,-9.81,boundary
130,12.25,-1.25,,1005.18,0,41327.3,,0,0,0,,0,0,3.35626,-9.81,boundary
131,12.75,-1.25,,1005.4,0,43107,,0,0,0,,0,0,3.36277,-9.81,boundary
132,13.25,-1.25,,1005.62,0,44842.8,,0,0,0,,0,0,3.36545,-9.81,boundary
133,13.75,-1.25,,1005.82,0,46497.9,,0,0,0,,0,0,3.36209,-9.81,boundary
134,14.25,-1.25,,1006.01,0,48055.4,,0,0,0,,0,0,3.35215,-9.81,boundary
135,14.75,-1.25,,1006.18,0,49437.4,,0,0,0,,0,0,3.33109,-9.81,boundary
136,15.25,-1.25,,1006.32,0,50578.3,,0,0,0,,0,0,3.29577,-9.81,boundary
137,15.75,-1.25,,1006.43,0,51462.6,,0,0,0,,0,0,3.24659,-9.81,boundary
138,16.25,-1.25,,1006.5,0,52049.9,,0,0,0,,0,0,3.18237,-9.81,boundary
139,16.75,-1.25,,1006.52,0,52181.6,,0,0,0,,0,0,3.09514,-9.81,boundary
140,17.25,-1.25,,1006.48,0,51828.4,,0,0,0,,0,0,2.98521,-9.81,boundary
141,17.75,-1.25,,1006.39,0,51090,,0,0,0,,0,0,2.86005,-9.81,boundary
142,18.25,-1.25,,1006.25,0,49982.1,,0,0,0,,0,0,2.72173,-9.81,boundary
143,18.75,-1.25,,1006.05,0,48357.4,,0,0,0,,0,0,2.56355,-9.81,boundary
144,19.25,-1.25,,1005.82,0,46444.4,,0,0,0,,0,0,2.39875,-9.81,boundary
145,19.75,-1.25,,1005.62,0,44850.6,,0,0,0,,0,0,2.25823,-9.81,boundary
146,20.25,-1.25,,1005.5,0,43909.9,,0,0,0,,0,0,2.15652,-9.81,boundary
147,20.75,-1.25,,1005.56,0,44376.4,,0,0,0,,0,0,2.12679,-9.81,boundary
148,21.25,-1.25,,1005.82,0,46452.5,,0,0,0,,0,0,2.17336,-9.81,boundary
149,21.75,-1.25,,1006.19,0,49500.2,,0,0,0,,0,0,2.26187,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53746.8,,0,0,0,,0,0,2.39948,-9.81,boundary
151,22.75,-1.25,,1007.28,0,58388.5,,0,0,0,,0,0,2.54798,-9.81,boundary
152,23.25,-1.25,,1007.98,0,64161.3,,0,0,0,,0,0,2.73777,-9.81,boundary
153,23.75,-1.25,,1009.22,0,74393.2,,0,0,0,,0,0,3.10373,-9.81,boundary
154,24.25,-1.25,,1010.62,0,86072.2,,0,0,0,,0,0,3.51206,-9.81,boundary
155,24.75,-1.25,,1011.48,0,93267.5,,0,0,0,,0,0,3.72561,-9.81,boundary
156,25.25,-1.25,,1011.62,0,94459.2,,0,0,0,,0,0,3.69798,-9.81,boundary
157,25.75,-1.25,,1012,0,97631.7,,0,0,0,,0,0,3.74657,-9.81,boundary
158,26.25,-1.25,,1013.37,0,109239,,0,0,0,,0,0,4.10659,-9.81,boundary
159,25.25,0.25,,1009.39,0,75788.4,,0,0,0,,0,0,2.9736,-9.81,boundary
160,25.25,0.75,,1008.28,0,66653.3,,0,0,0,,0,0,2.61804,-9.81,boundary
161,25.25,1.25,,1007.81,0,62727.9,,0,0,0,,0,0,2.46503,-9.81,boundary
162,25.25,1.75,,1007.25,0,58125.6,,0,0,0,,0,0,2.28544,-9.81,boundary
163,25.25,2.25,,1007.26,0,58238.8,,0,0,0,,0,0,2.28986,-9.81,boundary
164,25.25,2.75,,1007.31,0,58666.3,,0,0,0,,0,0,2.30655,-9.81,boundary
165,25.25,3.25,,1007.34,0,58899.4,,0,0,0,,0,0,2.31565,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1014.93,0,122578,,0,0,0,,0,0,4.69027,-9.81,boundary
180,25.75,0.75,,1011.63,0,94502.1,,0,0,0,,0,0,3.6278,-9.81,boundary
181,25.75,1.25,,1008.94,0,72085,,0,0,0,,0,0,2.77461,-9.81,boundary
182,25.75,1.75,,1007.9,0,63500.6,,0,0,0,,0,0,2.44671,-9.81,boundary
183,25.75,2.25,,1007.28,0,58434.5,,0,0,0,,0,0,2.25289,-9.81,boundary
184,25.75,2.75,,1007.37,0,59142.6,,0,0,0,,0,0,2.27999,-9.81,boundary
185,25.75,3.25,,1007.46,0,59839.1,,0,0,0,,0,0,2.30665,-9.81,boundary
186,25.75,3.75,,1007.39,0,59271.2,,0,0,0,,0,0,2.28492,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1017.01,0,140512,,0,0,0,,0,0,5.26331,-9.81,boundary
200,26.25,0.75,,1013.2,0,107815,,0,0,0,,0,0,4.05373,-9.81,boundary
201,26.25,1.25,,1011.14,0,90419.4,,0,0,0,,0,0,3.40659,-9.81,boundary
202,26.25,1.75,,1010.58,0,85677.9,,0,0,0,,0,0,3.22976,-9.81,boundary
203,26.25,2.25,,1006.9,0,55258.1,,0,0,0,,0,0,2.09065,-9.81,boundary
204,26.25,2.75,,1006.91,0,55397.9,,0,0,0,,0,0,2.09591,-9.81,boundary
205,26.25,3.25,,1006.89,0,55199.5,,0,0,0,,0,0,2.08845,-9.81,boundary
206,26.25,3.75,,1006.75,0,54044.6,,0,0,0,,0,0,2.04504,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250867,0.253121,,999.86,46.1504,-1097.51,,0.0142487,-0.0428063,0.0451154,,0.29088,9.55589,-4.08461,-0.254106,fluid
220,0.254903,0.748597,,999.443,63.5645,-4362.69,,0.0192244,-0.0678531,0.0705239,,15.2789,8.96228,-1.84566,-0.847721,fluid
221,0.258684,1.21138,,999.059,39.8652,-7362.39,,0.0103426,-0.225607,0.225844,,27.2705,7.45632,-1.21725,-2.35368,fluid
222,0.261555,1.67895,,998.676,22.4242,-10347.2,,0.00431936,-0.165125,0.165182,,38.32,5.87599,-1.29271,-3.93401,fluid
223,0.264231,2.13575,,998.331,63.5659,-13034.3,,0.0140587,-0.185096,0.185629,,47.7516,5.12788,-1.65999,-4.68212,fluid
224,0.264596,2.57147,,998.054,107.095,-15181,,0.0253833,-0.293601,0.294696,,55.5077,4.08851,-1.97863,-5.72149,fluid
225,0.262295,3.02015,,997.837,123.328,-16864.8,,0.0293289,-0.389836,0.390938,,62.0203,2.71309,-2.41629,-7.09691,fluid
226,0.259832,3.48447,,997.697,116.683,-17953.3,,0.0267631,-0.51563,0.516324,,66.5255,1.41308,-2.72999,-8.39692,fluid
227,0.258852,3.94928,,997.655,98.723,-18278,,0.0212774,-0.619384,0.619749,,68.0941,0.161521,-2.68355,-9.64848,fluid
228,0.258923,4.4211,,997.715,80.2111,-17809.6,,0.0159322,-0.691279,0.691463,,66.5968,-1.44376,-2.34395,-11.2538,fluid
229,0.258093,4.88416,,997.867,57.4421,-16633.7,,0.00958185,-0.748877,0.748938,,62.6206,-2.9176,-1.96559,-12.7276,fluid
230,0.254805,5.35003,,998.101,18.1074,-14815.7,,-0.00076926,-0.802195,0.802196,,56.6592,-4.16764,-1.59658,-13.9776,fluid
231,0.248445,5.85722,,998.429,-11.7186,-12268.3,,-0.00809659,-0.762963,0.763006,,48.1038,-5.73166,-1.35404,-15.5417,fluid
232,0.24256,6.34606,,998.799,9.96935,-9391.4,,-0.00244425,-0.728758,0.728762,,38.0757,-5.74868,-0.688635,-15.5587,fluid
233,0.242655,6.96669,,999.223,28.9099,-6087.53,,0.000662258,-0.768792,0.768792,,24.5377,-7.16778,-0.568952,-16.9778,fluid
234,0.258104,7.3813,,999.382,42.5179,-4837.58,,0.00266393,-0.856314,0.856318,,14.9327,-7.87124,-3.82167,-17.6812,fluid
235,0.753773,0.256643,,999.831,43.8311,-1322.91,,0.0446906,-0.0441623,0.0628296,,-0.059686,9.77023,-1.81503,-0.0397746,fluid
236,0.765308,0.747051,,999.425,59.2993,-4503.45,,0.0528503,-0.0627564,0.0820458,,4.91851,8.90944,-0.96937,-0.900559,fluid
237,0.777444,1.21028,,999.045,37.6491,-7476.66,,0.0324595,-0.221942,0.224303,,8.88171,7.48709,-0.744462,-2.32291,fluid
238,0.786666,1.67342,,998.661,28.3292,-10465.2,,0.0249859,-0.145507,0.147636,,12.6083,5.93733,-0.712786,-3.87267,fluid
239,0.793425,2.12397,,998.311,72.4073,-13190.5,,0.0600272,-0.195173,0.204195,,15.8226,5.25543,-0.830274,-4.55457,fluid
240,0.792597,2.56131,,998.023,108.406,-15423.6,,0.0866901,-0.337774,0.348721,,18.5554,4.24287,-0.942723,-5.56713,fluid
241,0.784896,3.01546,,997.795,113.129,-17189.1,,0.0870315,-0.423871,0.432714,,20.916,2.84879,-1.03225,-6.96121,fluid
242,0.777948,3.4845,,997.648,102.091,-18326.2,,0.075962,-0.519757,0.525279,,22.582,1.47533,-1.03055,-8.33467,fluid
243,0.775509,3.95153,,997.606,88.7803,-18656.5,,0.0636118,-0.5982,0.601573,,23.1568,0.132853,-0.9581,-9.67715,fluid
244,0.775898,4.42535,,997.67,78.1781,-18156.5,,0.0535842,-0.661922,0.664087,,22.6126,-1.51697,-0.842743,-11.327,fluid
245,0.774108,4.89085,,997.829,61.9265,-16929.4,,0.0394125,-0.729611,0.730675,,21.2174,-2.98267,-0.699717,-12.7927,fluid
246,0.765752,5.35645,,998.068,25.8734,-15070.9,,0.0105817,-0.797866,0.797936,,19.1702,-4.24059,-0.549106,-14.0506,fluid
247,0.748206,5.8562,,998.398,-6.41534,-12509.7,,-0.0136364,-0.784089,0.784207,,16.2933,-5.78481,-0.453091,-15.5948,fluid
248,0.730673,6.33818,,998.773,8.72906,-9597.22,,-0.00106773,-0.751588,0.751589,,12.919,-5.82543,-0.231944,-15.6354,fluid
249,0.73065,6.94552,,999.204,26.0709,-6231.93,,0.0112868,-0.774629,0.774711,,8.30135,-7.27047,-0.234739,-17.0805,fluid
250,0.779416,7.35929,,999.38,58.8274,-4855.62,,0.0348654,-0.896307,0.896985,,4.97854,-7.91476,-1.25514,-17.7248,fluid
251,1.2585,0.261832,,999.808,42.5678,-1508.26,,0.0819166,-0.0447099,0.0933237,,-0.522888,9.8559,-1.72157,0.0458981,fluid
252,1.27831,0.744427,,999.422,55.1142,-4525.03,,0.0859504,-0.059592,0.104588,,2.35899,8.82675,-1.18291,-0.983253,fluid
253,1.30004,1.20561,,999.052,38.5539,-7422.31,,0.0558349,-0.211129,0.218387,,4.69197,7.51042,-1.02274,-2.29958,fluid
254,1.31575,1.66179,,998.667,41.2302,-10417.2,,0.0602481,-0.135724,0.148495,,6.94297,6.02727,-0.984968,-3.78273,fluid
255,1.32268,2.10749,,998.304,86.3913,-13246.1,,0.12099,-0.224658,0.255167,,8.95641,5.42393,-1.07523,-4.38607,fluid
256,1.31703,2.55003,,997.994,110.306,-15649.9,,0.148308,-0.39164,0.418781,,10.7716,4.43382,-1.13507,-5.37618,fluid
257,1.30383,3.0117,,997.747,100.366,-17559.7,,0.129588,-0.454198,0.472323,,12.3891,3.02143,-1.10919,-6.78857,fluid
258,1.29419,3.48418,,997.59,85.9262,-18779.3,,0.108376,-0.521391,0.532536,,13.5367,1.5884,-1.00879,-8.2216,fluid
259,1.29092,3.95225,,997.543,78.5597,-19137.1,,0.0949363,-0.578545,0.586282,,13.9374,0.128894,-0.923581,-9.68111,fluid
260,1.29101,4.4279,,997.611,76.7823,-18611.4,,0.0878673,-0.633359,0.639425,,13.6032,-1.57003,-0.84751,-11.38,fluid
261,1.28906,4.89804,,997.779,68.9715,-17317,,0.0735865,-0.706842,0.710662,,12.7339,-3.02595,-0.729911,-12.8359,fluid
262,1.27895,5.36564,,998.028,38.494,-15383.6,,0.033124,-0.784807,0.785505,,11.4748,-4.31217,-0.577298,-14.1222,fluid
