h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17191.2,3.33656e+07,0.5,640

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,25.75,3.25,,1004.98,0,39643.5,,0,0,0,,0,0,1.53193,-9.81,boundary
186,25.75,3.75,,1004.52,0,35923.4,,0,0,0,,0,0,1.38881,-9.81,boundary
187,25.75,4.25,,1003.79,0,30092.8,,0,0,0,,0,0,1.16424,-9.81,boundary
188,25.75,4.75,,1002.96,0,23408.9,,0,0,0,,0,0,0.906404,-9.81,boundary
189,25.75,5.25,,1002.25,0,17794.8,,0,0,0,,0,0,0.689508,-9.81,boundary
190,25.75,5.75,,1001.58,0,12474.5,,0,0,0,,0,0,0.483681,-9.81,boundary
191,25.75,6.25,,1000.79,0,6221.32,,0,0,0,,0,0,0.241414,-9.81,boundary
192,25.75,6.75,,1000.63,0,4927.8,,0,0,0,,0,0,0.191251,-9.81,boundary
193,25.75,7.25,,1000.54,0,4239.02,,0,0,0,,0,0,0.164533,-9.81,boundary
194,25.75,7.75,,1000.51,0,3970.03,,0,0,0,,0,0,0.154098,-9.81,boundary
195,25.75,8.25,,1000.51,0,4021.9,,0,0,0,,0,0,0.156111,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.65,0,61393.3,,0,0,0,,0,0,2.32105,-9.81,boundary
200,26.25,0.75,,1007.4,0,59363.7,,0,0,0,,0,0,2.24487,-9.81,boundary
201,26.25,1.25,,1007.06,0,56612.8,,0,0,0,,0,0,2.14155,-9.81,boundary
202,26.25,1.75,,1006.57,0,52581,,0,0,0,,0,0,1.99001,-9.81,boundary
203,26.25,2.25,,1006.02,0,48081,,0,0,0,,0,0,1.8207,-9.81,boundary
204,26.25,2.75,,1005.61,0,44806.5,,0,0,0,,0,0,1.69739,-9.81,boundary
205,26.25,3.25,,1005.09,0,40544.5,,0,0,0,,0,0,1.53673,-9.81,boundary
206,26.25,3.75,,1004.19,0,33271.8,,0,0,0,,0,0,1.26221,-9.81,boundary
207,26.25,4.25,,1003.22,0,25517.2,,0,0,0,,0,0,0.968963,-9.81,boundary
208,26.25,4.75,,1002.49,0,19700.6,,0,0,0,,0,0,0.748635,-9.81,boundary
209,26.25,5.25,,1001.93,0,15215.4,,0,0,0,,0,0,0.578518,-9.81,boundary
210,26.25,5.75,,1001.26,0,9950.93,,0,0,0,,0,0,0.378605,-9.81,boundary
211,26.25,6.25,,1000.51,0,3997.16,,0,0,0,,0,0,0.152195,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.54,0,4216.12,,0,0,0,,0,0,0.160528,-9.81,boundary
214,26.25,7.75,,1000.47,0,3681.55,,0,0,0,,0,0,0.140184,-9.81,boundary
215,26.25,8.25,,1000.43,0,3351.9,,0,0,0,,0,0,0.127637,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285815,0.228553,,1008.93,123.7,72001.9,,0.00955871,0.0144708,0.0173428,,-253.93,13.8637,-4.24271,4.05371,fluid
220,0.323551,0.550811,,1008.53,201.845,68644.2,,0.0302337,-0.0644584,0.0711966,,-210.55,14.0685,-0.184859,4.25853,fluid
221,0.366711,0.820149,,1007.96,274.908,63990.3,,0.0685755,-0.165671,0.179302,,-172.893,16.1861,0.226323,6.37615,fluid
222,0.4045,1.03047,,1007.37,325.577,59161.6,,0.10302,-0.290671,0.308388,,-145.234,18.2746,-0.0460847,8.46462,fluid
223,0.433456,1.1947,,1006.84,356.372,54800.4,,0.130323,-0.411664,0.431801,,-125.945,20.2951,-0.377254,10.4851,fluid
224,0.452238,1.34465,,1006.36,372.11,50904,,0.148168,-0.552382,0.571909,,-112.269,21.9399,-0.420448,12.1299,fluid
225,0.461259,1.48431,,1005.95,379.448,47516.7,,0.157587,-0.624264,0.643847,,-102.693,23.0057,-0.286772,13.1957,fluid
226,0.461569,1.62298,,1005.57,381.313,44441.8,,0.159515,-0.697573,0.715579,,-95.8148,23.7872,-0.063992,13.9772,fluid
227,0.453874,1.77575,,1005.18,376.239,41297.8,,0.153728,-0.810916,0.825359,,-90.2986,24.0422,0.221837,14.2322,fluid
228,0.439583,1.94066,,1004.79,358.494,38097.3,,0.13874,-0.951221,0.961286,,-85.7199,23.9583,0.534195,14.1483,fluid
229,0.419832,2.10297,,1004.4,328.857,35017.8,,0.117296,-1.08961,1.09591,,-82.2246,24.2543,0.818979,14.4443,fluid
230,0.395213,2.26003,,1004.02,290.828,31920,,0.0937866,-1.18603,1.18974,,-79.373,24.7274,1.0703,14.9174,fluid
231,0.365077,2.4725,,1003.46,229.943,27438.1,,0.065592,-1.24919,1.25091,,-73.5819,25.0254,1.31613,15.2154,fluid
232,0.327234,2.76115,,1002.7,142.062,21367.4,,0.0366589,-1.30671,1.30722,,-63.7278,25.6992,1.39328,15.8892,fluid
233,0.27825,3.17567,,1001.52,61.0741,11992,,0.013466,-1.41463,1.4147,,-46.7259,25.5305,-3.69328,15.7205,fluid
234,0.333194,3.2545,,1001.27,143.379,10027,,0.0624435,-1.55867,1.55992,,-34.3792,24.8931,-4.32387,15.0831,fluid
235,0.872999,0.224983,,1009.29,117.111,74951.6,,0.0505056,0.00610017,0.0508727,,-83.2481,13.6296,1.81716,3.81964,fluid
236,0.9683,0.534536,,1008.8,186.295,70939.4,,0.10365,-0.0708604,0.125557,,-71.59,14.5278,1.03247,4.71775,fluid
237,1.094,0.797846,,1008.29,247.239,66699.5,,0.174753,-0.162561,0.238673,,-60.1009,16.8331,0.366553,7.02311,fluid
238,1.20968,0.99506,,1007.65,297.856,61473.3,,0.272814,-0.267218,0.381881,,-50.1209,18.8087,0.311029,8.99869,fluid
239,1.29321,1.15847,,1007.02,336.777,56234,,0.369681,-0.36296,0.518077,,-42.3915,20.6206,0.789659,10.8106,fluid
240,1.34353,1.3138,,1006.46,360.399,51723,,0.433307,-0.49886,0.660769,,-37.0123,22.2905,1.23811,12.4805,fluid
241,1.36542,1.46752,,1006.02,375.339,48072.4,,0.463868,-0.586012,0.747385,,-33.4821,23.2889,1.51447,13.4789,fluid
242,1.36383,1.61833,,1005.64,383.641,44978.6,,0.468749,-0.658497,0.808297,,-31.2304,24.0114,1.56451,14.2014,fluid
243,1.34205,1.77723,,1005.25,383.041,41835.3,,0.4518,-0.776074,0.898006,,-29.5554,24.244,1.45453,14.434,fluid
244,1.30386,1.94529,,1004.82,366.789,38389.3,,0.411086,-0.9295,1.01635,,-28.1315,24.1062,1.17004,14.2962,fluid
245,1.25125,2.10661,,1004.41,335.276,35073.5,,0.350558,-1.08418,1.13944,,-27.1507,24.3389,0.757013,14.5289,fluid
246,1.18238,2.26698,,1003.98,291.855,31617,,0.280714,-1.19696,1.22944,,-26.2284,24.6253,0.405829,14.8153,fluid
247,1.09444,2.48329,,1003.34,224.717,26460.6,,0.199969,-1.25997,1.27574,,-23.836,24.8772,0.26085,15.0672,fluid
248,0.977214,2.77672,,1002.54,128.572,20082.4,,0.105568,-1.31242,1.31666,,-20.2411,25.7207,0.257535,15.9107,fluid
249,0.825793,3.19023,,1001.53,12.46,12044.4,,0.033227,-1.37216,1.37256,,-14.4183,26.0356,0.144767,16.2256,fluid
250,1.07225,3.16924,,1001.47,181.889,11606.8,,0.227329,-1.62921,1.645,,-10.411,26.0361,0.397854,16.2261,fluid
251,1.48052,0.221953,,1009.31,119.814,75169.2,,0.0699423,-0.00904288,0.0705245,,-47.8479,13.6005,2.45588,3.79052,fluid
252,1.63405,0.516031,,1008.74,177.569,70390.6,,0.168014,-0.0906155,0.190892,,-40.7945,14.9318,1.90982,5.12178,fluid
253,1.82498,0.765185,,1008.27,218.444,66574.1,,0.248487,-0.17166,0.302015,,-35.2292,17.1678,0.950708,7.35776,fluid
254,2.01505,0.943735,,1007.71,254.451,61888,,0.376057,-0.262176,0.458427,,-29.5082,18.7762,0.969898,8.96622,fluid
255,2.14835,1.09543,,1007.04,291.984,56407.7,,0.542757,-0.335351,0.638001,,-23.924,20.4182,2.14887,10.6082,fluid
256,2.20807,1.25378,,1006.52,320.634,52146.5,,0.645651,-0.436801,0.779526,,-20.7681,22.368,2.69535,12.558,fluid
257,2.22272,1.42673,,1006.11,345.844,48866,,0.692919,-0.532065,0.87363,,-19.081,23.458,2.77022,13.648,fluid
258,2.2058,1.60034,,1005.75,366.323,45919.7,,0.706219,-0.592436,0.921806,,-18.1262,23.9464,2.57253,14.1364,fluid
259,2.16822,1.77482,,1005.34,377.703,42546.9,,0.6987,-0.719728,1.00309,,-17.3374,24.0123,2.18134,14.2023,fluid
260,2.11745,1.95606,,1004.8,368.465,38180.8,,0.662244,-0.893913,1.1125,,-16.3097,23.7703,1.6357,13.9603,fluid
261,2.05086,2.12951,,1004.24,337.055,33669,,0.587351,-1.0658,1.21693,,-15.3565,23.9613,0.991237,14.1513,fluid
