h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36392.6,2.70138e+07,0.5,640

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,6.25,-1.25,,1004.97,0,39595.6,,0,0,0,,0,0,6.30395,-9.81,boundary
119,6.75,-1.25,,1005.04,0,40140.2,,0,0,0,,0,0,5.91688,-9.81,boundary
120,7.25,-1.25,,1005.09,0,40545.9,,0,0,0,,0,0,5.56423,-9.81,boundary
121,7.75,-1.25,,1005.09,0,40600.5,,0,0,0,,0,0,5.21222,-9.81,boundary
122,8.25,-1.25,,1005.03,0,40096.8,,0,0,0,,0,0,4.83588,-9.81,boundary
123,8.75,-1.25,,1004.98,0,39671.6,,0,0,0,,0,0,4.51143,-9.81,boundary
124,9.25,-1.25,,1005.01,0,39951.5,,0,0,0,,0,0,4.29753,-9.81,boundary
125,9.75,-1.25,,1005.14,0,40926.8,,0,0,0,,0,0,4.17618,-9.81,boundary
126,10.25,-1.25,,1005.34,0,42547.5,,0,0,0,,0,0,4.12895,-9.81,boundary
127,10.75,-1.25,,1005.62,0,44895.7,,0,0,0,,0,0,4.15298,-9.81,boundary
128,11.25,-1.25,,1005.9,0,47160,,0,0,0,,0,0,4.1674,-9.81,boundary
129,11.75,-1.25,,1006.14,0,49046.7,,0,0,0,,0,0,4.14873,-9.81,boundary
130,12.25,-1.25,,1006.3,0,50385.9,,0,0,0,,0,0,4.08738,-9.81,boundary
131,12.75,-1.25,,1006.38,0,51062.8,,0,0,0,,0,0,3.97952,-9.81,boundary
132,13.25,-1.25,,1006.47,0,51769.8,,0,0,0,,0,0,3.88204,-9.81,boundary
133,13.75,-1.25,,1006.63,0,53115.7,,0,0,0,,0,0,3.8375,-9.81,boundary
134,14.25,-1.25,,1006.89,0,55197.4,,0,0,0,,0,0,3.847,-9.81,boundary
135,14.75,-1.25,,1007.15,0,57370.6,,0,0,0,,0,0,3.8619,-9.81,boundary
136,15.25,-1.25,,1007.37,0,59105.5,,0,0,0,,0,0,3.84743,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60377.2,,0,0,0,,0,0,3.80486,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61412.6,,0,0,0,,0,0,3.75055,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62183.6,,0,0,0,,0,0,3.68394,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62837.1,,0,0,0,,0,0,3.61446,-9.81,boundary
141,17.75,-1.25,,1007.91,0,63551.9,,0,0,0,,0,0,3.5523,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64140.1,,0,0,0,,0,0,3.4867,-9.81,boundary
143,18.75,-1.25,,1008,0,64325.3,,0,0,0,,0,0,3.40345,-9.81,boundary
144,19.25,-1.25,,1007.98,0,64122.9,,0,0,0,,0,0,3.3047,-9.81,boundary
145,19.75,-1.25,,1007.93,0,63761,,0,0,0,,0,0,3.203,-9.81,boundary
146,20.25,-1.25,,1007.88,0,63332.9,,0,0,0,,0,0,3.1031,-9.81,boundary
147,20.75,-1.25,,1007.81,0,62777.4,,0,0,0,,0,0,3.00196,-9.81,boundary
148,21.25,-1.25,,1007.72,0,62005.3,,0,0,0,,0,0,2.89554,-9.81,boundary
149,21.75,-1.25,,1007.6,0,61010.9,,0,0,0,,0,0,2.78394,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59990.5,,0,0,0,,0,0,2.6762,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59181.1,,0,0,0,,0,0,2.58232,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58634.2,,0,0,0,,0,0,2.5036,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58411.7,,0,0,0,,0,0,2.44166,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58489.3,,0,0,0,,0,0,2.39447,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58780.2,,0,0,0,,0,0,2.35768,-9.81,boundary
156,25.25,-1.25,,1007.39,0,59274.2,,0,0,0,,0,0,2.33028,-9.81,boundary
157,25.75,-1.25,,1007.44,0,59706.4,,0,0,0,,0,0,2.30157,-9.81,boundary
158,26.25,-1.25,,1007.43,0,59594.7,,0,0,0,,0,0,2.25354,-9.81,boundary
159,25.25,0.25,,1006.06,0,48452.4,,0,0,0,,0,0,1.90735,-9.81,boundary
160,25.25,0.75,,1005.79,0,46269.2,,0,0,0,,0,0,1.82189,-9.81,boundary
161,25.25,1.25,,1005.46,0,43556.8,,0,0,0,,0,0,1.71566,-9.81,boundary
162,25.25,1.75,,1005.04,0,40125.4,,0,0,0,,0,0,1.58116,-9.81,boundary
163,25.25,2.25,,1004.52,0,35925.9,,0,0,0,,0,0,1.41641,-9.81,boundary
164,25.25,2.75,,1003.93,0,31187.5,,0,0,0,,0,0,1.23032,-9.81,boundary
165,25.25,3.25,,1003.32,0,26285.3,,0,0,0,,0,0,1.03756,-9.81,boundary
166,25.25,3.75,,1002.65,0,20933.7,,0,0,0,,0,0,0.826869,-9.81,boundary
167,25.25,4.25,,1001.9,0,14994.9,,0,0,0,,0,0,0.59273,-9.81,boundary
168,25.25,4.75,,1001.17,0,9222.78,,0,0,0,,0,0,0.364832,-9.81,boundary
169,25.25,5.25,,1000.55,0,4286.15,,0,0,0,,0,0,0.169656,-9.81,boundary
170,25.25,5.75,,1000.93,0,7289.87,,0,0,0,,0,0,0.288441,-9.81,boundary
171,25.25,6.25,,1000.87,0,6846.02,,0,0,0,,0,0,0.270894,-9.81,boundary
172,25.25,6.75,,1000.83,0,6512.31,,0,0,0,,0,0,0.2577,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.07,0,48511.1,,0,0,0,,0,0,1.87256,-9.81,boundary
180,25.75,0.75,,1005.81,0,46390.8,,0,0,0,,0,0,1.79118,-9.81,boundary
181,25.75,1.25,,1005.49,0,43791.5,,0,0,0,,0,0,1.69136,-9.81,boundary
182,25.75,1.75,,1005.07,0,40395.2,,0,0,0,,0,0,1.56083,-9.81,boundary
183,25.75,2.25,,1004.55,0,36208.2,,0,0,0,,0,0,1.39977,-9.81,boundary
184,25.75,2.75,,1003.97,0,31494.1,,0,0,0,,0,0,1.21824,-9.81,boundary
185,25.75,3.25,,1003.35,0,26554.7,,0,0,0,,0,0,1.02781,-9.81,boundary
186,25.75,3.75,,1002.68,0,21211.1,,0,0,0,,0,0,0.821529,-9.81,boundary
187,25.75,4.25,,1001.92,0,15150.7,,0,0,0,,0,0,0.587249,-9.81,boundary
188,25.75,4.75,,1001.17,0,9203.83,,0,0,0,,0,0,0.357013,-9.81,boundary
189,25.75,5.25,,1000.55,0,4360.69,,0,0,0,,0,0,0.169253,-9.81,boundary
190,25.75,5.75,,1000.92,0,7246.35,,0,0,0,,0,0,0.281153,-9.81,boundary
191,25.75,6.25,,1000.87,0,6853.23,,0,0,0,,0,0,0.265913,-9.81,boundary
192,25.75,6.75,,1000.84,0,6609,,0,0,0,,0,0,0.256445,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.97,0,47735.4,,0,0,0,,0,0,1.80769,-9.81,boundary
200,26.25,0.75,,1005.75,0,45899.8,,0,0,0,,0,0,1.73857,-9.81,boundary
201,26.25,1.25,,1005.44,0,43423,,0,0,0,,0,0,1.64525,-9.81,boundary
202,26.25,1.75,,1005.02,0,40026.1,,0,0,0,,0,0,1.51718,-9.81,boundary
203,26.25,2.25,,1004.5,0,35808.5,,0,0,0,,0,0,1.35802,-9.81,boundary
204,26.25,2.75,,1003.92,0,31145.1,,0,0,0,,0,0,1.18184,-9.81,boundary
205,26.25,3.25,,1003.31,0,26263.1,,0,0,0,,0,0,0.997197,-9.81,boundary
206,26.25,3.75,,1002.63,0,20840.8,,0,0,0,,0,0,0.79185,-9.81,boundary
207,26.25,4.25,,1001.89,0,14938.7,,0,0,0,,0,0,0.568019,-9.81,boundary
208,26.25,4.75,,1001.17,0,9175.5,,0,0,0,,0,0,0.349136,-9.81,boundary
209,26.25,5.25,,1000.56,0,4392.1,,0,0,0,,0,0,0.167225,-9.81,boundary
210,26.25,5.75,,1000.91,0,7128.25,,0,0,0,,0,0,0.271307,-9.81,boundary
211,26.25,6.25,,1000.85,0,6721.86,,0,0,0,,0,0,0.255852,-9.81,boundary
212,26.25,6.75,,1000.84,0,6643.39,,0,0,0,,0,0,0.252868,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.298519,0.238705,,1002.93,132.516,23233,,0.0181763,-0.0752351,0.0773996,,-79.7943,10.2793,-2.19455,0.469297,fluid
220,0.346941,0.511239,,1002.63,164.979,20807.6,,0.0407525,-0.126331,0.132742,,-62.1197,10.0752,-2.30263,0.265151,fluid
221,0.403445,0.745416,,1002.37,191.107,18726.2,,0.0501466,-0.186965,0.193574,,-47.8989,9.48233,-1.59292,-0.327673,fluid
222,0.454402,0.917518,,1002.18,210.269,17197.4,,0.0631914,-0.245097,0.253112,,-38.4676,8.89193,-0.703644,-0.918065,fluid
223,0.495212,1.05233,,1002.03,228.72,16008,,0.0792647,-0.28664,0.297398,,-32.1512,8.39044,0.108847,-1.41956,fluid
224,0.523241,1.16549,,1001.9,245.064,15018.6,,0.0945062,-0.320729,0.334363,,-28.0436,8.09723,0.605003,-1.71277,fluid
225,0.538874,1.27034,,1001.79,257.876,14113,,0.106303,-0.367821,0.382874,,-25.3455,8.01252,0.797577,-1.79748,fluid
226,0.542717,1.37112,,1001.68,266.804,13257,,0.113498,-0.428955,0.443716,,-23.6381,8.04751,0.74804,-1.76249,fluid
227,0.534993,1.47121,,1001.58,272.01,12425.3,,0.115779,-0.49834,0.511613,,-22.6851,8.17522,0.503427,-1.63478,fluid
228,0.516632,1.57369,,1001.47,273.048,11596.1,,0.113193,-0.563027,0.574292,,-22.312,8.40294,0.100577,-1.40706,fluid
229,0.489073,1.68516,,1001.36,267.196,10723,,0.105319,-0.607499,0.616561,,-22.2767,8.66391,-0.381252,-1.14609,fluid
230,0.453749,1.8125,,1001.24,249.753,9769.49,,0.0913873,-0.636567,0.643093,,-22.3478,8.85877,-0.843847,-0.951228,fluid
231,0.408851,1.99039,,1001.08,214.481,8537.63,,0.070641,-0.707216,0.710735,,-21.9471,9.02684,-1.08775,-0.78316,fluid
232,0.352454,2.24244,,1000.9,151.282,7052.36,,0.0423443,-0.803258,0.804373,,-20.555,9.33203,-0.563667,-0.477973,fluid
233,0.287265,2.6022,,1000.71,67.2805,5549.76,,0.0155331,-0.90603,0.906163,,-17.1417,10.6636,2.16405,0.853615,fluid
234,0.364082,2.59421,,1000.71,181.065,5569.32,,0.0562526,-1.07255,1.07402,,-13.2114,10.7044,2.07466,0.894363,fluid
235,0.91308,0.242919,,1002.87,130.298,22735,,0.0341587,-0.0670035,0.0752083,,-25.2718,9.96233,-0.443768,0.15233,fluid
236,1.03373,0.508062,,1002.57,161.496,20349.8,,0.0699636,-0.107894,0.128593,,-20.2111,9.89751,-0.575815,0.0875058,fluid
237,1.19071,0.743967,,1002.31,189.869,18230.6,,0.112821,-0.14927,0.18711,,-16.2961,9.25674,-1.02064,-0.553265,fluid
238,1.34582,0.906069,,1002.12,218.075,16731.7,,0.166193,-0.202123,0.261675,,-13.6331,8.59886,-1.22708,-1.21114,fluid
239,1.48091,1.03754,,1001.96,252.729,15507.4,,0.250433,-0.25381,0.356562,,-11.1256,7.92582,-0.674597,-1.88418,fluid
240,1.57583,1.15078,,1001.84,282.048,14483.8,,0.337391,-0.296968,0.44947,,-8.99571,7.58198,0.178677,-2.22802,fluid
241,1.6265,1.25744,,1001.72,300.043,13561.9,,0.39638,-0.358271,0.534299,,-7.6041,7.60293,0.719703,-2.20707,fluid
242,1.63682,1.36637,,1001.61,310.221,12659.9,,0.42539,-0.436095,0.609209,,-6.92431,7.76729,0.79775,-2.04271,fluid
243,1.60964,1.4744,,1001.5,313.464,11802.8,,0.424232,-0.510406,0.663692,,-6.8645,8.00876,0.457133,-1.80124,fluid
244,1.54925,1.57598,,1001.4,308.843,11032.2,,0.395249,-0.590084,0.710226,,-7.27846,8.30525,-0.167387,-1.50475,fluid
245,1.46248,1.67396,,1001.31,296.289,10318.6,,0.348253,-0.677761,0.761997,,-7.89333,8.5107,-0.846972,-1.2993,fluid
246,1.35408,1.78634,,1001.21,273.834,9526.94,,0.292919,-0.76834,0.822282,,-8.28727,8.55107,-1.26003,-1.25893,fluid
247,1.22022,1.96794,,1001.06,230.757,8317.36,,0.224646,-0.854464,0.883502,,-7.87226,8.59794,-1.06315,-1.21206,fluid
248,1.04024,2.25247,,1000.86,132.333,6742.57,,0.104233,-0.853122,0.859466,,-6.82701,9.21588,-0.350821,-0.594118,fluid
249,0.848971,2.60972,,1000.69,99.571,5393.27,,0.0675334,-0.997769,1.00005,,-5.24731,10.6115,1.10105,0.801507,fluid
250,1.19461,2.47685,,1000.72,194.093,5693.5,,0.205965,-1.1068,1.1258,,-4.35389,10.6122,0.408655,0.802211,fluid
251,1.54264,0.239797,,1002.81,122.671,22202.1,,0.0534759,-0.0594055,0.0799293,,-15.0457,9.60288,-0.693717,-0.207124,fluid
252,1.74436,0.488863,,1002.52,156.788,19945.9,,0.114123,-0.101499,0.152729,,-12.0748,9.60032,-0.669087,-0.209683,fluid
253,1.98133,0.722714,,1002.27,194.433,17910.1,,0.21871,-0.11208,0.245755,,-9.53746,8.78246,-0.518487,-1.02754,fluid
254,2.2091,0.876014,,1002.1,215.239,16594.9,,0.262135,-0.127716,0.291592,,-8.61389,8.38334,-1.11755,-1.42666,fluid
255,2.43398,0.998971,,1001.97,247.925,15514.7,,0.392564,-0.174915,0.429769,,-7.55992,8.02029,-1.19822,-1.78971,fluid
256,2.57771,1.1262,,1001.83,289.177,14405.6,,0.584593,-0.206919,0.620132,,-5.97561,7.61449,-0.397274,-2.19551,fluid
257,2.64279,1.24888,,1001.69,313.002,13349.4,,0.703271,-0.266501,0.752072,,-4.89885,7.59497,0.143858,-2.21503,fluid
258,2.64565,1.37196,,1001.56,324.409,12311.1,,0.745953,-0.371173,0.833196,,-4.48718,7.73462,0.158883,-2.07538,fluid
259,2.59942,1.48698,,1001.44,326.008,11377.5,,0.725718,-0.478135,0.869068,,-4.54043,7.89023,-0.169784,-1.91977,fluid
260,2.51263,1.59371,,1001.34,316.999,10556,,0.653604,-0.59074,0.881006,,-4.8521,8.04922,-0.656535,-1.76078,fluid
