h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19857.7,1.17108e+07,0.5,640

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1006.02,0,48081.3,,0,0,0,,0,0,11.2456,-9.81,boundary
62,4.75,-0.75,,1006.19,0,49475.5,,0,0,0,,0,0,10.3518,-9.81,boundary
63,5.25,-0.75,,1006.4,0,51174.9,,0,0,0,,0,0,9.68565,-9.81,boundary
64,5.75,-0.75,,1006.64,0,53189.6,,0,0,0,,0,0,9.18931,-9.81,boundary
65,6.25,-0.75,,1006.89,0,55212.9,,0,0,0,,0,0,8.7736,-9.81,boundary
66,6.75,-0.75,,1007.07,0,56650.2,,0,0,0,,0,0,8.33373,-9.81,boundary
67,7.25,-0.75,,1007.15,0,57295.2,,0,0,0,,0,0,7.84672,-9.81,boundary
68,7.75,-0.75,,1007.14,0,57284.2,,0,0,0,,0,0,7.33908,-9.81,boundary
69,8.25,-0.75,,1007.09,0,56823.4,,0,0,0,,0,0,6.8392,-9.81,boundary
70,8.75,-0.75,,1007.03,0,56358.9,,0,0,0,,0,0,6.39604,-9.81,boundary
71,9.25,-0.75,,1007.04,0,56470.1,,0,0,0,,0,0,6.06217,-9.81,boundary
72,9.75,-0.75,,1007.19,0,57619.1,,0,0,0,,0,0,5.86749,-9.81,boundary
73,10.25,-0.75,,1007.42,0,59523.7,,0,0,0,,0,0,5.76443,-9.81,boundary
74,10.75,-0.75,,1007.67,0,61601.1,,0,0,0,,0,0,5.68671,-9.81,boundary
75,11.25,-0.75,,1007.87,0,63266.9,,0,0,0,,0,0,5.5798,-9.81,boundary
76,11.75,-0.75,,1007.97,0,64082.9,,0,0,0,,0,0,5.41072,-9.81,boundary
77,12.25,-0.75,,1007.96,0,64008.2,,0,0,0,,0,0,5.18388,-9.81,boundary
78,12.75,-0.75,,1007.9,0,63477.5,,0,0,0,,0,0,4.93961,-9.81,boundary
79,13.25,-0.75,,1007.85,0,63066.4,,0,0,0,,0,0,4.72266,-9.81,boundary
80,13.75,-0.75,,1007.82,0,62858,,0,0,0,,0,0,4.53601,-9.81,boundary
81,14.25,-0.75,,1007.79,0,62599,,0,0,0,,0,0,4.35895,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62155.1,,0,0,0,,0,0,4.18155,-9.81,boundary
83,15.25,-0.75,,1007.67,0,61591.7,,0,0,0,,0,0,4.00806,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60862.7,,0,0,0,,0,0,3.83522,-9.81,boundary
85,16.25,-0.75,,1007.47,0,59942.5,,0,0,0,,0,0,3.66142,-9.81,boundary
86,16.75,-0.75,,1007.35,0,58979.7,,0,0,0,,0,0,3.49548,-9.81,boundary
87,17.25,-0.75,,1007.23,0,57992.9,,0,0,0,,0,0,3.33777,-9.81,boundary
88,17.75,-0.75,,1007.1,0,56953,,0,0,0,,0,0,3.18599,-9.81,boundary
89,18.25,-0.75,,1006.97,0,55890.1,,0,0,0,,0,0,3.04126,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54798.6,,0,0,0,,0,0,2.90274,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53657,,0,0,0,,0,0,2.76882,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52522.3,,0,0,0,,0,0,2.64202,-9.81,boundary
93,20.25,-0.75,,1006.43,0,51463.3,,0,0,0,,0,0,2.52516,-9.81,boundary
94,20.75,-0.75,,1006.32,0,50513.8,,0,0,0,,0,0,2.41912,-9.81,boundary
95,21.25,-0.75,,1006.21,0,49683.4,,0,0,0,,0,0,2.32361,-9.81,boundary
96,21.75,-0.75,,1006.13,0,48984.2,,0,0,0,,0,0,2.23843,-9.81,boundary
97,22.25,-0.75,,1006.06,0,48403.3,,0,0,0,,0,0,2.16233,-9.81,boundary
98,22.75,-0.75,,1006,0,47903.5,,0,0,0,,0,0,2.0931,-9.81,boundary
99,23.25,-0.75,,1005.94,0,47449.9,,0,0,0,,0,0,2.02881,-9.81,boundary
100,23.75,-0.75,,1005.89,0,47042.4,,0,0,0,,0,0,1.96914,-9.81,boundary
101,24.25,-0.75,,1005.85,0,46691.8,,0,0,0,,0,0,1.91425,-9.81,boundary
102,24.75,-0.75,,1005.81,0,46361.8,,0,0,0,,0,0,1.86239,-9.81,boundary
103,25.25,-0.75,,1005.76,0,45961.4,,0,0,0,,0,0,1.80983,-9.81,boundary
104,25.75,-0.75,,1005.7,0,45526.1,,0,0,0,,0,0,1.75798,-9.81,boundary
105,26.25,-0.75,,1005.67,0,45282.2,,0,0,0,,0,0,1.71531,-9.81,boundary
106,0.25,-1.25,,1007.56,0,60698.7,,0,0,0,,0,0,240.973,-9.81,boundary
107,0.75,-1.25,,1007.48,0,60036.6,,0,0,0,,0,0,79.4544,-9.81,boundary
108,1.25,-1.25,,1007.3,0,58578.3,,0,0,0,,0,0,46.5229,-9.81,boundary
109,1.75,-1.25,,1007.02,0,56295.2,,0,0,0,,0,0,31.9443,-9.81,boundary
110,2.25,-1.25,,1006.71,0,53708.7,,0,0,0,,0,0,23.7115,-9.81,boundary
111,2.75,-1.25,,1006.44,0,51552.5,,0,0,0,,0,0,18.6264,-9.81,boundary
112,3.25,-1.25,,1006.27,0,50162.1,,0,0,0,,0,0,15.3383,-9.81,boundary
113,3.75,-1.25,,1006.23,0,49823.9,,0,0,0,,0,0,13.2041,-9.81,boundary
114,4.25,-1.25,,1006.26,0,50062.8,,0,0,0,,0,0,11.7062,-9.81,boundary
115,4.75,-1.25,,1006.31,0,50481.6,,0,0,0,,0,0,10.561,-9.81,boundary
116,5.25,-1.25,,1006.4,0,51164.4,,0,0,0,,0,0,9.68367,-9.81,boundary
117,5.75,-1.25,,1006.57,0,52587.6,,0,0,0,,0,0,9.08598,-9.81,boundary
118,6.25,-1.25,,1006.84,0,54834.1,,0,0,0,,0,0,8.71381,-9.81,boundary
119,6.75,-1.25,,1007.13,0,57189.3,,0,0,0,,0,0,8.41249,-9.81,boundary
120,7.25,-1.25,,1007.36,0,59053.1,,0,0,0,,0,0,8.08575,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60284.5,,0,0,0,,0,0,7.72067,-9.81,boundary
122,8.25,-1.25,,1007.59,0,60929.2,,0,0,0,,0,0,7.32973,-9.81,boundary
123,8.75,-1.25,,1007.61,0,61072.2,,0,0,0,,0,0,6.92699,-9.81,boundary
124,9.25,-1.25,,1007.65,0,61462.6,,0,0,0,,0,0,6.59414,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62368.2,,0,0,0,,0,0,6.34745,-9.81,boundary
126,10.25,-1.25,,1007.96,0,63942.5,,0,0,0,,0,0,6.18905,-9.81,boundary
127,10.75,-1.25,,1008.16,0,65664.9,,0,0,0,,0,0,6.0589,-9.81,boundary
128,11.25,-1.25,,1008.32,0,66986.2,,0,0,0,,0,0,5.90517,-9.81,boundary
129,11.75,-1.25,,1008.4,0,67582.2,,0,0,0,,0,0,5.70378,-9.81,boundary
130,12.25,-1.25,,1008.38,0,67412.6,,0,0,0,,0,0,5.45735,-9.81,boundary
131,12.75,-1.25,,1008.34,0,67105.5,,0,0,0,,0,0,5.21965,-9.81,boundary
132,13.25,-1.25,,1008.29,0,66713.9,,0,0,0,,0,0,4.9936,-9.81,boundary
133,13.75,-1.25,,1008.21,0,66025.5,,0,0,0,,0,0,4.76276,-9.81,boundary
134,14.25,-1.25,,1008.11,0,65192,,0,0,0,,0,0,4.53809,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64639.8,,0,0,0,,0,0,4.34741,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64417.6,,0,0,0,,0,0,4.19052,-9.81,boundary
137,15.75,-1.25,,1007.97,0,64053,,0,0,0,,0,0,4.03471,-9.81,boundary
138,16.25,-1.25,,1007.89,0,63399.5,,0,0,0,,0,0,3.87097,-9.81,boundary
139,16.75,-1.25,,1007.78,0,62527.1,,0,0,0,,0,0,3.70413,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61622.9,,0,0,0,,0,0,3.54514,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60747.2,,0,0,0,,0,0,3.39668,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59893.8,,0,0,0,,0,0,3.25754,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58953.6,,0,0,0,,0,0,3.12126,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57882.7,,0,0,0,,0,0,2.98535,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56781,,0,0,0,,0,0,2.85477,-9.81,boundary
146,20.25,-1.25,,1006.96,0,55737.2,,0,0,0,,0,0,2.73344,-9.81,boundary
147,20.75,-1.25,,1006.84,0,54763.7,,0,0,0,,0,0,2.62129,-9.81,boundary
148,21.25,-1.25,,1006.73,0,53861.7,,0,0,0,,0,0,2.51774,-9.81,boundary
149,21.75,-1.25,,1006.63,0,53074.4,,0,0,0,,0,0,2.42413,-9.81,boundary
150,22.25,-1.25,,1006.55,0,52411.5,,0,0,0,,0,0,2.34025,-9.81,boundary
151,22.75,-1.25,,1006.48,0,51845.5,,0,0,0,,0,0,2.26425,-9.81,boundary
152,23.25,-1.25,,1006.42,0,51327.8,,0,0,0,,0,0,2.19358,-9.81,boundary
153,23.75,-1.25,,1006.36,0,50882.7,,0,0,0,,0,0,2.12889,-9.81,boundary
154,24.25,-1.25,,1006.32,0,50530.3,,0,0,0,,0,0,2.07064,-9.81,boundary
155,24.75,-1.25,,1006.28,0,50203.2,,0,0,0,,0,0,2.01576,-9.81,boundary
156,25.25,-1.25,,1006.22,0,49761.9,,0,0,0,,0,0,1.95858,-9.81,boundary
157,25.75,-1.25,,1006.17,0,49292.4,,0,0,0,,0,0,1.90254,-9.81,boundary
158,26.25,-1.25,,1006.15,0,49149.4,,0,0,0,,0,0,1.86092,-9.81,boundary
159,25.25,0.25,,1004.81,0,38320.6,,0,0,0,,0,0,1.51038,-9.81,boundary
160,25.25,0.75,,1004.33,0,34446.2,,0,0,0,,0,0,1.35832,-9.81,boundary
161,25.25,1.25,,1003.85,0,30570.1,,0,0,0,,0,0,1.20605,-9.81,boundary
162,25.25,1.75,,1003.37,0,26686,,0,0,0,,0,0,1.05332,-9.81,boundary
163,25.25,2.25,,1002.88,0,22772.7,,0,0,0,,0,0,0.899302,-9.81,boundary
164,25.25,2.75,,1002.38,0,18842.3,,0,0,0,,0,0,0.744456,-9.81,boundary
165,25.25,3.25,,1001.91,0,15072.8,,0,0,0,,0,0,0.595806,-9.81,boundary
166,25.25,3.75,,1001.49,0,11756.2,,0,0,0,,0,0,0.4649,-9.81,boundary
167,25.25,4.25,,1001.14,0,9009.86,,0,0,0,,0,0,0.356418,-9.81,boundary
168,25.25,4.75,,1000.88,0,6922.48,,0,0,0,,0,0,0.273916,-9.81,boundary
169,25.25,5.25,,1000.87,0,6806.37,,0,0,0,,0,0,0.269326,-9.81,boundary
170,25.25,5.75,,1000.77,0,6095.91,,0,0,0,,0,0,0.241235,-9.81,boundary
171,25.25,6.25,,1000.74,0,5781.71,,0,0,0,,0,0,0.228811,-9.81,boundary
172,25.25,6.75,,1000.7,0,5519.66,,0,0,0,,0,0,0.218447,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.77,0,37940.7,,0,0,0,,0,0,1.46644,-9.81,boundary
180,25.75,0.75,,1004.29,0,34080.1,,0,0,0,,0,0,1.31785,-9.81,boundary
181,25.75,1.25,,1003.81,0,30216.7,,0,0,0,,0,0,1.16902,-9.81,boundary
182,25.75,1.75,,1003.33,0,26356.9,,0,0,0,,0,0,1.02018,-9.81,boundary
183,25.75,2.25,,1002.84,0,22475,,0,0,0,,0,0,0.870342,-9.81,boundary
184,25.75,2.75,,1002.35,0,18561.6,,0,0,0,,0,0,0.719151,-9.81,boundary
185,25.75,3.25,,1001.88,0,14830.3,,0,0,0,,0,0,0.574855,-9.81,boundary
186,25.75,3.75,,1001.48,0,11647.4,,0,0,0,,0,0,0.451659,-9.81,boundary
187,25.75,4.25,,1001.15,0,9079.33,,0,0,0,,0,0,0.352189,-9.81,boundary
188,25.75,4.75,,1000.89,0,6975.28,,0,0,0,,0,0,0.270645,-9.81,boundary
189,25.75,5.25,,1000.66,0,5155.41,,0,0,0,,0,0,0.200079,-9.81,boundary
190,25.75,5.75,,1000.75,0,5882.03,,0,0,0,,0,0,0.228258,-9.81,boundary
191,25.75,6.25,,1000.72,0,5639.18,,0,0,0,,0,0,0.21884,-9.81,boundary
192,25.75,6.75,,1000.69,0,5444.77,,0,0,0,,0,0,0.211301,-9.81,boundary
193,25.75,7.25,,1000.69,0,5408.5,,0,0,0,,0,0,0.209894,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.73,0,37644.8,,0,0,0,,0,0,1.42734,-9.81,boundary
200,26.25,0.75,,1004.26,0,33861.7,,0,0,0,,0,0,1.2845,-9.81,boundary
201,26.25,1.25,,1003.79,0,30110.2,,0,0,0,,0,0,1.14272,-9.81,boundary
202,26.25,1.75,,1003.33,0,26391.2,,0,0,0,,0,0,1.00204,-9.81,boundary
203,26.25,2.25,,1002.86,0,22676.9,,0,0,0,,0,0,0.861414,-9.81,boundary
204,26.25,2.75,,1002.39,0,18930.7,,0,0,0,,0,0,0.719446,-9.81,boundary
205,26.25,3.25,,1001.94,0,15343.7,,0,0,0,,0,0,0.583389,-9.81,boundary
206,26.25,3.75,,1001.55,0,12258.7,,0,0,0,,0,0,0.466272,-9.81,boundary
207,26.25,4.25,,1001.22,0,9648.5,,0,0,0,,0,0,0.367112,-9.81,boundary
208,26.25,4.75,,1000.92,0,7271.56,,0,0,0,,0,0,0.276756,-9.81,boundary
209,26.25,5.25,,1000.65,0,5144.38,,0,0,0,,0,0,0.195848,-9.81,boundary
210,26.25,5.75,,1000.41,0,3253.21,,0,0,0,,0,0,0.12388,-9.81,boundary
211,26.25,6.25,,1000.71,0,5598.84,,0,0,0,,0,0,0.213137,-9.81,boundary
212,26.25,6.75,,1000.69,0,5459,,0,0,0,,0,0,0.207817,-9.81,boundary
213,26.25,7.25,,1000.67,0,5265.72,,0,0,0,,0,0,0.200465,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.26703,0.161987,,1005.84,-131.005,46619.6,,-0.041397,0.401512,0.40364,,-180.673,11.0374,-7.10041,1.22744,fluid
220,0.273748,0.537715,,1005.44,-118.963,43405.4,,-0.0408055,0.293867,0.296686,,-162.374,12.2652,-4.67286,2.45524,fluid
221,0.267612,1.03538,,1004.88,-236.816,38887.3,,-0.0752408,0.273869,0.284016,,-146.969,11.4748,-2.36258,1.6648,fluid
222,0.257452,1.4439,,1004.41,-350.932,35065.1,,-0.0892172,0.636574,0.642796,,-133.513,14.7345,2.08985,4.92446,fluid
223,0.232911,1.97321,,1003.75,-276.707,29749.9,,-0.058137,1.39851,1.39971,,-121.687,16.7922,5.56671,6.98224,fluid
224,0.250747,2.83186,,1002.04,905.299,16145,,0.213405,1.03346,1.05527,,-67.9499,5.40195,-3.69366,-4.40805,fluid
225,0.265659,3.19802,,1001.43,790.631,11277.2,,0.188262,0.438247,0.476973,,-50.6681,6.82857,-8.27873,-2.98143,fluid
226,0.248272,3.66478,,1000.95,555.412,7469.99,,0.120886,-1.35233,1.35772,,-35.5942,13.7952,-5.53482,3.98522,fluid
227,0.174193,4.65377,,1000.23,-30.3748,1832.37,,-0.0148042,-1.46623,1.46631,,-5.05671,4.686,5.46007,-5.124,fluid
228,0.295024,4.13814,,1000.59,260.884,4664.17,,0.0782155,-1.61371,1.61561,,-12.5967,11.4844,3.20338,1.67436,fluid
229,0.771082,3.54082,,1001,910.169,7886.5,,0.692551,-2.01691,2.1325,,-12.0793,14.7564,-1.86165,4.94644,fluid
230,0.916277,3.51714,,1001.01,949.237,7958.03,,0.871108,-2.0555,2.23247,,-8.59047,14.8764,0.0859408,5.06644,fluid
231,0.893056,3.58911,,1000.96,956.164,7557.02,,0.853172,-2.06601,2.23524,,-8.34664,16.0842,0.107222,6.27419,fluid
232,0.744716,3.60819,,1000.95,986.355,7515.79,,0.725868,-2.2025,2.31903,,-11.759,15.8109,-1.67645,6.00087,fluid
233,1.2019,0.803117,,1004.91,-159.745,39080.6,,-0.192128,0.00450006,0.192181,,-31.1825,11.5906,1.17444,1.78056,fluid
234,0.967074,2.73397,,1002.18,329.61,17243,,0.319584,-2.75397,2.77245,,-18.1992,12.0836,-0.407885,2.27362,fluid
235,0.934578,0.0189137,,1005.8,-83.4093,46302.7,,-0.111163,-0.0303564,0.115233,,-51.6248,10.1006,-2.36649,0.290644,fluid
236,1.05869,0.27445,,1005.49,-109.942,43829.6,,-0.107212,-0.0112226,0.107798,,-39.7491,10.8388,1.42455,1.02876,fluid
237,0.906017,0.513602,,1005.31,-153.891,42334.7,,-0.175814,0.0128905,0.176286,,-49.0628,11.5376,-2.58341,1.72755,fluid
238,0.709029,1.01153,,1004.83,-226.508,38450.3,,-0.180966,0.458731,0.493136,,-56.081,12.2588,-2.11211,2.44878,fluid
239,1.12385,0.665447,,1005.08,-160.742,40472.5,,-0.178662,-0.00203665,0.178674,,-34.4989,11.4189,1.33136,1.60893,fluid
240,0.782597,1.59927,,1004.1,-226.423,32611.9,,-0.192608,0.313979,0.368349,,-42.8192,12.7979,-1.31814,2.98788,fluid
241,0.608839,2.18464,,1003.36,50.9687,26606.3,,0.0172416,1.08371,1.08384,,-43.9153,15.4006,-0.361349,5.59059,fluid
242,0.8054,3.24549,,1001.29,750.211,10177.2,,0.602727,-0.116632,0.613908,,-15.1268,7.62978,-2.50692,-2.18022,fluid
243,0.996367,3.55886,,1000.98,560.993,7712.13,,0.577138,-1.26735,1.39258,,-5.83184,14.9485,1.90083,5.13851,fluid
244,2.11579,3.44289,,1001.08,808.393,8492.61,,1.52174,-2.28118,2.74216,,-5.80218,14.33,-1.79259,4.51999,fluid
245,2.56457,3.45671,,1000.92,645.463,7236.02,,1.48675,-2.08661,2.5621,,-3.30824,14.3992,-0.489297,4.58915,fluid
246,1.27721,3.68535,,1000.93,987.424,7347.25,,1.27436,-2.30463,2.6335,,-2.65723,16.468,3.08998,6.65796,fluid
247,2.40522,3.54491,,1000.97,805.799,7658.15,,1.79487,-2.24576,2.87489,,-4.39755,16.1662,-1.21668,6.35619,fluid
248,2.44699,3.46963,,1000.96,892.883,7583.13,,2.00049,-2.45432,3.16634,,-4.73739,14.7057,-1.64142,4.89574,fluid
249,1.4966,2.07555,,1003.28,339.393,25997.6,,0.472474,-3.09023,3.12614,,-16.7127,20.5237,0.601551,10.7137,fluid
250,2.97193,3.54955,,1000.77,582.873,6059.53,,1.54922,-1.98954,2.52158,,-3.51745,15.989,-1.48009,6.17903,fluid
251,1.72,0.0194516,,1005.47,-17.9108,43651.6,,-0.0682453,-0.04818,0.0835388,,-25.9563,10.5457,-0.715632,0.735669,fluid
252,2.07749,0.215288,,1005.17,-16.3295,41216.5,,0.00213965,-0.065985,0.0660197,,-18.4357,10.6928,1.30178,0.882801,fluid
253,1.79742,0.401544,,1005.09,-62.6679,40583.1,,-0.167469,-0.0673866,0.180518,,-23.468,11.161,-1.00388,1.35098,fluid
254,1.12637,1.14177,,1004.55,-160.756,36174.7,,-0.196338,0.404107,0.449278,,-32.0069,12.0821,-0.0359729,2.27212,fluid
255,2.23545,0.544399,,1004.84,-26.7393,38579.6,,-0.0857668,-0.104653,0.135308,,-17.3179,10.8413,-0.143023,1.03127,fluid
256,1.65887,0.675349,,1004.89,-94.6585,38907,,-0.26799,-0.068558,0.276621,,-25.8582,11.1662,-2.51831,1.3562,fluid
257,1.07886,1.91006,,1003.62,-105.714,28704.8,,-0.1367,0.555949,0.572508,,-27.9586,14.639,-1.44786,4.82899,fluid
258,1.00389,2.63256,,1002.39,731.927,18899.8,,0.695388,0.548388,0.885604,,-18.1707,8.85929,0.611039,-0.950705,fluid
259,2.75696,3.5343,,1000.83,499.996,6549.6,,1.22422,-1.82295,2.19588,,-2.46013,15.5079,-0.0864434,5.69789,fluid
260,3.79291,3.41722,,1001.26,418.455,9911.53,,1.48189,-2.21894,2.66827,,-7.9582,14.9098,-5.34832,5.0998,fluid
