h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21682.8,8.31105e+06,0.5,640

t,0.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.25,-1.25,,1017.75,0,146947,,0,0,0,,0,0,577.538,-9.81,boundary
107,0.75,-1.25,,1017.73,0,146774,,0,0,0,,0,0,192.29,-9.81,boundary
108,1.25,-1.25,,1017.68,0,146326,,0,0,0,,0,0,115.027,-9.81,boundary
109,1.75,-1.25,,1017.58,0,145493,,0,0,0,,0,0,81.702,-9.81,boundary
110,2.25,-1.25,,1017.44,0,144241,,0,0,0,,0,0,63.0083,-9.81,boundary
111,2.75,-1.25,,1017.25,0,142603,,0,0,0,,0,0,50.9763,-9.81,boundary
112,3.25,-1.25,,1017.02,0,140605,,0,0,0,,0,0,42.5391,-9.81,boundary
113,3.75,-1.25,,1016.75,0,138242,,0,0,0,,0,0,36.2573,-9.81,boundary
114,4.25,-1.25,,1016.43,0,135500,,0,0,0,,0,0,31.367,-9.81,boundary
115,4.75,-1.25,,1016.07,0,132386,,0,0,0,,0,0,27.4298,-9.81,boundary
116,5.25,-1.25,,1015.67,0,128927,,0,0,0,,0,0,24.1786,-9.81,boundary
117,5.75,-1.25,,1015.24,0,125175,,0,0,0,,0,0,21.443,-9.81,boundary
118,6.25,-1.25,,1014.77,0,121200,,0,0,0,,0,0,19.1097,-9.81,boundary
119,6.75,-1.25,,1014.29,0,117082,,0,0,0,,0,0,17.1012,-9.81,boundary
120,7.25,-1.25,,1013.8,0,112912,,0,0,0,,0,0,15.3621,-9.81,boundary
121,7.75,-1.25,,1013.32,0,108779,,0,0,0,,0,0,13.8515,-9.81,boundary
122,8.25,-1.25,,1012.84,0,104764,,0,0,0,,0,0,12.5377,-9.81,boundary
123,8.75,-1.25,,1012.39,0,100932,,0,0,0,,0,0,11.3939,-9.81,boundary
124,9.25,-1.25,,1011.96,0,97319.4,,0,0,0,,0,0,10.3966,-9.81,boundary
125,9.75,-1.25,,1011.56,0,93933.6,,0,0,0,,0,0,9.52411,-9.81,boundary
126,10.25,-1.25,,1011.18,0,90748.4,,0,0,0,,0,0,8.7556,-9.81,boundary
127,10.75,-1.25,,1010.82,0,87711.7,,0,0,0,,0,0,8.0719,-9.81,boundary
128,11.25,-1.25,,1010.47,0,84755.4,,0,0,0,,0,0,7.45579,-9.81,boundary
129,11.75,-1.25,,1010.11,0,81805.5,,0,0,0,,0,0,6.89247,-9.81,boundary
130,12.25,-1.25,,1009.75,0,78792.2,,0,0,0,,0,0,6.36991,-9.81,boundary
131,12.75,-1.25,,1009.37,0,75660.1,,0,0,0,,0,0,5.87902,-9.81,boundary
132,13.25,-1.25,,1008.98,0,72376,,0,0,0,,0,0,5.41374,-9.81,boundary
133,13.75,-1.25,,1008.56,0,68934.1,,0,0,0,,0,0,4.97084,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65353.2,,0,0,0,,0,0,4.54922,-9.81,boundary
135,14.75,-1.25,,1007.68,0,61664.8,,0,0,0,,0,0,4.14881,-9.81,boundary
136,15.25,-1.25,,1007.22,0,57897.9,,0,0,0,,0,0,3.76937,-9.81,boundary
137,15.75,-1.25,,1006.75,0,54067.5,,0,0,0,,0,0,3.40984,-9.81,boundary
138,16.25,-1.25,,1006.27,0,50161.1,,0,0,0,,0,0,3.06759,-9.81,boundary
139,16.75,-1.25,,1005.78,0,46126.4,,0,0,0,,0,0,2.738,-9.81,boundary
140,17.25,-1.25,,1005.25,0,41867.1,,0,0,0,,0,0,2.4144,-9.81,boundary
141,17.75,-1.25,,1004.68,0,37238.2,,0,0,0,,0,0,2.08816,-9.81,boundary
142,18.25,-1.25,,1004.05,0,32154,,0,0,0,,0,0,1.75476,-9.81,boundary
143,18.75,-1.25,,1003.37,0,26755.2,,0,0,0,,0,0,1.42214,-9.81,boundary
144,19.25,-1.25,,1002.72,0,21545.5,,0,0,0,,0,0,1.11621,-9.81,boundary
145,19.75,-1.25,,1002.15,0,17003.4,,0,0,0,,0,0,0.859083,-9.81,boundary
146,20.25,-1.25,,1001.68,0,13277.4,,0,0,0,,0,0,0.654575,-9.81,boundary
147,20.75,-1.25,,1001.24,0,9757.27,,0,0,0,,0,0,0.469648,-9.81,boundary
148,21.25,-1.25,,1001.2,0,9486.39,,0,0,0,,0,0,0.445881,-9.81,boundary
149,21.75,-1.25,,1001.22,0,9596.59,,0,0,0,,0,0,0.440685,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24865,0.245615,,1015.18,-146.52,124671,,0.0068127,0.0974991,0.0977368,,-491.373,11.7124,2.5248,1.90244,fluid
220,0.250044,0.743432,,1014.34,-142.284,117530,,0.000971686,0.174327,0.174329,,-462.719,12.7605,0.67322,2.95054,fluid
221,0.250917,1.23128,,1013.53,-104.078,110615,,0.00758889,0.242388,0.242507,,-434.425,14.3477,0.530224,4.53771,fluid
222,0.250837,1.72013,,1012.7,-72.914,103510,,0.0142949,0.243933,0.244351,,-406.396,15.2169,1.09062,5.40689,fluid
223,0.250424,2.2123,,1011.81,-66.9903,96044.1,,0.0132825,0.243231,0.243594,,-377.764,15.4027,1.28425,5.59272,fluid
224,0.250214,2.70566,,1010.89,-68.0555,88297,,0.00923221,0.263662,0.263824,,-347.963,15.6094,1.12195,5.79936,fluid
225,0.250178,3.20004,,1009.94,-59.5454,80375.2,,0.007494,0.287029,0.287127,,-317.146,15.8663,0.963819,6.05627,fluid
226,0.250182,3.69452,,1008.98,-46.7956,72370.3,,0.0070923,0.297955,0.298039,,-285.818,16.0718,0.879184,6.26182,fluid
227,0.250168,4.18965,,1008,-36.3858,64299.4,,0.006538,0.305985,0.306055,,-254.147,16.2393,0.838236,6.42933,fluid
228,0.250142,4.68534,,1007.01,-27.7265,56154.2,,0.00612397,0.311319,0.31138,,-222.086,16.4438,0.841181,6.63385,fluid
229,0.250201,5.18148,,1005.99,-16.7387,47894.3,,0.00668288,0.309485,0.309557,,-189.451,16.5819,0.832072,6.77193,fluid
230,0.25041,5.67836,,1004.96,-1.27206,39484.4,,0.00799966,0.308584,0.308688,,-156.293,16.6637,0.608564,6.85374,fluid
231,0.250085,6.1736,,1003.91,-16.3849,31035.5,,0.000537396,0.283009,0.283009,,-123.591,16.6067,0.0254511,6.79668,fluid
232,0.249127,6.66927,,1002.87,-60.6978,22729.2,,-0.0167278,0.252683,0.253236,,-92.4754,16.2162,-1.50137,6.40617,fluid
233,0.248921,7.18333,,1001.95,-75.4217,15423.2,,-0.0185738,0.471897,0.472262,,-63.0131,17.8613,-1.17358,8.0513,fluid
234,0.250945,7.67703,,1001.36,9.46231,10732.5,,0.031334,0.369201,0.370528,,-36.7423,19.9417,5.96788,10.1317,fluid
235,0.746191,0.245103,,1015.18,-144.631,124712,,0.00697579,0.0990915,0.0993367,,-163.164,11.7259,1.46755,1.91591,fluid
236,0.750335,0.742149,,1014.34,-139.017,117504,,0.00483717,0.172161,0.172229,,-153.574,12.8055,0.813828,2.99552,fluid
237,0.752617,1.22951,,1013.53,-102.151,110588,,0.0249318,0.230566,0.23191,,-144.149,14.3895,0.82749,4.57947,fluid
238,0.752166,1.71944,,1012.7,-74.0125,103525,,0.0369486,0.23324,0.236148,,-134.849,15.1609,1.06116,5.35094,fluid
239,0.751041,2.21222,,1011.81,-69.1088,96075.4,,0.0304859,0.241256,0.243175,,-125.353,15.3565,1.07633,5.54647,fluid
240,0.750571,2.70566,,1010.89,-68.5265,88303.9,,0.0209233,0.266393,0.267214,,-115.414,15.61,0.967483,5.80004,fluid
241,0.750507,3.19997,,1009.94,-58.5418,80357.2,,0.0185732,0.288716,0.289313,,-105.13,15.8723,0.886866,6.06235,fluid
242,0.750503,3.69442,,1008.97,-45.7807,72343.7,,0.0185966,0.298176,0.298756,,-94.7077,16.0579,0.828674,6.24792,fluid
243,0.750458,4.18957,,1008,-35.7506,64274,,0.017252,0.306258,0.306743,,-84.2007,16.2075,0.766329,6.39748,fluid
244,0.750377,4.68526,,1007,-27.5054,56139.9,,0.0157021,0.311621,0.312016,,-73.5823,16.4144,0.71296,6.60439,fluid
245,0.750485,5.18143,,1005.99,-17.9497,47890.7,,0.0167096,0.310555,0.311005,,-62.7582,16.5788,0.674605,6.76876,fluid
246,0.751047,5.67869,,1004.95,-3.59519,39453.5,,0.0226806,0.314913,0.315729,,-51.7143,16.6765,0.558182,6.86654,fluid
247,0.750323,6.17434,,1003.89,-15.7234,30922.7,,0.00969118,0.295268,0.295427,,-40.7877,16.6059,0.265037,6.79593,fluid
248,0.747694,6.66937,,1002.85,-56.3468,22553.5,,-0.0252617,0.256377,0.257619,,-30.4182,16.2012,-0.33979,6.39121,fluid
249,0.74722,7.18138,,1001.94,-68.057,15287.9,,-0.0348858,0.4459,0.447262,,-20.6848,17.7852,-0.264735,7.97524,fluid
250,0.752899,7.67695,,1001.35,13.6843,10648.8,,0.0288747,0.356342,0.35751,,-12.0506,19.7859,2.07401,9.97592,fluid
251,1.2448,0.244234,,1015.16,-144.501,124568,,0.00913086,0.101144,0.101555,,-96.8655,11.7678,1.7102,1.95776,fluid
252,1.25107,0.740252,,1014.31,-136.675,117239,,0.0124143,0.169572,0.170026,,-91.0837,12.9049,1.30484,3.09491,fluid
253,1.25393,1.22736,,1013.5,-101.167,110326,,0.0425433,0.216204,0.22035,,-85.4248,14.4555,1.38735,4.64551,fluid
254,1.25278,1.71881,,1012.67,-77.4652,103333,,0.0567354,0.221398,0.228552,,-79.877,15.0706,1.57356,5.26056,fluid
255,1.25131,2.21213,,1011.79,-74.2606,95903.6,,0.044997,0.239815,0.244,,-74.2169,15.2849,1.53206,5.47494,fluid
256,1.25091,2.70561,,1010.86,-71.1979,88094.9,,0.0328921,0.269856,0.271854,,-68.2668,15.5992,1.40119,5.78923,fluid
257,1.25085,3.19986,,1009.91,-58.8088,80128.8,,0.0311029,0.290115,0.291778,,-62.1238,15.8603,1.30732,6.05032,fluid
258,1.25079,3.69428,,1008.95,-45.8551,72124.4,,0.0304961,0.297853,0.29941,,-55.9276,16.0133,1.22408,6.20325,fluid
259,1.25072,4.18949,,1007.97,-36.1645,64073.7,,0.0277874,0.306455,0.307712,,-49.7046,16.1337,1.1197,6.32368,fluid
260,1.25058,4.68518,,1006.98,-28.146,55974.1,,0.0249979,0.311848,0.312848,,-43.4341,16.34,1.0139,6.52999,fluid
261,1.25061,5.18134,,1005.98,-20.3001,47767.8,,0.024276,0.31062,0.311567,,-37.0374,16.5397,0.93124,6.72965,fluid
262,1.25132,5.67902,,1004.94,-7.01985,39328.8,,0.0316918,0.320677,0.322239,,-30.4821,16.6561,0.79328,6.84608,fluid
263,1.25066,6.17531,,1003.87,-13.5565,30715.8,,0.0173518,0.310557,0.311042,,-23.9727,16.5664,0.492304,6.7564,fluid
264,1.24728,6.66965,,1002.81,-48.1108,22275.9,,-0.0314296,0.262568,0.264442,,-17.8052,16.152,0.00427795,6.34199,fluid
265,1.24666,7.17904,,1001.91,-58.8023,15066.1,,-0.044724,0.411384,0.413808,,-12.0934,17.6295,-0.0312346,7.81948,fluid
266,1.25356,7.67687,,1001.34,5.49613,10541.2,,0.0450533,0.353288,0.356149,,-7.06162,19.5576,1.33619,9.74756,fluid
267,1.74406,0.243279,,1015.1,-146.355,124002,,0.0129127,0.102152,0.102965,,-67.804,11.8425,2.23801,2.03245,fluid
268,1.75184,0.738528,,1014.23,-136.702,116542,,0.0295852,0.167053,0.169652,,-63.6542,13.0349,1.93762,3.2249,fluid
269,1.75472,1.22578,,1013.42,-102.109,109650,,0.0633707,0.205517,0.215065,,-59.6245,14.5094,2.03642,4.69944,fluid
270,1.75296,1.71847,,1012.61,-82.2934,102749,,0.0726448,0.213405,0.225431,,-55.6973,14.9633,2.18752,5.15326,fluid
