h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23807.8,6.77464e+06,0.5,640

t,9.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,6.25,-1.25,,1005.97,0,47693.2,,0,0,0,,0,0,7.58563,-9.81,boundary
119,6.75,-1.25,,1005.84,0,46667.8,,0,0,0,,0,0,6.87359,-9.81,boundary
120,7.25,-1.25,,1005.74,0,45861.6,,0,0,0,,0,0,6.28961,-9.81,boundary
121,7.75,-1.25,,1005.72,0,45662.1,,0,0,0,,0,0,5.85837,-9.81,boundary
122,8.25,-1.25,,1005.78,0,46169.6,,0,0,0,,0,0,5.56415,-9.81,boundary
123,8.75,-1.25,,1005.87,0,46904.2,,0,0,0,,0,0,5.32919,-9.81,boundary
124,9.25,-1.25,,1005.97,0,47664.5,,0,0,0,,0,0,5.12236,-9.81,boundary
125,9.75,-1.25,,1006.09,0,48661,,0,0,0,,0,0,4.96068,-9.81,boundary
126,10.25,-1.25,,1006.29,0,50290.9,,0,0,0,,0,0,4.87577,-9.81,boundary
127,10.75,-1.25,,1006.55,0,52446.7,,0,0,0,,0,0,4.847,-9.81,boundary
128,11.25,-1.25,,1006.85,0,54895.2,,0,0,0,,0,0,4.84636,-9.81,boundary
129,11.75,-1.25,,1007.14,0,57268.5,,0,0,0,,0,0,4.83935,-9.81,boundary
130,12.25,-1.25,,1007.38,0,59255,,0,0,0,,0,0,4.80168,-9.81,boundary
131,12.75,-1.25,,1007.57,0,60800.5,,0,0,0,,0,0,4.73282,-9.81,boundary
132,13.25,-1.25,,1007.7,0,61807.3,,0,0,0,,0,0,4.62908,-9.81,boundary
133,13.75,-1.25,,1007.76,0,62333.7,,0,0,0,,0,0,4.49845,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62588.7,,0,0,0,,0,0,4.35824,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62723,,0,0,0,,0,0,4.21946,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62692.8,,0,0,0,,0,0,4.07918,-9.81,boundary
137,15.75,-1.25,,1007.77,0,62430.1,,0,0,0,,0,0,3.93325,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62182.6,,0,0,0,,0,0,3.79723,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62023.2,,0,0,0,,0,0,3.67451,-9.81,boundary
140,17.25,-1.25,,1007.71,0,61888.8,,0,0,0,,0,0,3.56032,-9.81,boundary
141,17.75,-1.25,,1007.7,0,61852.1,,0,0,0,,0,0,3.45799,-9.81,boundary
142,18.25,-1.25,,1007.71,0,61938.6,,0,0,0,,0,0,3.36792,-9.81,boundary
143,18.75,-1.25,,1007.74,0,62147.1,,0,0,0,,0,0,3.28906,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62390.7,,0,0,0,,0,0,3.2161,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62615.4,,0,0,0,,0,0,3.14588,-9.81,boundary
146,20.25,-1.25,,1007.81,0,62788.1,,0,0,0,,0,0,3.0766,-9.81,boundary
147,20.75,-1.25,,1007.83,0,62918.6,,0,0,0,,0,0,3.00866,-9.81,boundary
148,21.25,-1.25,,1007.85,0,63047.9,,0,0,0,,0,0,2.94386,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63190.9,,0,0,0,,0,0,2.88266,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63369,,0,0,0,,0,0,2.82576,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63639.7,,0,0,0,,0,0,2.77537,-9.81,boundary
152,23.25,-1.25,,1007.96,0,63980.4,,0,0,0,,0,0,2.73011,-9.81,boundary
153,23.75,-1.25,,1008.01,0,64393.7,,0,0,0,,0,0,2.68977,-9.81,boundary
154,24.25,-1.25,,1008.07,0,64894.8,,0,0,0,,0,0,2.65465,-9.81,boundary
155,24.75,-1.25,,1008.14,0,65483.4,,0,0,0,,0,0,2.62443,-9.81,boundary
156,25.25,-1.25,,1008.22,0,66105.5,,0,0,0,,0,0,2.5967,-9.81,boundary
157,25.75,-1.25,,1008.28,0,66582.7,,0,0,0,,0,0,2.56451,-9.81,boundary
158,26.25,-1.25,,1008.31,0,66852.1,,0,0,0,,0,0,2.52576,-9.81,boundary
159,25.25,0.25,,1006.62,0,52966.3,,0,0,0,,0,0,2.08389,-9.81,boundary
160,25.25,0.75,,1006.14,0,49078.1,,0,0,0,,0,0,1.93183,-9.81,boundary
161,25.25,1.25,,1005.64,0,45024.8,,0,0,0,,0,0,1.77316,-9.81,boundary
162,25.25,1.75,,1005.11,0,40709.1,,0,0,0,,0,0,1.60405,-9.81,boundary
163,25.25,2.25,,1004.53,0,36032.3,,0,0,0,,0,0,1.42059,-9.81,boundary
164,25.25,2.75,,1003.92,0,31133.8,,0,0,0,,0,0,1.22821,-9.81,boundary
165,25.25,3.25,,1003.32,0,26283.2,,0,0,0,,0,0,1.03748,-9.81,boundary
166,25.25,3.75,,1002.76,0,21863.5,,0,0,0,,0,0,0.863495,-9.81,boundary
167,25.25,4.25,,1002.28,0,17987.7,,0,0,0,,0,0,0.710765,-9.81,boundary
168,25.25,4.75,,1001.85,0,14564.6,,0,0,0,,0,0,0.575754,-9.81,boundary
169,25.25,5.25,,1001.44,0,11375.1,,0,0,0,,0,0,0.449849,-9.81,boundary
170,25.25,5.75,,1001.24,0,9793.44,,0,0,0,,0,0,0.387378,-9.81,boundary
171,25.25,6.25,,1001.12,0,8834.31,,0,0,0,,0,0,0.349482,-9.81,boundary
172,25.25,6.75,,1001.06,0,8359.85,,0,0,0,,0,0,0.330732,-9.81,boundary
173,25.25,7.25,,1001.01,0,7987.35,,0,0,0,,0,0,0.31601,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.67,0,53388.9,,0,0,0,,0,0,2.05962,-9.81,boundary
180,25.75,0.75,,1006.19,0,49499.2,,0,0,0,,0,0,1.91047,-9.81,boundary
181,25.75,1.25,,1005.7,0,45469.5,,0,0,0,,0,0,1.75581,-9.81,boundary
182,25.75,1.75,,1005.16,0,41123.8,,0,0,0,,0,0,1.58884,-9.81,boundary
183,25.75,2.25,,1004.58,0,36402.7,,0,0,0,,0,0,1.40726,-9.81,boundary
184,25.75,2.75,,1003.95,0,31405.8,,0,0,0,,0,0,1.21484,-9.81,boundary
185,25.75,3.25,,1003.33,0,26405.6,,0,0,0,,0,0,1.02205,-9.81,boundary
186,25.75,3.75,,1002.76,0,21833.6,,0,0,0,,0,0,0.845573,-9.81,boundary
187,25.75,4.25,,1002.27,0,17923.7,,0,0,0,,0,0,0.694489,-9.81,boundary
188,25.75,4.75,,1001.81,0,14312.6,,0,0,0,,0,0,0.554821,-9.81,boundary
189,25.75,5.25,,1001.38,0,10884.5,,0,0,0,,0,0,0.422117,-9.81,boundary
190,25.75,5.75,,1000.96,0,7570.67,,0,0,0,,0,0,0.293724,-9.81,boundary
191,25.75,6.25,,1001.09,0,8546.01,,0,0,0,,0,0,0.331524,-9.81,boundary
192,25.75,6.75,,1001.04,0,8176.94,,0,0,0,,0,0,0.317221,-9.81,boundary
193,25.75,7.25,,1001,0,7893.78,,0,0,0,,0,0,0.306248,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.7,0,53613.7,,0,0,0,,0,0,2.02884,-9.81,boundary
200,26.25,0.75,,1006.22,0,49724.8,,0,0,0,,0,0,1.88257,-9.81,boundary
201,26.25,1.25,,1005.72,0,45705.2,,0,0,0,,0,0,1.73124,-9.81,boundary
202,26.25,1.75,,1005.19,0,41358.2,,0,0,0,,0,0,1.56742,-9.81,boundary
203,26.25,2.25,,1004.6,0,36599.6,,0,0,0,,0,0,1.38789,-9.81,boundary
204,26.25,2.75,,1003.96,0,31469.5,,0,0,0,,0,0,1.19411,-9.81,boundary
205,26.25,3.25,,1003.31,0,26235.6,,0,0,0,,0,0,0.996153,-9.81,boundary
206,26.25,3.75,,1002.68,0,21216.1,,0,0,0,,0,0,0.80607,-9.81,boundary
207,26.25,4.25,,1002.1,0,16549.7,,0,0,0,,0,0,0.629146,-9.81,boundary
208,26.25,4.75,,1001.59,0,12528.7,,0,0,0,,0,0,0.476528,-9.81,boundary
209,26.25,5.25,,1001.14,0,8990.94,,0,0,0,,0,0,0.342121,-9.81,boundary
210,26.25,5.75,,1000.75,0,5911.81,,0,0,0,,0,0,0.225043,-9.81,boundary
211,26.25,6.25,,1001.08,0,8519.63,,0,0,0,,0,0,0.324207,-9.81,boundary
212,26.25,6.75,,1001.04,0,8203.58,,0,0,0,,0,0,0.312192,-9.81,boundary
213,26.25,7.25,,1001.01,0,7936.85,,0,0,0,,0,0,0.302052,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.187247,0.459811,,1004.16,-467.12,33054.6,,-0.0916708,0.147546,0.173704,,-171.592,14.3879,4.20608,4.57788,fluid
220,0.192702,1.44818,,1002.62,95.7114,20753.9,,0.0182227,1.98216,1.98224,,-102.578,12.9528,4.83945,3.14279,fluid
221,0.254422,2.17896,,1001.32,810.327,10387.4,,0.203123,0.933184,0.955035,,-43.1085,6.08935,-2.33467,-3.72065,fluid
222,0.335948,2.59593,,1000.79,283.472,6186.63,,0.120368,0.0791651,0.144068,,-21.8313,7.83975,-3.43033,-1.97025,fluid
223,0.382329,2.80125,,1000.6,13.4526,4741.37,,0.0236645,0.0748684,0.0785193,,-14.7787,8.38678,-2.38494,-1.42322,fluid
224,0.42855,3.0142,,1000.46,-284.26,3581.02,,-0.112806,0.303589,0.32387,,-9.35553,8.29836,-1.0032,-1.51164,fluid
225,0.253466,3.75613,,1000.14,-609.788,1116.6,,-0.13625,1.08479,1.09331,,-3.39256,3.41459,1.01215,-6.39541,fluid
226,0.350707,3.2985,,1000.31,-579.552,2462.13,,-0.205758,0.643312,0.675416,,-7.00176,7.00286,0.0165178,-2.80714,fluid
227,0.46076,2.675,,1000.7,288.841,5492.56,,0.148376,-1.07466,1.08486,,-13.9139,9.00483,-2.00154,-0.805169,fluid
228,0.577709,3.00799,,1000.44,-8.50331,3495.66,,0.00106456,-0.276034,0.276036,,-6.32293,8.73725,-0.27472,-1.07275,fluid
229,1.41973,2.46703,,1000.75,377.412,5914.65,,0.546138,-0.678591,0.871064,,-5.94932,10.5102,-1.78642,0.70021,fluid
230,1.67629,2.36456,,1000.87,382.324,6816.79,,0.694696,-0.624753,0.934301,,-4.8338,10.6283,-0.770729,0.818322,fluid
231,1.63805,2.57735,,1000.62,376.198,4908.76,,0.656747,-0.545595,0.853809,,-3.80452,10.96,-0.809684,1.14998,fluid
232,1.3999,2.52088,,1000.7,374.2,5471.96,,0.535391,-0.670705,0.858189,,-5.62847,10.6132,-1.72235,0.803226,fluid
233,0.911378,1.5398,,1002.48,235.604,19580.2,,0.195074,2.01145,2.02088,,-21.1221,12.8082,0.308914,2.99818,fluid
234,1.01905,1.32358,,1002.85,-119.459,22574.7,,-0.0826064,0.0906972,0.122678,,-21.87,14.8985,0.219833,5.08852,fluid
235,0.72615,0.143765,,1004.48,-239.232,35652.1,,-0.212833,0.212471,0.300735,,-51.2682,12.9184,-2.38981,3.10844,fluid
236,0.782634,0.471506,,1004.05,-462.697,32174.9,,-0.39259,0.184478,0.433773,,-42.9081,13.9533,-1.9629,4.14334,fluid
237,0.612538,1.07373,,1003.26,-553.533,25848.7,,-0.341447,1.02787,1.0831,,-43.228,12.2032,-1.16576,2.39324,fluid
238,0.66693,2.07847,,1001.45,691.167,11390,,0.470547,0.710365,0.852075,,-18.5962,7.45123,-1.54252,-2.35877,fluid
239,0.816459,1.30975,,1002.9,-212.142,22918.5,,-0.17276,1.75482,1.7633,,-27.6684,14.183,0.321119,4.37299,fluid
240,1.00527,2.49718,,1000.79,186.401,6183.36,,0.207943,0.690141,0.720788,,-7.94846,8.61729,-1.80234,-1.19271,fluid
241,0.991835,2.74578,,1000.56,-31.9756,4397.51,,-0.0172415,0.1439,0.144929,,-5.26578,9.63433,-0.834542,-0.175666,fluid
242,0.89214,3.24223,,1000.3,-180.039,2332.25,,-0.162113,-0.0358955,0.16604,,-1.72279,7.53447,0.890654,-2.27553,fluid
243,1.54762,2.84393,,1000.43,496.617,3361.61,,0.788288,-0.877088,1.17927,,-2.92442,11.02,-0.753232,1.20999,fluid
244,3.23753,2.37864,,1001.1,438.303,8673.4,,1.35699,-0.0767578,1.35916,,-4.83675,8.26009,-2.16068,-1.54991,fluid
245,3.67063,2.49401,,1000.98,276.713,7731.69,,0.746055,-0.33383,0.817338,,-3.05734,7.47035,-0.953039,-2.33965,fluid
246,2.40923,2.68196,,1000.53,377.719,4200.75,,0.875789,-0.765526,1.1632,,-3.8395,10.2048,-2.09683,0.394778,fluid
247,3.5898,2.68947,,1000.93,422.385,7332.86,,0.899377,-0.419005,0.992191,,-3.58014,8.1094,-1.53935,-1.7006,fluid
248,3.58769,2.01321,,1001.39,102.79,10948.5,,0.540662,-0.08247,0.546915,,-3.79238,8.62035,-0.744924,-1.18965,fluid
249,1.33121,1.26015,,1002.91,-211.211,23077.4,,-0.289146,0.827771,0.876818,,-17.7579,15.0487,-0.472667,5.23875,fluid
250,4.00298,2.76061,,1001.08,291.582,8494.67,,0.356238,-0.168174,0.393939,,-1.88822,8.40036,0.231578,-1.40964,fluid
251,1.5039,0.00732859,,1004.3,-150.889,34145.4,,-0.306711,-0.00904475,0.306844,,-25.5052,12.3834,-2.89766,2.57335,fluid
252,1.90108,0.209105,,1003.97,-230.294,31534.3,,-0.456667,0.0302944,0.457671,,-17.752,12.2918,-1.23007,2.48183,fluid
253,1.46608,0.428158,,1003.85,-373.821,30568.7,,-0.583841,0.0670701,0.587681,,-22.5122,12.5627,-1.7415,2.75271,fluid
254,1.13116,2.04491,,1001.43,538.251,11261.5,,0.597558,0.530571,0.799112,,-12.041,7.93563,-2.0995,-1.87437,fluid
255,1.90699,0.567773,,1003.63,-368.682,28823.3,,-0.687948,0.149704,0.704048,,-16.2077,13.1749,-1.14789,3.36491,fluid
256,1.24453,0.727751,,1003.59,-507.95,28516.7,,-0.654409,0.141189,0.669467,,-24.8374,12.7421,-2.00591,2.93211,fluid
257,1.5905,2.35467,,1000.88,364.735,6917.04,,0.631167,0.0243464,0.631636,,-5.57748,9.64788,-1.23232,-0.16212,fluid
258,1.68262,2.66515,,1000.55,161.752,4302.71,,0.338434,-0.0516676,0.342355,,-2.82648,10.4796,-0.270738,0.669579,fluid
259,3.64168,2.95899,,1000.91,468.727,7154.58,,1.21013,-0.447576,1.29024,,-3.26395,9.11063,-1.3011,-0.699368,fluid
260,4.1772,2.84367,,1001.19,94.4996,9408.26,,-0.283467,0.495543,0.57089,,-0.543872,9.13531,1.70573,-0.674687,fluid
