h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21417.5,7.00767e+06,0.5,640

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.65,0,61415.9,,0,0,0,,0,0,5.18721,-9.81,boundary
24,12.25,-0.25,,1007.43,0,59638.1,,0,0,0,,0,0,4.83251,-9.81,boundary
25,12.75,-0.25,,1007.23,0,58027.5,,0,0,0,,0,0,4.51848,-9.81,boundary
26,13.25,-0.25,,1007.04,0,56466.5,,0,0,0,,0,0,4.23181,-9.81,boundary
27,13.75,-0.25,,1006.89,0,55219.6,,0,0,0,,0,0,3.98848,-9.81,boundary
28,14.25,-0.25,,1006.81,0,54511.1,,0,0,0,,0,0,3.79948,-9.81,boundary
29,14.75,-0.25,,1006.76,0,54131.7,,0,0,0,,0,0,3.64531,-9.81,boundary
30,15.25,-0.25,,1006.7,0,53636.1,,0,0,0,,0,0,3.49372,-9.81,boundary
31,15.75,-0.25,,1006.6,0,52856.6,,0,0,0,,0,0,3.33396,-9.81,boundary
32,16.25,-0.25,,1006.51,0,52099.3,,0,0,0,,0,0,3.18538,-9.81,boundary
33,16.75,-0.25,,1006.47,0,51775.7,,0,0,0,,0,0,3.07121,-9.81,boundary
34,17.25,-0.25,,1006.46,0,51723.3,,0,0,0,,0,0,2.97919,-9.81,boundary
35,17.75,-0.25,,1006.45,0,51583.1,,0,0,0,,0,0,2.88748,-9.81,boundary
36,18.25,-0.25,,1006.41,0,51276.7,,0,0,0,,0,0,2.79179,-9.81,boundary
37,18.75,-0.25,,1006.34,0,50715.3,,0,0,0,,0,0,2.68777,-9.81,boundary
38,19.25,-0.25,,1006.25,0,50013.5,,0,0,0,,0,0,2.58195,-9.81,boundary
39,19.75,-0.25,,1006.18,0,49418,,0,0,0,,0,0,2.48681,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48879.9,,0,0,0,,0,0,2.39915,-9.81,boundary
41,20.75,-0.25,,1006.06,0,48406.3,,0,0,0,,0,0,2.31879,-9.81,boundary
42,21.25,-0.25,,1006,0,47950.6,,0,0,0,,0,0,2.24304,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47678.3,,0,0,0,,0,0,2.1791,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47574.1,,0,0,0,,0,0,2.1255,-9.81,boundary
45,22.75,-0.25,,1005.95,0,47563.9,,0,0,0,,0,0,2.07835,-9.81,boundary
46,23.25,-0.25,,1005.95,0,47542.3,,0,0,0,,0,0,2.03274,-9.81,boundary
47,23.75,-0.25,,1005.95,0,47566.3,,0,0,0,,0,0,1.99094,-9.81,boundary
48,24.25,-0.25,,1005.97,0,47725.4,,0,0,0,,0,0,1.95637,-9.81,boundary
49,24.75,-0.25,,1005.99,0,47864.5,,0,0,0,,0,0,1.9224,-9.81,boundary
50,25.25,-0.25,,1006,0,47927,,0,0,0,,0,0,1.88678,-9.81,boundary
51,25.75,-0.25,,1006,0,47960,,0,0,0,,0,0,1.85141,-9.81,boundary
52,26.25,-0.25,,1005.99,0,47832,,0,0,0,,0,0,1.81133,-9.81,boundary
53,0.25,-0.75,,1008.99,0,72466.6,,0,0,0,,0,0,287.284,-9.81,boundary
54,0.75,-0.75,,1008.56,0,68955.8,,0,0,0,,0,0,91.1605,-9.81,boundary
55,1.25,-0.75,,1008.23,0,66231.1,,0,0,0,,0,0,52.5522,-9.81,boundary
56,1.75,-0.75,,1008.18,0,65785,,0,0,0,,0,0,37.2865,-9.81,boundary
57,2.25,-0.75,,1008.31,0,66844.7,,0,0,0,,0,0,29.464,-9.81,boundary
58,2.75,-0.75,,1008.54,0,68777.2,,0,0,0,,0,0,24.7981,-9.81,boundary
59,3.25,-0.75,,1008.82,0,71109.1,,0,0,0,,0,0,21.6883,-9.81,boundary
60,3.75,-0.75,,1009.14,0,73752.4,,0,0,0,,0,0,19.4891,-9.81,boundary
61,4.25,-0.75,,1009.44,0,76241.9,,0,0,0,,0,0,17.7715,-9.81,boundary
62,4.75,-0.75,,1009.53,0,76945.7,,0,0,0,,0,0,16.0462,-9.81,boundary
63,5.25,-0.75,,1009.42,0,76024.6,,0,0,0,,0,0,14.3458,-9.81,boundary
64,5.75,-0.75,,1009.36,0,75546,,0,0,0,,0,0,13.0166,-9.81,boundary
65,6.25,-0.75,,1009.47,0,76426.2,,0,0,0,,0,0,12.1135,-9.81,boundary
66,6.75,-0.75,,1009.49,0,76624.2,,0,0,0,,0,0,11.245,-9.81,boundary
67,7.25,-0.75,,1009.24,0,74570,,0,0,0,,0,0,10.1913,-9.81,boundary
68,7.75,-0.75,,1008.92,0,71900.9,,0,0,0,,0,0,9.19551,-9.81,boundary
69,8.25,-0.75,,1008.65,0,69708.5,,0,0,0,,0,0,8.37702,-9.81,boundary
70,8.75,-0.75,,1008.49,0,68389.3,,0,0,0,,0,0,7.75009,-9.81,boundary
71,9.25,-0.75,,1008.51,0,68524.3,,0,0,0,,0,0,7.34552,-9.81,boundary
72,9.75,-0.75,,1008.7,0,70125.7,,0,0,0,,0,0,7.13031,-9.81,boundary
73,10.25,-0.75,,1008.85,0,71323.8,,0,0,0,,0,0,6.89738,-9.81,boundary
74,10.75,-0.75,,1008.72,0,70271.4,,0,0,0,,0,0,6.48035,-9.81,boundary
75,11.25,-0.75,,1008.49,0,68351.6,,0,0,0,,0,0,6.02455,-9.81,boundary
76,11.75,-0.75,,1008.33,0,67050.6,,0,0,0,,0,0,5.65928,-9.81,boundary
77,12.25,-0.75,,1008.21,0,66033.4,,0,0,0,,0,0,5.34659,-9.81,boundary
78,12.75,-0.75,,1008.06,0,64804.8,,0,0,0,,0,0,5.04209,-9.81,boundary
79,13.25,-0.75,,1007.89,0,63399.9,,0,0,0,,0,0,4.74745,-9.81,boundary
80,13.75,-0.75,,1007.75,0,62271.8,,0,0,0,,0,0,4.49402,-9.81,boundary
81,14.25,-0.75,,1007.69,0,61741.7,,0,0,0,,0,0,4.2997,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61311.7,,0,0,0,,0,0,4.12523,-9.81,boundary
83,15.25,-0.75,,1007.5,0,60238.3,,0,0,0,,0,0,3.92063,-9.81,boundary
84,15.75,-0.75,,1007.34,0,58881.6,,0,0,0,,0,0,3.71128,-9.81,boundary
85,16.25,-0.75,,1007.23,0,57978.6,,0,0,0,,0,0,3.54231,-9.81,boundary
86,16.75,-0.75,,1007.19,0,57699.3,,0,0,0,,0,0,3.42013,-9.81,boundary
87,17.25,-0.75,,1007.17,0,57487.2,,0,0,0,,0,0,3.30887,-9.81,boundary
88,17.75,-0.75,,1007.12,0,57081,,0,0,0,,0,0,3.1931,-9.81,boundary
89,18.25,-0.75,,1007.05,0,56545.3,,0,0,0,,0,0,3.07667,-9.81,boundary
90,18.75,-0.75,,1006.97,0,55853.4,,0,0,0,,0,0,2.95823,-9.81,boundary
91,19.25,-0.75,,1006.88,0,55085.8,,0,0,0,,0,0,2.84206,-9.81,boundary
92,19.75,-0.75,,1006.79,0,54391.9,,0,0,0,,0,0,2.73545,-9.81,boundary
93,20.25,-0.75,,1006.71,0,53728,,0,0,0,,0,0,2.63555,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53061.3,,0,0,0,,0,0,2.54033,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52501.3,,0,0,0,,0,0,2.45455,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52140,,0,0,0,,0,0,2.38173,-9.81,boundary
97,22.25,-0.75,,1006.5,0,52027.7,,0,0,0,,0,0,2.32322,-9.81,boundary
98,22.75,-0.75,,1006.5,0,52035.4,,0,0,0,,0,0,2.27249,-9.81,boundary
99,23.25,-0.75,,1006.5,0,52041.8,,0,0,0,,0,0,2.2239,-9.81,boundary
100,23.75,-0.75,,1006.51,0,52058.9,,0,0,0,,0,0,2.17779,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52150.7,,0,0,0,,0,0,2.13662,-9.81,boundary
102,24.75,-0.75,,1006.52,0,52214.2,,0,0,0,,0,0,2.09599,-9.81,boundary
103,25.25,-0.75,,1006.53,0,52269.5,,0,0,0,,0,0,2.05665,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52313.9,,0,0,0,,0,0,2.01841,-9.81,boundary
105,26.25,-0.75,,1006.53,0,52255.5,,0,0,0,,0,0,1.97777,-9.81,boundary
106,0.25,-1.25,,1009.82,0,79347,,0,0,0,,0,0,314.303,-9.81,boundary
107,0.75,-1.25,,1009.3,0,75075.3,,0,0,0,,0,0,99.1778,-9.81,boundary
108,1.25,-1.25,,1008.72,0,70219.8,,0,0,0,,0,0,55.6904,-9.81,boundary
109,1.75,-1.25,,1008.34,0,67152.5,,0,0,0,,0,0,38.0553,-9.81,boundary
110,2.25,-1.25,,1008.39,0,67547.5,,0,0,0,,0,0,29.7712,-9.81,boundary
111,2.75,-1.25,,1008.76,0,70553.6,,0,0,0,,0,0,25.4331,-9.81,boundary
112,3.25,-1.25,,1009.21,0,74278.7,,0,0,0,,0,0,22.6465,-9.81,boundary
113,3.75,-1.25,,1009.55,0,77151.5,,0,0,0,,0,0,20.3791,-9.81,boundary
114,4.25,-1.25,,1009.76,0,78854.8,,0,0,0,,0,0,18.3748,-9.81,boundary
115,4.75,-1.25,,1009.83,0,79463.4,,0,0,0,,0,0,16.5663,-9.81,boundary
116,5.25,-1.25,,1009.72,0,78547.2,,0,0,0,,0,0,14.8173,-9.81,boundary
117,5.75,-1.25,,1009.5,0,76704,,0,0,0,,0,0,13.2143,-9.81,boundary
118,6.25,-1.25,,1009.32,0,75232.9,,0,0,0,,0,0,11.9261,-9.81,boundary
119,6.75,-1.25,,1009.17,0,73990.9,,0,0,0,,0,0,10.862,-9.81,boundary
120,7.25,-1.25,,1008.87,0,71454.6,,0,0,0,,0,0,9.7692,-9.81,boundary
121,7.75,-1.25,,1008.44,0,67964.4,,0,0,0,,0,0,8.69617,-9.81,boundary
122,8.25,-1.25,,1008.04,0,64630.2,,0,0,0,,0,0,7.7715,-9.81,boundary
123,8.75,-1.25,,1007.54,0,60547.2,,0,0,0,,0,0,6.86789,-9.81,boundary
124,9.25,-1.25,,1007.42,0,59522.9,,0,0,0,,0,0,6.38753,-9.81,boundary
125,9.75,-1.25,,1007.98,0,64160.4,,0,0,0,,0,0,6.52845,-9.81,boundary
126,10.25,-1.25,,1008.51,0,68518.7,,0,0,0,,0,0,6.62834,-9.81,boundary
127,10.75,-1.25,,1008.57,0,69030.5,,0,0,0,,0,0,6.36686,-9.81,boundary
128,11.25,-1.25,,1008.47,0,68193.8,,0,0,0,,0,0,6.01075,-9.81,boundary
129,11.75,-1.25,,1008.44,0,67947.3,,0,0,0,,0,0,5.73434,-9.81,boundary
130,12.25,-1.25,,1008.48,0,68247.5,,0,0,0,,0,0,5.52439,-9.81,boundary
131,12.75,-1.25,,1008.44,0,67901.5,,0,0,0,,0,0,5.28106,-9.81,boundary
132,13.25,-1.25,,1008.36,0,67270.1,,0,0,0,,0,0,5.0349,-9.81,boundary
133,13.75,-1.25,,1008.31,0,66857.4,,0,0,0,,0,0,4.82229,-9.81,boundary
134,14.25,-1.25,,1008.25,0,66401.5,,0,0,0,,0,0,4.62161,-9.81,boundary
135,14.75,-1.25,,1008.12,0,65294.7,,0,0,0,,0,0,4.3911,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63600.7,,0,0,0,,0,0,4.13779,-9.81,boundary
137,15.75,-1.25,,1007.76,0,62371.7,,0,0,0,,0,0,3.92959,-9.81,boundary
138,16.25,-1.25,,1007.72,0,62046.1,,0,0,0,,0,0,3.78896,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61806.3,,0,0,0,,0,0,3.66175,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61167.4,,0,0,0,,0,0,3.51913,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60313.6,,0,0,0,,0,0,3.37261,-9.81,boundary
142,18.25,-1.25,,1007.43,0,59606.1,,0,0,0,,0,0,3.24201,-9.81,boundary
143,18.75,-1.25,,1007.36,0,59071,,0,0,0,,0,0,3.12743,-9.81,boundary
144,19.25,-1.25,,1007.3,0,58553.6,,0,0,0,,0,0,3.0197,-9.81,boundary
145,19.75,-1.25,,1007.24,0,58043,,0,0,0,,0,0,2.91777,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57482.8,,0,0,0,,0,0,2.81845,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56931.3,,0,0,0,,0,0,2.72433,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56496.4,,0,0,0,,0,0,2.64005,-9.81,boundary
149,21.75,-1.25,,1007.02,0,56263,,0,0,0,,0,0,2.56877,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56317.4,,0,0,0,,0,0,2.51346,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56488.1,,0,0,0,,0,0,2.46562,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56634.2,,0,0,0,,0,0,2.41879,-9.81,boundary
153,23.75,-1.25,,1007.06,0,56598.9,,0,0,0,,0,0,2.3664,-9.81,boundary
154,24.25,-1.25,,1007.06,0,56600.1,,0,0,0,,0,0,2.31766,-9.81,boundary
155,24.75,-1.25,,1007.06,0,56585.3,,0,0,0,,0,0,2.27025,-9.81,boundary
156,25.25,-1.25,,1007.07,0,56675.5,,0,0,0,,0,0,2.22882,-9.81,boundary
157,25.75,-1.25,,1007.08,0,56761.7,,0,0,0,,0,0,2.18884,-9.81,boundary
158,26.25,-1.25,,1007.09,0,56811.9,,0,0,0,,0,0,2.14903,-9.81,boundary
159,25.25,0.25,,1005.43,0,43318.5,,0,0,0,,0,0,1.70632,-9.81,boundary
160,25.25,0.75,,1004.86,0,38731.6,,0,0,0,,0,0,1.5265,-9.81,boundary
161,25.25,1.25,,1004.32,0,34330.9,,0,0,0,,0,0,1.35379,-9.81,boundary
162,25.25,1.75,,1003.76,0,29871.4,,0,0,0,,0,0,1.17859,-9.81,boundary
163,25.25,2.25,,1003.17,0,25098.8,,0,0,0,,0,0,0.990871,-9.81,boundary
164,25.25,2.75,,1002.54,0,20062.2,,0,0,0,,0,0,0.792532,-9.81,boundary
165,25.25,3.25,,1001.88,0,14848.2,,0,0,0,,0,0,0.586943,-9.81,boundary
166,25.25,3.75,,1001.24,0,9775.15,,0,0,0,,0,0,0.386655,-9.81,boundary
167,25.25,4.25,,1000.66,0,5200.07,,0,0,0,,0,0,0.205807,-9.81,boundary
168,25.25,4.75,,1000.84,0,6589.42,,0,0,0,,0,0,0.260749,-9.81,boundary
169,25.25,5.25,,1000.75,0,5887.44,,0,0,0,,0,0,0.232992,-9.81,boundary
170,25.25,5.75,,1000.67,0,5307.2,,0,0,0,,0,0,0.210045,-9.81,boundary
171,25.25,6.25,,1000.69,0,5460.41,,0,0,0,,0,0,0.216104,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.44,0,43398.9,,0,0,0,,0,0,1.67627,-9.81,boundary
180,25.75,0.75,,1004.87,0,38783.9,,0,0,0,,0,0,1.49887,-9.81,boundary
181,25.75,1.25,,1004.32,0,34319.1,,0,0,0,,0,0,1.32705,-9.81,boundary
182,25.75,1.75,,1003.76,0,29877.5,,0,0,0,,0,0,1.15594,-9.81,boundary
183,25.75,2.25,,1003.18,0,25163.6,,0,0,0,,0,0,0.974133,-9.81,boundary
184,25.75,2.75,,1002.53,0,20043.4,,0,0,0,,0,0,0.776418,-9.81,boundary
185,25.75,3.25,,1001.87,0,14724.4,,0,0,0,,0,0,0.570757,-9.81,boundary
186,25.75,3.75,,1001.21,0,9564.33,,0,0,0,,0,0,0.37098,-9.81,boundary
187,25.75,4.25,,1000.63,0,4968.77,,0,0,0,,0,0,0.19284,-9.81,boundary
188,25.75,4.75,,1000.8,0,6262.13,,0,0,0,,0,0,0.242996,-9.81,boundary
189,25.75,5.25,,1000.71,0,5584.49,,0,0,0,,0,0,0.21672,-9.81,boundary
190,25.75,5.75,,1000.66,0,5160.19,,0,0,0,,0,0,0.200264,-9.81,boundary
191,25.75,6.25,,1000.58,0,4583.82,,0,0,0,,0,0,0.177909,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.43,0,43327.3,,0,0,0,,0,0,1.64165,-9.81,boundary
200,26.25,0.75,,1004.87,0,38765.9,,0,0,0,,0,0,1.46964,-9.81,boundary
201,26.25,1.25,,1004.32,0,34322.6,,0,0,0,,0,0,1.30191,-9.81,boundary
202,26.25,1.75,,1003.77,0,29895.6,,0,0,0,,0,0,1.13461,-9.81,boundary
203,26.25,2.25,,1003.17,0,25121.6,,0,0,0,,0,0,0.953988,-9.81,boundary
204,26.25,2.75,,1002.51,0,19839.1,,0,0,0,,0,0,0.753882,-9.81,boundary
205,26.25,3.25,,1001.82,0,14386.4,,0,0,0,,0,0,0.547057,-9.81,boundary
206,26.25,3.75,,1001.17,0,9175.6,,0,0,0,,0,0,0.34914,-9.81,boundary
207,26.25,4.25,,1000.57,0,4456.11,,0,0,0,,0,0,0.16966,-9.81,boundary
208,26.25,4.75,,1000.01,0,60.0916,,0,0,0,,0,0,0.00228918,-9.81,boundary
209,26.25,5.25,,1000.69,0,5447.38,,0,0,0,,0,0,0.207376,-9.81,boundary
210,26.25,5.75,,1000.64,0,5061.49,,0,0,0,,0,0,0.192695,-9.81,boundary
211,26.25,6.25,,1000.6,0,4678.22,,0,0,0,,0,0,0.178112,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295448,0.108963,,1008.44,-0.813374,67928.5,,-0.0248472,-0.070649,0.074891,,-221.977,10.1571,6.01658,0.347098,fluid
220,0.314379,0.42153,,1007.94,-42.7909,63806.8,,-0.0310579,-0.0645342,0.0716188,,-198.802,10.0539,2.56051,0.243916,fluid
221,0.312655,0.719905,,1007.81,-124.617,62742.2,,-0.0516469,-0.0632224,0.0816362,,-194.876,10.3262,4.24484,0.516216,fluid
222,0.297707,0.987317,,1007.71,-225.013,61946,,-0.0670912,0.102397,0.122419,,-200.032,13.0737,6.45232,3.26366,fluid
223,0.266222,1.51097,,1006.87,-260.752,55052.2,,-0.0437629,0.444977,0.447124,,-203.751,11.0662,1.62805,1.25619,fluid
224,0.233397,1.93428,,1006.29,-55.2261,50276.8,,-0.00177835,0.653551,0.653554,,-214.039,10.5691,0.0290137,0.759078,fluid
225,0.1973,2.62067,,1005.41,52.5954,43190,,0.0099761,0.310406,0.310566,,-217.583,11.4963,0.143355,1.68634,fluid
226,0.17248,3.71626,,1004.11,-198.592,32639.9,,-0.0270332,1.05421,1.05456,,-188.414,11.8165,0.0505556,2.00652,fluid
227,0.174238,4.99712,,1002.41,59.9934,19052.8,,0.0124717,0.937359,0.937442,,-108.797,7.27126,0.29007,-2.53874,fluid
228,0.18557,5.74345,,1001.67,219.697,13205.1,,0.0316767,0.588357,0.589209,,-70.6197,6.40416,0.421118,-3.40584,fluid
229,0.260918,6.86554,,1001.05,690.587,8294.65,,0.181687,-0.80422,0.824487,,-30.6864,4.27277,1.07037,-5.53723,fluid
230,0.297144,6.9164,,1001.04,675.905,8220.5,,0.199335,-0.942973,0.963812,,-26.0054,4.76241,1.63073,-5.04759,fluid
231,0.297545,7.4486,,1000.71,722.089,5601.44,,0.21258,-1.6142,1.62814,,-17.235,5.4195,1.57713,-4.3905,fluid
232,0.261957,8.04081,,1000.28,688.23,2192.66,,0.157281,-1.72214,1.7293,,-10.3651,3.05754,-1.99711,-6.75246,fluid
233,0.554323,8.39987,,1000.9,2261.4,7093.31,,1.20313,-8.48872,8.57356,,-0.782861,8.07963,12.002,-1.73037,fluid
234,0.256133,8.10702,,1000.28,1013.27,2179.5,,0.234082,-2.85207,2.86166,,-9.91882,4.12743,-1.41193,-5.68257,fluid
235,0.931279,0.119244,,1007.58,41.8194,60867.6,,0.101246,-0.091426,0.136416,,-64.6302,10.15,0.237153,0.339951,fluid
236,1.00462,0.388509,,1007.06,46.5398,56623.8,,0.137757,-0.121134,0.183441,,-56.183,10.1397,-0.215041,0.329748,fluid
237,0.950232,0.67048,,1007.11,7.06984,57013.5,,0.0677054,-0.204336,0.21526,,-59.6924,10.2833,-0.116547,0.473309,fluid
238,0.813266,1.11098,,1007.18,-98.3116,57553.5,,-0.0581896,-0.317107,0.322402,,-69.9052,11.4888,0.358884,1.67881,fluid
239,1.07429,0.881187,,1006.55,11.9765,52407.9,,0.113182,-0.263122,0.286432,,-48.8378,10.4447,-0.371388,0.6347,fluid
240,0.87745,1.3688,,1006.84,-103.615,54771.8,,-0.0611621,-0.399007,0.403667,,-61.656,12.6056,0.341669,2.79559,fluid
241,0.649554,2.12737,,1006.18,10.6055,49423.8,,0.0212556,0.33263,0.333308,,-74.9198,11.4805,0.701547,1.67046,fluid
242,0.549243,3.0951,,1004.82,-207.002,38351,,-0.0970974,0.235043,0.254309,,-69.4858,10.2497,0.00475788,0.439685,fluid
243,0.49043,4.77323,,1002.64,40.984,20887.2,,0.0288311,0.876427,0.876901,,-42.1638,5.47216,0.313584,-4.33784,fluid
244,0.738963,6.55042,,1001.15,753.309,9067.76,,0.558077,-0.517928,0.76138,,-12.3874,3.47126,-0.130577,-6.33874,fluid
245,0.911893,6.79298,,1001.06,613.466,8383.62,,0.552697,-1.36093,1.46888,,-8.22104,4.59503,0.962829,-5.21497,fluid
246,0.50262,6.09976,,1001.5,564.107,11842.2,,0.285692,0.894546,0.93906,,-22.365,4.33063,1.16054,-5.47937,fluid
247,0.898474,7.25371,,1000.98,459.756,7712.23,,0.393235,-1.56889,1.61742,,-6.49358,6.29035,2.08172,-3.51965,fluid
248,0.793393,7.81462,,1000.44,289.221,3432.11,,0.241808,-1.21946,1.2432,,-3.58847,4.83148,0.7355,-4.97852,fluid
249,0.395069,9.41263,,1000.09,-63.7686,745.676,,-0.017239,-3.87712,3.87716,,-0.892612,1.58076,0.994666,-8.22924,fluid
250,1.2471,7.26364,,1000.79,603.428,6235.56,,0.745156,-1.85205,1.99634,,-3.27469,6.04832,1.72141,-3.76168,fluid
251,1.58462,0.13989,,1007.51,79.6066,60283.7,,0.218367,-0.0917344,0.236853,,-37.0761,9.96133,0.683313,0.151328,fluid
252,1.74584,0.404639,,1006.87,111.604,55079.7,,0.335637,-0.17082,0.376605,,-31.1985,10.3432,0.135133,0.533187,fluid
253,1.69322,0.670564,,1006.9,102.275,55260.4,,0.259324,-0.308396,0.402936,,-32.5351,10.6329,-0.122321,0.822896,fluid
254,1.09323,1.63723,,1006.01,-37.3152,48023,,0.03906,-0.863594,0.864477,,-43.4466,11.6624,0.218673,1.85239,fluid
255,1.80456,0.915435,,1005.77,137.096,46045.4,,0.464456,-0.449065,0.646049,,-25.7428,10.7846,-0.372945,0.974599,fluid
256,1.6699,1.07551,,1006.56,94.402,52497.1,,0.229778,-0.453326,0.508235,,-31.3075,10.3659,-0.0750594,0.555852,fluid
257,1.07201,2.09455,,1005.63,6.08427,44956.3,,0.0737106,-0.490568,0.496075,,-41.3081,10.4577,0.39352,0.647704,fluid
258,0.892169,2.74616,,1005.29,-87.1882,42190.8,,-0.055664,-0.81341,0.815312,,-45.8845,11.1666,1.15674,1.35657,fluid
259,1.14333,5.96371,,1001.78,500.519,14039.2,,0.558952,-0.248814,0.611829,,-10.9176,6.00379,1.33986,-3.80621,fluid
260,1.51864,6.82064,,1000.87,576.387,6827.64,,0.884754,-1.09568,1.4083,,-2.60345,4.68563,1.88855,-5.12437,fluid
261,0.838301,5.27631,,1002.14,102.965,16935.3,,0.0962141,0.0749794,0.12198,,-19.8543,8.44958,0.304414,-1.36042,fluid
