h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19247.1,9.3348e+06,0.5,640

t,8.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1006.44,0,51548.1,,0,0,0,,0,0,8.90751,-9.81,boundary
65,6.25,-0.75,,1006.71,0,53737.7,,0,0,0,,0,0,8.54071,-9.81,boundary
66,6.75,-0.75,,1006.93,0,55540.2,,0,0,0,,0,0,8.17153,-9.81,boundary
67,7.25,-0.75,,1007.07,0,56674,,0,0,0,,0,0,7.76223,-9.81,boundary
68,7.75,-0.75,,1007.14,0,57237.8,,0,0,0,,0,0,7.33318,-9.81,boundary
69,8.25,-0.75,,1007.15,0,57330.9,,0,0,0,,0,0,6.89986,-9.81,boundary
70,8.75,-0.75,,1007.09,0,56878.9,,0,0,0,,0,0,6.45465,-9.81,boundary
71,9.25,-0.75,,1007.05,0,56529.9,,0,0,0,,0,0,6.06854,-9.81,boundary
72,9.75,-0.75,,1007.12,0,57121.2,,0,0,0,,0,0,5.81714,-9.81,boundary
73,10.25,-0.75,,1007.34,0,58915.3,,0,0,0,,0,0,5.70593,-9.81,boundary
74,10.75,-0.75,,1007.65,0,61441.8,,0,0,0,,0,0,5.67212,-9.81,boundary
75,11.25,-0.75,,1007.95,0,63917.1,,0,0,0,,0,0,5.63669,-9.81,boundary
76,11.75,-0.75,,1008.17,0,65741.9,,0,0,0,,0,0,5.54969,-9.81,boundary
77,12.25,-0.75,,1008.28,0,66591.2,,0,0,0,,0,0,5.39139,-9.81,boundary
78,12.75,-0.75,,1008.31,0,66898.4,,0,0,0,,0,0,5.20367,-9.81,boundary
79,13.25,-0.75,,1008.34,0,67089.4,,0,0,0,,0,0,5.02148,-9.81,boundary
80,13.75,-0.75,,1008.35,0,67187.2,,0,0,0,,0,0,4.84588,-9.81,boundary
81,14.25,-0.75,,1008.34,0,67144.3,,0,0,0,,0,0,4.67289,-9.81,boundary
82,14.75,-0.75,,1008.32,0,66951.8,,0,0,0,,0,0,4.50165,-9.81,boundary
83,15.25,-0.75,,1008.29,0,66682.3,,0,0,0,,0,0,4.33667,-9.81,boundary
84,15.75,-0.75,,1008.23,0,66239.4,,0,0,0,,0,0,4.17133,-9.81,boundary
85,16.25,-0.75,,1008.17,0,65672.5,,0,0,0,,0,0,4.00866,-9.81,boundary
86,16.75,-0.75,,1008.09,0,65036.8,,0,0,0,,0,0,3.85164,-9.81,boundary
87,17.25,-0.75,,1008.01,0,64355.9,,0,0,0,,0,0,3.70115,-9.81,boundary
88,17.75,-0.75,,1007.92,0,63653.9,,0,0,0,,0,0,3.55796,-9.81,boundary
89,18.25,-0.75,,1007.84,0,62959.7,,0,0,0,,0,0,3.42302,-9.81,boundary
90,18.75,-0.75,,1007.74,0,62200.2,,0,0,0,,0,0,3.29186,-9.81,boundary
91,19.25,-0.75,,1007.64,0,61343.8,,0,0,0,,0,0,3.16253,-9.81,boundary
92,19.75,-0.75,,1007.53,0,60453.5,,0,0,0,,0,0,3.03806,-9.81,boundary
93,20.25,-0.75,,1007.43,0,59636.1,,0,0,0,,0,0,2.92327,-9.81,boundary
94,20.75,-0.75,,1007.35,0,58931.2,,0,0,0,,0,0,2.81935,-9.81,boundary
95,21.25,-0.75,,1007.27,0,58331.5,,0,0,0,,0,0,2.72519,-9.81,boundary
96,21.75,-0.75,,1007.21,0,57845.1,,0,0,0,,0,0,2.6405,-9.81,boundary
97,22.25,-0.75,,1007.17,0,57484.7,,0,0,0,,0,0,2.56519,-9.81,boundary
98,22.75,-0.75,,1007.14,0,57228.8,,0,0,0,,0,0,2.49772,-9.81,boundary
99,23.25,-0.75,,1007.11,0,57038.2,,0,0,0,,0,0,2.43593,-9.81,boundary
100,23.75,-0.75,,1007.11,0,56966.5,,0,0,0,,0,0,2.38167,-9.81,boundary
101,24.25,-0.75,,1007.12,0,57091.3,,0,0,0,,0,0,2.33763,-9.81,boundary
102,24.75,-0.75,,1007.16,0,57389.5,,0,0,0,,0,0,2.30229,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57660.5,,0,0,0,,0,0,2.26728,-9.81,boundary
104,25.75,-0.75,,1007.18,0,57571.5,,0,0,0,,0,0,2.21985,-9.81,boundary
105,26.25,-0.75,,1007.13,0,57177.7,,0,0,0,,0,0,2.16278,-9.81,boundary
106,0.25,-1.25,,1007.24,0,58105.7,,0,0,0,,0,0,230.751,-9.81,boundary
107,0.75,-1.25,,1007.07,0,56684.3,,0,0,0,,0,0,75.0483,-9.81,boundary
108,1.25,-1.25,,1006.79,0,54378.5,,0,0,0,,0,0,43.2095,-9.81,boundary
109,1.75,-1.25,,1006.48,0,51851,,0,0,0,,0,0,29.4384,-9.81,boundary
110,2.25,-1.25,,1006.31,0,50458.1,,0,0,0,,0,0,22.2852,-9.81,boundary
111,2.75,-1.25,,1006.34,0,50702.6,,0,0,0,,0,0,18.3212,-9.81,boundary
112,3.25,-1.25,,1006.47,0,51734.3,,0,0,0,,0,0,15.816,-9.81,boundary
113,3.75,-1.25,,1006.58,0,52637.5,,0,0,0,,0,0,13.945,-9.81,boundary
114,4.25,-1.25,,1006.65,0,53235.5,,0,0,0,,0,0,12.4433,-9.81,boundary
115,4.75,-1.25,,1006.7,0,53639.3,,0,0,0,,0,0,11.2173,-9.81,boundary
116,5.25,-1.25,,1006.73,0,53904.2,,0,0,0,,0,0,10.1988,-9.81,boundary
117,5.75,-1.25,,1006.79,0,54380.9,,0,0,0,,0,0,9.39377,-9.81,boundary
118,6.25,-1.25,,1006.9,0,55315.4,,0,0,0,,0,0,8.78978,-9.81,boundary
119,6.75,-1.25,,1007.06,0,56616.2,,0,0,0,,0,0,8.32876,-9.81,boundary
120,7.25,-1.25,,1007.22,0,57880.5,,0,0,0,,0,0,7.92631,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59116.9,,0,0,0,,0,0,7.5722,-9.81,boundary
122,8.25,-1.25,,1007.5,0,60215.7,,0,0,0,,0,0,7.24452,-9.81,boundary
123,8.75,-1.25,,1007.61,0,61130,,0,0,0,,0,0,6.9335,-9.81,boundary
124,9.25,-1.25,,1007.72,0,61993.7,,0,0,0,,0,0,6.65069,-9.81,boundary
125,9.75,-1.25,,1007.86,0,63142.9,,0,0,0,,0,0,6.4257,-9.81,boundary
126,10.25,-1.25,,1008.05,0,64709.4,,0,0,0,,0,0,6.26271,-9.81,boundary
127,10.75,-1.25,,1008.3,0,66778,,0,0,0,,0,0,6.16077,-9.81,boundary
128,11.25,-1.25,,1008.58,0,69125.7,,0,0,0,,0,0,6.09221,-9.81,boundary
129,11.75,-1.25,,1008.77,0,70682.3,,0,0,0,,0,0,5.96321,-9.81,boundary
130,12.25,-1.25,,1008.84,0,71276.1,,0,0,0,,0,0,5.76745,-9.81,boundary
131,12.75,-1.25,,1008.87,0,71518.4,,0,0,0,,0,0,5.55995,-9.81,boundary
132,13.25,-1.25,,1008.89,0,71645.7,,0,0,0,,0,0,5.35958,-9.81,boundary
133,13.75,-1.25,,1008.87,0,71482.7,,0,0,0,,0,0,5.15304,-9.81,boundary
134,14.25,-1.25,,1008.81,0,70998.7,,0,0,0,,0,0,4.93885,-9.81,boundary
135,14.75,-1.25,,1008.75,0,70480.9,,0,0,0,,0,0,4.73693,-9.81,boundary
136,15.25,-1.25,,1008.67,0,69854.7,,0,0,0,,0,0,4.54125,-9.81,boundary
137,15.75,-1.25,,1008.6,0,69220.9,,0,0,0,,0,0,4.35753,-9.81,boundary
138,16.25,-1.25,,1008.52,0,68603.3,,0,0,0,,0,0,4.18607,-9.81,boundary
139,16.75,-1.25,,1008.45,0,68056.2,,0,0,0,,0,0,4.029,-9.81,boundary
140,17.25,-1.25,,1008.39,0,67495.5,,0,0,0,,0,0,3.88024,-9.81,boundary
141,17.75,-1.25,,1008.33,0,67022.6,,0,0,0,,0,0,3.74473,-9.81,boundary
142,18.25,-1.25,,1008.28,0,66635.4,,0,0,0,,0,0,3.62126,-9.81,boundary
143,18.75,-1.25,,1008.23,0,66232.7,,0,0,0,,0,0,3.50356,-9.81,boundary
144,19.25,-1.25,,1008.17,0,65719.7,,0,0,0,,0,0,3.38634,-9.81,boundary
145,19.75,-1.25,,1008.09,0,65020.5,,0,0,0,,0,0,3.26577,-9.81,boundary
146,20.25,-1.25,,1008,0,64270.6,,0,0,0,,0,0,3.14868,-9.81,boundary
147,20.75,-1.25,,1007.91,0,63584.6,,0,0,0,,0,0,3.04026,-9.81,boundary
148,21.25,-1.25,,1007.84,0,63014.2,,0,0,0,,0,0,2.9423,-9.81,boundary
149,21.75,-1.25,,1007.79,0,62575.3,,0,0,0,,0,0,2.85479,-9.81,boundary
150,22.25,-1.25,,1007.75,0,62233.9,,0,0,0,,0,0,2.77553,-9.81,boundary
151,22.75,-1.25,,1007.71,0,61949.8,,0,0,0,,0,0,2.70223,-9.81,boundary
152,23.25,-1.25,,1007.68,0,61685.8,,0,0,0,,0,0,2.63293,-9.81,boundary
153,23.75,-1.25,,1007.66,0,61535,,0,0,0,,0,0,2.57125,-9.81,boundary
154,24.25,-1.25,,1007.67,0,61619.5,,0,0,0,,0,0,2.52166,-9.81,boundary
155,24.75,-1.25,,1007.71,0,61920.1,,0,0,0,,0,0,2.48268,-9.81,boundary
156,25.25,-1.25,,1007.74,0,62163.3,,0,0,0,,0,0,2.44301,-9.81,boundary
157,25.75,-1.25,,1007.73,0,62066.2,,0,0,0,,0,0,2.39185,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61813.1,,0,0,0,,0,0,2.3368,-9.81,boundary
159,25.25,0.25,,1006.17,0,49300,,0,0,0,,0,0,1.94051,-9.81,boundary
160,25.25,0.75,,1005.65,0,45123.2,,0,0,0,,0,0,1.77701,-9.81,boundary
161,25.25,1.25,,1005.13,0,40897.7,,0,0,0,,0,0,1.61144,-9.81,boundary
162,25.25,1.75,,1004.6,0,36578.5,,0,0,0,,0,0,1.44202,-9.81,boundary
163,25.25,2.25,,1004.04,0,32101.3,,0,0,0,,0,0,1.26622,-9.81,boundary
164,25.25,2.75,,1003.48,0,27563.5,,0,0,0,,0,0,1.08784,-9.81,boundary
165,25.25,3.25,,1002.92,0,23155.4,,0,0,0,,0,0,0.91437,-9.81,boundary
166,25.25,3.75,,1002.42,0,19143.9,,0,0,0,,0,0,0.756342,-9.81,boundary
167,25.25,4.25,,1001.98,0,15653.1,,0,0,0,,0,0,0.618699,-9.81,boundary
168,25.25,4.75,,1001.61,0,12717.6,,0,0,0,,0,0,0.502857,-9.81,boundary
169,25.25,5.25,,1001.27,0,9987.35,,0,0,0,,0,0,0.395038,-9.81,boundary
170,25.25,5.75,,1001.02,0,8031.32,,0,0,0,,0,0,0.317748,-9.81,boundary
171,25.25,6.25,,1000.91,0,7190.58,,0,0,0,,0,0,0.284516,-9.81,boundary
172,25.25,6.75,,1000.85,0,6671.57,,0,0,0,,0,0,0.263997,-9.81,boundary
173,25.25,7.25,,1000.82,0,6471.45,,0,0,0,,0,0,0.256084,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.16,0,49259.8,,0,0,0,,0,0,1.90129,-9.81,boundary
180,25.75,0.75,,1005.65,0,45075.4,,0,0,0,,0,0,1.74067,-9.81,boundary
181,25.75,1.25,,1005.13,0,40871.7,,0,0,0,,0,0,1.57915,-9.81,boundary
182,25.75,1.75,,1004.6,0,36575.4,,0,0,0,,0,0,1.4139,-9.81,boundary
183,25.75,2.25,,1004.04,0,32130.1,,0,0,0,,0,0,1.24274,-9.81,boundary
184,25.75,2.75,,1003.48,0,27590.6,,0,0,0,,0,0,1.06777,-9.81,boundary
185,25.75,3.25,,1002.93,0,23185.9,,0,0,0,,0,0,0.897795,-9.81,boundary
186,25.75,3.75,,1002.42,0,19158.4,,0,0,0,,0,0,0.742217,-9.81,boundary
187,25.75,4.25,,1002,0,15774.8,,0,0,0,,0,0,0.611392,-9.81,boundary
188,25.75,4.75,,1001.62,0,12776.9,,0,0,0,,0,0,0.495387,-9.81,boundary
189,25.75,5.25,,1001.27,0,9981.38,,0,0,0,,0,0,0.387136,-9.81,boundary
190,25.75,5.75,,1000.88,0,6958,,0,0,0,,0,0,0.269975,-9.81,boundary
191,25.75,6.25,,1000.86,0,6747.81,,0,0,0,,0,0,0.261826,-9.81,boundary
192,25.75,6.75,,1000.81,0,6382.71,,0,0,0,,0,0,0.247671,-9.81,boundary
193,25.75,7.25,,1000.79,0,6177.43,,0,0,0,,0,0,0.239712,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.11,0,48819.2,,0,0,0,,0,0,1.84849,-9.81,boundary
200,26.25,0.75,,1005.6,0,44700.4,,0,0,0,,0,0,1.69339,-9.81,boundary
201,26.25,1.25,,1005.09,0,40600.7,,0,0,0,,0,0,1.53885,-9.81,boundary
202,26.25,1.75,,1004.58,0,36437.2,,0,0,0,,0,0,1.38176,-9.81,boundary
203,26.25,2.25,,1004.04,0,32072.7,,0,0,0,,0,0,1.21691,-9.81,boundary
204,26.25,2.75,,1003.47,0,27486.6,,0,0,0,,0,0,1.04349,-9.81,boundary
205,26.25,3.25,,1002.89,0,22846.5,,0,0,0,,0,0,0.867839,-9.81,boundary
206,26.25,3.75,,1002.35,0,18549.9,,0,0,0,,0,0,0.705009,-9.81,boundary
207,26.25,4.25,,1001.87,0,14787.1,,0,0,0,,0,0,0.562266,-9.81,boundary
208,26.25,4.75,,1001.49,0,11748.2,,0,0,0,,0,0,0.446885,-9.81,boundary
209,26.25,5.25,,1001.12,0,8822.34,,0,0,0,,0,0,0.335713,-9.81,boundary
210,26.25,5.75,,1000.74,0,5783.2,,0,0,0,,0,0,0.22015,-9.81,boundary
211,26.25,6.25,,1000.83,0,6516.62,,0,0,0,,0,0,0.248047,-9.81,boundary
212,26.25,6.75,,1000.79,0,6227.58,,0,0,0,,0,0,0.237054,-9.81,boundary
213,26.25,7.25,,1000.76,0,6004.81,,0,0,0,,0,0,0.22858,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.234999,0.368919,,1005.08,-399.634,40502.5,,-0.0977867,0.419453,0.430701,,-171.801,9.08157,-0.321251,-0.728434,fluid
220,0.243981,0.810882,,1004.48,-398.152,35639,,-0.0962171,0.826336,0.831919,,-144.816,10.3962,0.605059,0.586231,fluid
221,0.234086,1.31693,,1003.87,-399.212,30688.1,,-0.0919544,1.20214,1.20565,,-129.691,15.6389,0.901755,5.82893,fluid
222,0.229366,2.07336,,1002.74,294.185,21666.2,,0.0764368,2.13178,2.13315,,-87.9479,11.7397,6.25546,1.92967,fluid
223,0.287169,2.64593,,1001.61,1217.86,12707.2,,0.348596,1.07161,1.12688,,-47.8489,5.36204,-3.67032,-4.44796,fluid
224,0.376742,3.00399,,1001.1,948.238,8642.16,,0.372121,0.0146032,0.372407,,-26.9136,8.68954,-3.99952,-1.12046,fluid
225,0.36542,3.2782,,1000.85,522.656,6655.13,,0.19955,0.0727197,0.212387,,-20.0374,11.4461,-1.84052,1.63608,fluid
226,0.357861,3.2772,,1000.85,837.248,6664.03,,0.310027,-0.677991,0.745512,,-20.7236,12.2279,-2.11753,2.4179,fluid
227,0.273461,3.62512,,1000.66,1981.94,5183.85,,0.54944,-2.75462,2.80888,,-16.7555,15.9931,2.18852,6.18313,fluid
228,0.444364,3.45767,,1000.73,1141.1,5723.89,,0.507593,-1.47887,1.56356,,-11.9139,14.7182,0.957776,4.90816,fluid
229,1.07362,2.95367,,1001.06,705.012,8352.63,,0.752495,-0.956945,1.21737,,-9.37947,12.0165,-1.60783,2.20651,fluid
230,1.27106,2.86707,,1001.14,642.387,8987.69,,0.821354,-1.13662,1.40233,,-7.6961,12.035,-0.633165,2.22503,fluid
231,1.24316,3.0031,,1000.98,646.267,7677.72,,0.816208,-0.908926,1.22161,,-6.4811,13.1554,-0.311148,3.34542,fluid
232,1.05911,2.99931,,1001.01,718.52,7948.33,,0.760183,-0.930884,1.20184,,-9.04868,12.4935,-1.55156,2.68346,fluid
233,1.09613,0.922282,,1004.08,-306.933,32449.8,,-0.330602,0.52198,0.617868,,-30.1058,11.8762,-0.622049,2.06615,fluid
234,1.05154,1.77763,,1003.13,186.916,24806.9,,0.181167,-1.70903,1.71861,,-22.7001,17.7546,0.817349,7.94455,fluid
235,0.844186,0.0199695,,1005.45,-302.239,43501.4,,-0.269105,0.0857846,0.282447,,-52.6525,11.4082,-1.40135,1.59817,fluid
236,0.962343,0.339222,,1004.96,-340.172,39517.9,,-0.321071,0.349683,0.474726,,-40.7473,10.5592,0.114275,0.749241,fluid
237,0.79848,0.656336,,1004.56,-359.169,36303.3,,-0.298793,0.59339,0.664371,,-47.6619,10.7262,-2.40286,0.916229,fluid
238,0.62493,1.35794,,1003.74,-341.92,29694.1,,-0.214216,1.1718,1.19122,,-48.2832,14.2749,-0.94454,4.46487,fluid
239,1.01941,0.777059,,1004.31,-320.015,34265,,-0.31872,0.502042,0.594667,,-33.8064,11.2904,-0.338308,1.48042,fluid
240,0.730902,1.96363,,1002.91,132.584,23018.9,,0.0825457,1.36087,1.36337,,-31.4088,13.5299,-0.00624079,3.71993,fluid
241,0.798013,2.65668,,1001.55,910.836,12229.8,,0.706933,0.672697,0.975846,,-18.7003,7.01124,-3.39867,-2.79876,fluid
242,0.970356,3.20445,,1000.83,219.465,6511.09,,0.233698,0.114491,0.260236,,-7.3165,13.8986,-0.61204,4.08864,fluid
243,1.21101,3.24093,,1000.76,377.175,5964,,0.476995,-0.383132,0.611812,,-4.18981,14.9411,0.73128,5.13112,fluid
244,2.73473,2.73021,,1001.34,413.28,10553.3,,1.20253,-1.29472,1.76703,,-6.40143,11.2622,-2.54759,1.45216,fluid
245,3.20529,2.81911,,1001.19,330.459,9401.05,,1.18854,-1.09594,1.6167,,-5.20897,12.6438,-2.27948,2.83383,fluid
246,1.80892,3.01916,,1000.92,623.671,7248.43,,1.15022,-0.91808,1.47169,,-4.87246,14.4047,-0.869104,4.59474,fluid
247,3.0995,2.91709,,1001.07,380.691,8404.67,,1.24191,-0.963667,1.57194,,-5.7919,13.3963,-3.08317,3.58629,fluid
248,3.21267,2.63138,,1001.47,266.97,11577.9,,1.20515,-1.69421,2.07912,,-6.00648,10.8408,-2.40793,1.0308,fluid
249,1.53838,1.28192,,1003.52,-175.85,27883,,-0.243934,-0.933539,0.964883,,-18.9321,16.0954,-0.870693,6.28539,fluid
250,3.571,2.99185,,1001.16,273.299,9108.9,,1.09447,-1.03132,1.50383,,-2.55241,14.7063,-0.00456157,4.8963,fluid
251,1.65325,0.0103553,,1005.1,-134.486,40649.6,,-0.244409,-0.00146913,0.244413,,-25.5853,9.75753,-1.12236,-0.0524729,fluid
252,2.04831,0.203114,,1004.71,-119.946,37480.2,,-0.185578,-0.000587208,0.185579,,-17.4063,9.70659,0.806076,-0.103407,fluid
253,1.69511,0.392655,,1004.56,-194.183,36292.1,,-0.348412,0.0195963,0.348963,,-22.526,10.0739,-1.21332,0.263888,fluid
254,1.02952,1.44796,,1003.52,-233.777,27920.1,,-0.240407,1.04077,1.06817,,-26.8962,14.2906,0.128141,4.48063,fluid
255,2.15667,0.526416,,1004.27,-158.207,33942.7,,-0.33679,0.00162575,0.336794,,-16.0023,9.92234,-0.330737,0.112342,fluid
256,1.51893,0.671756,,1004.24,-248.339,33666,,-0.433129,0.0373051,0.434733,,-24.653,10.2374,-2.58216,0.427351,fluid
257,1.17623,2.28317,,1002.22,596.577,17511.4,,0.659434,0.712037,0.97049,,-15.3038,7.57202,-0.449031,-2.23798,fluid
258,1.3639,2.71664,,1001.36,557.238,10687.2,,0.77962,0.0264212,0.780067,,-7.74375,9.51228,0.0814067,-0.297716,fluid
259,3.26431,3.06127,,1000.96,238.655,7586.22,,0.833166,-0.670509,1.06946,,-4.33698,14.6623,-2.01522,4.85229,fluid
260,4.12589,2.80386,,1001.61,102.466,12710.7,,0.401925,-0.731485,0.834635,,-5.24591,15.0334,-2.17014,5.22341,fluid
