h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22452.6,1.21172e+07,0.5,640

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1006.77,0,54254.4,,0,0,0,,0,0,2.05293,-9.81,boundary
53,0.25,-0.75,,1005.53,0,44114.6,,0,0,0,,0,0,175.488,-9.81,boundary
54,0.75,-0.75,,1005.22,0,41646.2,,0,0,0,,0,0,55.2397,-9.81,boundary
55,1.25,-0.75,,1004.87,0,38743.5,,0,0,0,,0,0,30.8447,-9.81,boundary
56,1.75,-0.75,,1004.62,0,36733.3,,0,0,0,,0,0,20.894,-9.81,boundary
57,2.25,-0.75,,1004.46,0,35479.6,,0,0,0,,0,0,15.6987,-9.81,boundary
58,2.75,-0.75,,1004.44,0,35283.5,,0,0,0,,0,0,12.7737,-9.81,boundary
59,3.25,-0.75,,1004.43,0,35211.5,,0,0,0,,0,0,10.7865,-9.81,boundary
60,3.75,-0.75,,1004.44,0,35283.8,,0,0,0,,0,0,9.36746,-9.81,boundary
61,4.25,-0.75,,1004.5,0,35832,,0,0,0,,0,0,8.39325,-9.81,boundary
62,4.75,-0.75,,1004.68,0,37254.2,,0,0,0,,0,0,7.80645,-9.81,boundary
63,5.25,-0.75,,1004.96,0,39518.8,,0,0,0,,0,0,7.49023,-9.81,boundary
64,5.75,-0.75,,1005.26,0,41969,,0,0,0,,0,0,7.26074,-9.81,boundary
65,6.25,-0.75,,1005.52,0,44062.9,,0,0,0,,0,0,7.01135,-9.81,boundary
66,6.75,-0.75,,1005.7,0,45508.9,,0,0,0,,0,0,6.70385,-9.81,boundary
67,7.25,-0.75,,1005.79,0,46217.3,,0,0,0,,0,0,6.33812,-9.81,boundary
68,7.75,-0.75,,1005.76,0,45968.5,,0,0,0,,0,0,5.89747,-9.81,boundary
69,8.25,-0.75,,1005.68,0,45323.5,,0,0,0,,0,0,5.46275,-9.81,boundary
70,8.75,-0.75,,1005.67,0,45302.3,,0,0,0,,0,0,5.14819,-9.81,boundary
71,9.25,-0.75,,1005.74,0,45852.5,,0,0,0,,0,0,4.92872,-9.81,boundary
72,9.75,-0.75,,1005.95,0,47572.9,,0,0,0,,0,0,4.85039,-9.81,boundary
73,10.25,-0.75,,1006.28,0,50238.2,,0,0,0,,0,0,4.87069,-9.81,boundary
74,10.75,-0.75,,1006.64,0,53174.7,,0,0,0,,0,0,4.91385,-9.81,boundary
75,11.25,-0.75,,1006.97,0,55871.1,,0,0,0,,0,0,4.93194,-9.81,boundary
76,11.75,-0.75,,1007.14,0,57241.5,,0,0,0,,0,0,4.83708,-9.81,boundary
77,12.25,-0.75,,1007.09,0,56874.8,,0,0,0,,0,0,4.61013,-9.81,boundary
78,12.75,-0.75,,1007.01,0,56185.1,,0,0,0,,0,0,4.376,-9.81,boundary
79,13.25,-0.75,,1007.11,0,56984.5,,0,0,0,,0,0,4.27036,-9.81,boundary
80,13.75,-0.75,,1007.29,0,58488.8,,0,0,0,,0,0,4.22294,-9.81,boundary
81,14.25,-0.75,,1007.34,0,58916.9,,0,0,0,,0,0,4.10438,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58536.1,,0,0,0,,0,0,3.9398,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58533.9,,0,0,0,,0,0,3.81048,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58827,,0,0,0,,0,0,3.70786,-9.81,boundary
85,16.25,-0.75,,1007.33,0,58839.2,,0,0,0,,0,0,3.59451,-9.81,boundary
86,16.75,-0.75,,1007.32,0,58763.4,,0,0,0,,0,0,3.48275,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58771.7,,0,0,0,,0,0,3.38228,-9.81,boundary
88,17.75,-0.75,,1007.31,0,58607.8,,0,0,0,,0,0,3.2779,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58398.7,,0,0,0,,0,0,3.1768,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58280.2,,0,0,0,,0,0,3.08586,-9.81,boundary
91,19.25,-0.75,,1007.24,0,58097.9,,0,0,0,,0,0,2.99637,-9.81,boundary
92,19.75,-0.75,,1007.21,0,57843.1,,0,0,0,,0,0,2.90779,-9.81,boundary
93,20.25,-0.75,,1007.19,0,57682.6,,0,0,0,,0,0,2.82818,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57643,,0,0,0,,0,0,2.75815,-9.81,boundary
95,21.25,-0.75,,1007.19,0,57639.6,,0,0,0,,0,0,2.69309,-9.81,boundary
96,21.75,-0.75,,1007.19,0,57633.8,,0,0,0,,0,0,2.63092,-9.81,boundary
97,22.25,-0.75,,1007.2,0,57732.7,,0,0,0,,0,0,2.57618,-9.81,boundary
98,22.75,-0.75,,1007.21,0,57851.1,,0,0,0,,0,0,2.52469,-9.81,boundary
99,23.25,-0.75,,1007.22,0,57877.8,,0,0,0,,0,0,2.47153,-9.81,boundary
100,23.75,-0.75,,1007.22,0,57894.5,,0,0,0,,0,0,2.42019,-9.81,boundary
101,24.25,-0.75,,1007.24,0,58102.9,,0,0,0,,0,0,2.37877,-9.81,boundary
102,24.75,-0.75,,1007.3,0,58582.1,,0,0,0,,0,0,2.34979,-9.81,boundary
103,25.25,-0.75,,1007.34,0,58929,,0,0,0,,0,0,2.31681,-9.81,boundary
104,25.75,-0.75,,1007.32,0,58693,,0,0,0,,0,0,2.26278,-9.81,boundary
105,26.25,-0.75,,1007.29,0,58505.2,,0,0,0,,0,0,2.21263,-9.81,boundary
106,0.25,-1.25,,1006.03,0,48196.9,,0,0,0,,0,0,191.632,-9.81,boundary
107,0.75,-1.25,,1005.74,0,45824.1,,0,0,0,,0,0,60.7501,-9.81,boundary
108,1.25,-1.25,,1005.46,0,43548.5,,0,0,0,,0,0,34.6496,-9.81,boundary
109,1.75,-1.25,,1005.28,0,42082.7,,0,0,0,,0,0,23.921,-9.81,boundary
110,2.25,-1.25,,1005.05,0,40249.2,,0,0,0,,0,0,17.7986,-9.81,boundary
111,2.75,-1.25,,1004.78,0,38061.5,,0,0,0,,0,0,13.7747,-9.81,boundary
112,3.25,-1.25,,1004.56,0,36272.9,,0,0,0,,0,0,11.1102,-9.81,boundary
113,3.75,-1.25,,1004.42,0,35145.9,,0,0,0,,0,0,9.331,-9.81,boundary
114,4.25,-1.25,,1004.3,0,34199.3,,0,0,0,,0,0,8.01243,-9.81,boundary
115,4.75,-1.25,,1004.28,0,34009.1,,0,0,0,,0,0,7.1293,-9.81,boundary
116,5.25,-1.25,,1004.39,0,34886.8,,0,0,0,,0,0,6.61609,-9.81,boundary
117,5.75,-1.25,,1004.66,0,37096.8,,0,0,0,,0,0,6.42168,-9.81,boundary
118,6.25,-1.25,,1005.04,0,40154.7,,0,0,0,,0,0,6.39254,-9.81,boundary
119,6.75,-1.25,,1005.38,0,42888.7,,0,0,0,,0,0,6.31989,-9.81,boundary
120,7.25,-1.25,,1005.7,0,45468.9,,0,0,0,,0,0,6.23606,-9.81,boundary
121,7.75,-1.25,,1005.97,0,47687.3,,0,0,0,,0,0,6.11669,-9.81,boundary
122,8.25,-1.25,,1006.14,0,49092.6,,0,0,0,,0,0,5.9143,-9.81,boundary
123,8.75,-1.25,,1006.2,0,49569.1,,0,0,0,,0,0,5.63014,-9.81,boundary
124,9.25,-1.25,,1006.31,0,50468.2,,0,0,0,,0,0,5.42181,-9.81,boundary
125,9.75,-1.25,,1006.51,0,52069.4,,0,0,0,,0,0,5.30593,-9.81,boundary
126,10.25,-1.25,,1006.86,0,54977.6,,0,0,0,,0,0,5.32711,-9.81,boundary
127,10.75,-1.25,,1007.14,0,57234.6,,0,0,0,,0,0,5.28642,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58524.8,,0,0,0,,0,0,5.16452,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59101.1,,0,0,0,,0,0,4.9931,-9.81,boundary
130,12.25,-1.25,,1007.39,0,59295.8,,0,0,0,,0,0,4.80497,-9.81,boundary
131,12.75,-1.25,,1007.5,0,60228.4,,0,0,0,,0,0,4.68862,-9.81,boundary
132,13.25,-1.25,,1007.62,0,61145.8,,0,0,0,,0,0,4.5799,-9.81,boundary
133,13.75,-1.25,,1007.49,0,60142.8,,0,0,0,,0,0,4.34149,-9.81,boundary
134,14.25,-1.25,,1007.34,0,58922.6,,0,0,0,,0,0,4.10478,-9.81,boundary
135,14.75,-1.25,,1007.47,0,59969.8,,0,0,0,,0,0,4.0356,-9.81,boundary
136,15.25,-1.25,,1007.76,0,62361.1,,0,0,0,,0,0,4.05775,-9.81,boundary
137,15.75,-1.25,,1007.89,0,63386.6,,0,0,0,,0,0,3.99305,-9.81,boundary
138,16.25,-1.25,,1007.84,0,62974.1,,0,0,0,,0,0,3.84519,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62584.6,,0,0,0,,0,0,3.70751,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62773.1,,0,0,0,,0,0,3.61081,-9.81,boundary
141,17.75,-1.25,,1007.84,0,63002.4,,0,0,0,,0,0,3.52182,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63042.9,,0,0,0,,0,0,3.42751,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62848,,0,0,0,,0,0,3.32588,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62531.8,,0,0,0,,0,0,3.22332,-9.81,boundary
145,19.75,-1.25,,1007.76,0,62371.2,,0,0,0,,0,0,3.1337,-9.81,boundary
146,20.25,-1.25,,1007.77,0,62384.5,,0,0,0,,0,0,3.05698,-9.81,boundary
147,20.75,-1.25,,1007.76,0,62322.1,,0,0,0,,0,0,2.98035,-9.81,boundary
148,21.25,-1.25,,1007.73,0,62089.2,,0,0,0,,0,0,2.89943,-9.81,boundary
149,21.75,-1.25,,1007.7,0,61824.6,,0,0,0,,0,0,2.8208,-9.81,boundary
150,22.25,-1.25,,1007.69,0,61781.4,,0,0,0,,0,0,2.75549,-9.81,boundary
151,22.75,-1.25,,1007.71,0,61946.3,,0,0,0,,0,0,2.70208,-9.81,boundary
152,23.25,-1.25,,1007.73,0,62066.3,,0,0,0,,0,0,2.64905,-9.81,boundary
153,23.75,-1.25,,1007.74,0,62166.7,,0,0,0,,0,0,2.59744,-9.81,boundary
154,24.25,-1.25,,1007.78,0,62483.4,,0,0,0,,0,0,2.55675,-9.81,boundary
155,24.75,-1.25,,1007.84,0,63027.3,,0,0,0,,0,0,2.52674,-9.81,boundary
156,25.25,-1.25,,1007.87,0,63274.8,,0,0,0,,0,0,2.48636,-9.81,boundary
157,25.75,-1.25,,1007.83,0,62894.9,,0,0,0,,0,0,2.42355,-9.81,boundary
158,26.25,-1.25,,1007.81,0,62753.6,,0,0,0,,0,0,2.37208,-9.81,boundary
159,25.25,0.25,,1006.27,0,50169.3,,0,0,0,,0,0,1.97452,-9.81,boundary
160,25.25,0.75,,1005.71,0,45572.3,,0,0,0,,0,0,1.7946,-9.81,boundary
161,25.25,1.25,,1005.14,0,41001.8,,0,0,0,,0,0,1.61552,-9.81,boundary
162,25.25,1.75,,1004.57,0,36335.8,,0,0,0,,0,0,1.4325,-9.81,boundary
163,25.25,2.25,,1003.96,0,31419.8,,0,0,0,,0,0,1.23945,-9.81,boundary
164,25.25,2.75,,1003.32,0,26291.8,,0,0,0,,0,0,1.03782,-9.81,boundary
165,25.25,3.25,,1002.67,0,21135.4,,0,0,0,,0,0,0.834817,-9.81,boundary
166,25.25,3.75,,1002.08,0,16446.4,,0,0,0,,0,0,0.64999,-9.81,boundary
167,25.25,4.25,,1001.62,0,12743.1,,0,0,0,,0,0,0.503862,-9.81,boundary
168,25.25,4.75,,1001.27,0,10041.3,,0,0,0,,0,0,0.39717,-9.81,boundary
169,25.25,5.25,,1001.13,0,8905.31,,0,0,0,,0,0,0.352287,-9.81,boundary
170,25.25,5.75,,1000.97,0,7653.81,,0,0,0,,0,0,0.302827,-9.81,boundary
171,25.25,6.25,,1000.87,0,6810.3,,0,0,0,,0,0,0.269482,-9.81,boundary
172,25.25,6.75,,1000.71,0,5546.96,,0,0,0,,0,0,0.219527,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.26,0,50039.5,,0,0,0,,0,0,1.9312,-9.81,boundary
180,25.75,0.75,,1005.7,0,45485.4,,0,0,0,,0,0,1.75642,-9.81,boundary
181,25.75,1.25,,1005.14,0,40938.4,,0,0,0,,0,0,1.58172,-9.81,boundary
182,25.75,1.75,,1004.56,0,36304.6,,0,0,0,,0,0,1.40348,-9.81,boundary
183,25.75,2.25,,1003.97,0,31514.1,,0,0,0,,0,0,1.21901,-9.81,boundary
184,25.75,2.75,,1003.31,0,26248.1,,0,0,0,,0,0,1.01598,-9.81,boundary
185,25.75,3.25,,1002.62,0,20731.6,,0,0,0,,0,0,0.803007,-9.81,boundary
186,25.75,3.75,,1002.03,0,16046.6,,0,0,0,,0,0,0.621905,-9.81,boundary
187,25.75,4.25,,1001.61,0,12683.3,,0,0,0,,0,0,0.491764,-9.81,boundary
188,25.75,4.75,,1001.27,0,9986.38,,0,0,0,,0,0,0.38733,-9.81,boundary
189,25.75,5.25,,1000.84,0,6632.49,,0,0,0,,0,0,0.257356,-9.81,boundary
190,25.75,5.75,,1000.9,0,7105.84,,0,0,0,,0,0,0.275706,-9.81,boundary
191,25.75,6.25,,1000.82,0,6424.99,,0,0,0,,0,0,0.249311,-9.81,boundary
192,25.75,6.75,,1000.7,0,5517.62,,0,0,0,,0,0,0.214126,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.22,0,49731.7,,0,0,0,,0,0,1.88283,-9.81,boundary
200,26.25,0.75,,1005.68,0,45349.3,,0,0,0,,0,0,1.71783,-9.81,boundary
201,26.25,1.25,,1005.14,0,40994.1,,0,0,0,,0,0,1.55369,-9.81,boundary
202,26.25,1.75,,1004.6,0,36614.4,,0,0,0,,0,0,1.38844,-9.81,boundary
203,26.25,2.25,,1004.05,0,32156.7,,0,0,0,,0,0,1.22008,-9.81,boundary
204,26.25,2.75,,1003.4,0,26995.5,,0,0,0,,0,0,1.02491,-9.81,boundary
205,26.25,3.25,,1002.69,0,21302.3,,0,0,0,,0,0,0.809336,-9.81,boundary
206,26.25,3.75,,1002.12,0,16739.3,,0,0,0,,0,0,0.636338,-9.81,boundary
207,26.25,4.25,,1001.73,0,13640.3,,0,0,0,,0,0,0.518735,-9.81,boundary
208,26.25,4.75,,1001.32,0,10417.5,,0,0,0,,0,0,0.396332,-9.81,boundary
209,26.25,5.25,,1000.77,0,6063.38,,0,0,0,,0,0,0.230808,-9.81,boundary
210,26.25,5.75,,1000.88,0,6901.2,,0,0,0,,0,0,0.262673,-9.81,boundary
211,26.25,6.25,,1000.81,0,6385.08,,0,0,0,,0,0,0.243044,-9.81,boundary
212,26.25,6.75,,1000.73,0,5749.19,,0,0,0,,0,0,0.218857,-9.81,boundary
213,26.25,7.25,,1000.63,0,4924.87,,0,0,0,,0,0,0.187497,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.269538,0.135747,,1004.72,-125.938,37607,,-0.0374379,0.375602,0.377463,,-134.523,9.90936,4.34508,0.0993568,fluid
220,0.276111,0.520712,,1004.3,-115.684,34178.3,,-0.0297718,0.228337,0.23027,,-119.935,10.0544,3.3193,0.244359,fluid
221,0.272027,1.01767,,1003.73,-213.175,29594,,-0.0488196,0.272217,0.27656,,-106.669,8.64743,1.71774,-1.16257,fluid
222,0.263472,1.40677,,1003.19,-301.26,25293.6,,-0.0808872,0.478947,0.485729,,-96.2178,10.3771,-0.522376,0.567073,fluid
223,0.23819,1.88564,,1002.75,-345.064,21728.9,,-0.0897181,1.16177,1.16523,,-90.9569,11.5164,0.0182932,1.70638,fluid
224,0.236977,2.75191,,1001.69,703.586,13322.3,,0.170797,1.26779,1.27924,,-54.7332,6.33694,1.38972,-3.47306,fluid
225,0.250347,3.16153,,1001.19,914.325,9339.01,,0.247739,0.643206,0.689267,,-36.2727,5.95815,0.987396,-3.85185,fluid
226,0.240414,3.76299,,1000.62,380.031,4881.35,,0.107698,-1.38203,1.38622,,-19.7052,8.2831,0.586153,-1.5269,fluid
227,0.176427,4.73958,,1000.09,-326.436,688.82,,-0.0654671,-0.974927,0.977123,,-3.22602,2.55325,0.67791,-7.25675,fluid
228,0.294046,4.24625,,1000.27,-141.474,2108.85,,-0.0437015,-1.42843,1.4291,,-6.83776,5.79192,0.332181,-4.01808,fluid
229,0.723224,3.68921,,1000.7,918.119,5531.77,,0.6593,-2.15182,2.25056,,-6.29617,9.90217,1.34721,0.0921737,fluid
230,0.855258,3.66749,,1000.61,991.535,4820.91,,0.849952,-2.17523,2.33539,,-4.33017,9.85044,1.30317,0.0404419,fluid
231,0.834165,3.74185,,1000.62,967.961,4870.18,,0.806581,-2.22866,2.37012,,-4.14727,10.298,1.6875,0.488,fluid
232,0.695793,3.77123,,1000.7,951.225,5528.02,,0.654704,-2.38223,2.47056,,-5.98802,10.4491,1.95133,0.639115,fluid
233,1.21482,0.805014,,1003.3,-167.785,26160.6,,-0.164953,-0.0252465,0.166873,,-22.3556,9.07699,-0.891819,-0.733013,fluid
234,0.941858,2.9343,,1001.14,404.318,9014.21,,0.393976,-2.93501,2.96134,,-10.3929,11.4936,-0.833185,1.68364,fluid
235,0.941199,0.0218917,,1004.43,-72.0387,35208.3,,-0.0734825,-0.0451291,0.086234,,-37.6864,9.75653,-0.443281,-0.0534665,fluid
236,1.06478,0.276541,,1003.79,-90.6512,30073.1,,-0.0641136,-0.0327226,0.0719814,,-28.8484,9.55015,-0.711548,-0.259852,fluid
237,0.917668,0.514737,,1004.07,-157.096,32364.7,,-0.153665,-0.0198394,0.154941,,-35.3947,9.40189,-0.269349,-0.408111,fluid
238,0.721422,0.982979,,1003.68,-224.998,29197.5,,-0.167582,0.397376,0.431267,,-40.6067,9.5536,-0.282864,-0.256402,fluid
239,1.1357,0.667606,,1003.44,-162.87,27290.6,,-0.149778,-0.0304545,0.152842,,-24.8037,9.13101,-0.856388,-0.678992,fluid
240,0.794849,1.58039,,1002.96,-201.595,23422.9,,-0.15203,0.272153,0.311737,,-29.9798,8.91565,-0.5983,-0.894347,fluid
241,0.612216,2.11751,,1002.59,-129.257,20474.4,,-0.0818169,0.885773,0.889544,,-32.8413,11.2565,0.515376,1.44645,fluid
242,0.757935,3.24862,,1000.87,961.682,6880.23,,0.735448,0.0739968,0.739161,,-10.0924,5.99977,-1.02271,-3.81023,fluid
243,0.954031,3.65011,,1000.34,616.984,2684.65,,0.616336,-1.26774,1.40962,,-2.74525,7.79847,0.0677936,-2.01153,fluid
244,2.01601,3.61262,,1001.51,755.52,11885.5,,1.29297,-2.54448,2.85414,,-0.993487,13.5018,4.89319,3.6918,fluid
245,2.46707,3.60862,,1000.26,570.068,2063.72,,1.3284,-2.19039,2.56173,,0.0849223,9.68307,0.921208,-0.126934,fluid
246,1.19155,3.85234,,1000.54,954.372,4228.14,,1.13626,-2.39948,2.65492,,-0.0883568,9.2241,3.45817,-0.5859,fluid
247,2.28626,3.71454,,1001.15,804.932,9031.3,,1.59682,-2.56608,3.02234,,-0.886397,13.7566,3.05933,3.94659,fluid
248,2.31278,3.65133,,1001.06,890.406,8328.14,,1.83903,-2.71298,3.27754,,-1.52369,13.3426,2.07343,3.53263,fluid
249,1.46804,2.31191,,1002.2,247.953,17341.7,,0.349655,-3.57755,3.59459,,-11.1091,13.7071,0.677829,3.89715,fluid
250,2.86547,3.70037,,1000.77,611.351,6026.94,,1.53062,-2.23717,2.71067,,-3.52572,10.7871,-1.42403,0.977111,fluid
251,1.7233,0.0236226,,1004.07,-22.3619,32356.6,,-0.0264122,-0.0613582,0.0668014,,-19.0332,9.5783,-0.333322,-0.231705,fluid
252,2.07571,0.220759,,1003.38,-16.1678,26775.8,,0.0591496,-0.0776007,0.0975733,,-13.9194,9.46219,-1.06318,-0.347813,fluid
253,1.80782,0.407432,,1003.73,-77.0567,29608.9,,-0.124356,-0.0838967,0.15001,,-16.9747,9.37984,-0.65734,-0.430156,fluid
254,1.13963,1.11694,,1003.22,-172.719,25500.3,,-0.175572,0.343695,0.385943,,-22.8634,9.58442,-0.559141,-0.225581,fluid
255,2.23949,0.552777,,1003.29,-38.355,26075.2,,-0.0200003,-0.114346,0.116082,,-12.7766,9.21175,-1.1714,-0.598254,fluid
256,1.67675,0.681647,,1003.83,-127.044,30397.1,,-0.237698,-0.0842597,0.25219,,-18.5237,9.05317,-0.464293,-0.756834,fluid
257,1.08543,1.87664,,1002.56,-65.0534,20249.6,,-0.052832,0.455586,0.458639,,-19.4118,9.47698,-0.803708,-0.333016,fluid
258,0.964083,2.5912,,1002.19,499.567,17310.7,,0.453052,0.655014,0.796429,,-14.7864,8.01114,3.13,-1.79886,fluid
259,2.6777,3.66972,,1000.35,448.151,2765.31,,1.07866,-1.95503,2.23285,,-0.650405,8.86216,0.381949,-0.947841,fluid
260,3.67588,3.57661,,1001.23,538.467,9706.27,,1.83926,-2.25854,2.91271,,-6.71286,8.16234,-4.07558,-1.64766,fluid
