h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24423,3.38008e+07,0.5,640

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,25.25,3.25,,1004.07,0,32323.2,,0,0,0,,0,0,1.27494,-9.81,boundary
166,25.25,3.75,,1003.57,0,28357.5,,0,0,0,,0,0,1.11907,-9.81,boundary
167,25.25,4.25,,1002.99,0,23644.2,,0,0,0,,0,0,0.933617,-9.81,boundary
168,25.25,4.75,,1002.32,0,18331.5,,0,0,0,,0,0,0.72432,-9.81,boundary
169,25.25,5.25,,1001.68,0,13245.7,,0,0,0,,0,0,0.523703,-9.81,boundary
170,25.25,5.75,,1001.18,0,9272.24,,0,0,0,,0,0,0.366786,-9.81,boundary
171,25.25,6.25,,1000.73,0,5774.1,,0,0,0,,0,0,0.22851,-9.81,boundary
172,25.25,6.75,,1000.67,0,5282.28,,0,0,0,,0,0,0.209059,-9.81,boundary
173,25.25,7.25,,1000.59,0,4654.13,,0,0,0,,0,0,0.184213,-9.81,boundary
174,25.25,7.75,,1000.56,0,4417.84,,0,0,0,,0,0,0.174866,-9.81,boundary
175,25.25,8.25,,1000.54,0,4264.51,,0,0,0,,0,0,0.1688,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.34,0,50720.2,,0,0,0,,0,0,1.95731,-9.81,boundary
180,25.75,0.75,,1006.11,0,48822.1,,0,0,0,,0,0,1.88449,-9.81,boundary
181,25.75,1.25,,1005.84,0,46603,,0,0,0,,0,0,1.79933,-9.81,boundary
182,25.75,1.75,,1005.46,0,43564,,0,0,0,,0,0,1.68262,-9.81,boundary
183,25.75,2.25,,1004.99,0,39785.3,,0,0,0,,0,0,1.53738,-9.81,boundary
184,25.75,2.75,,1004.51,0,35903.7,,0,0,0,,0,0,1.38806,-9.81,boundary
185,25.75,3.25,,1004.05,0,32176.2,,0,0,0,,0,0,1.24452,-9.81,boundary
186,25.75,3.75,,1003.54,0,28092.3,,0,0,0,,0,0,1.08711,-9.81,boundary
187,25.75,4.25,,1002.93,0,23211.8,,0,0,0,,0,0,0.898794,-9.81,boundary
188,25.75,4.75,,1002.28,0,18023.9,,0,0,0,,0,0,0.698366,-9.81,boundary
189,25.75,5.25,,1001.7,0,13405.9,,0,0,0,,0,0,0.519734,-9.81,boundary
190,25.75,5.75,,1001.22,0,9602.4,,0,0,0,,0,0,0.372455,-9.81,boundary
191,25.75,6.25,,1000.77,0,6029.4,,0,0,0,,0,0,0.233972,-9.81,boundary
192,25.75,6.75,,1000.29,0,2297.25,,0,0,0,,0,0,0.0891875,-9.81,boundary
193,25.75,7.25,,1000.6,0,4694.85,,0,0,0,,0,0,0.182215,-9.81,boundary
194,25.75,7.75,,1000.56,0,4403.03,,0,0,0,,0,0,0.170896,-9.81,boundary
195,25.75,8.25,,1000.53,0,4188.57,,0,0,0,,0,0,0.162576,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49125.1,,0,0,0,,0,0,1.86,-9.81,boundary
200,26.25,0.75,,1005.93,0,47395.1,,0,0,0,,0,0,1.79488,-9.81,boundary
201,26.25,1.25,,1005.66,0,45150.3,,0,0,0,,0,0,1.71034,-9.81,boundary
202,26.25,1.75,,1005.25,0,41895.7,,0,0,0,,0,0,1.58768,-9.81,boundary
203,26.25,2.25,,1004.77,0,38015,,0,0,0,,0,0,1.44131,-9.81,boundary
204,26.25,2.75,,1004.3,0,34149.7,,0,0,0,,0,0,1.29538,-9.81,boundary
205,26.25,3.25,,1003.85,0,30598.2,,0,0,0,,0,0,1.16117,-9.81,boundary
206,26.25,3.75,,1003.39,0,26910.7,,0,0,0,,0,0,1.0217,-9.81,boundary
207,26.25,4.25,,1002.88,0,22817.9,,0,0,0,,0,0,0.866754,-9.81,boundary
208,26.25,4.75,,1002.35,0,18593,,0,0,0,,0,0,0.706641,-9.81,boundary
209,26.25,5.25,,1001.86,0,14669.5,,0,0,0,,0,0,0.557801,-9.81,boundary
210,26.25,5.75,,1001.39,0,10958,,0,0,0,,0,0,0.416868,-9.81,boundary
211,26.25,6.25,,1000.88,0,6927.11,,0,0,0,,0,0,0.263658,-9.81,boundary
212,26.25,6.75,,1000.36,0,2840.22,,0,0,0,,0,0,0.10816,-9.81,boundary
213,26.25,7.25,,1000.62,0,4853.97,,0,0,0,,0,0,0.184799,-9.81,boundary
214,26.25,7.75,,1000.57,0,4497.72,,0,0,0,,0,0,0.171244,-9.81,boundary
215,26.25,8.25,,1000.53,0,4187.28,,0,0,0,,0,0,0.159431,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283671,0.229535,,1003.5,-74.4563,27781.7,,0.0308973,0.160901,0.163841,,-94.3343,8.78515,3.25987,-1.02485,fluid
220,0.318666,0.5628,,1003.01,-11.663,23866.1,,0.049136,0.0341518,0.0598388,,-73.7948,8.18697,0.873866,-1.62303,fluid
221,0.35843,0.842019,,1002.62,53.8067,20748.7,,0.0805149,-0.00200953,0.08054,,-58.0837,7.9984,-0.347441,-1.8116,fluid
222,0.392919,1.06426,,1002.33,110.782,18423.5,,0.108985,-0.0492497,0.119596,,-47.5978,8.39186,-0.818179,-1.41814,fluid
223,0.419324,1.24212,,1002.11,153.22,16681.9,,0.12983,-0.132651,0.185612,,-40.3758,8.66535,-0.676791,-1.14465,fluid
224,0.436469,1.40829,,1001.92,185.084,15166.9,,0.14454,-0.24629,0.285571,,-35.0862,8.61092,-0.403716,-1.19908,fluid
225,0.444708,1.5567,,1001.76,205.651,13916,,0.152508,-0.301578,0.337947,,-31.4171,8.45886,-0.179846,-1.35114,fluid
226,0.444895,1.70515,,1001.62,219.302,12753.5,,0.154997,-0.382367,0.412587,,-28.6548,8.37686,-0.0348644,-1.43314,fluid
227,0.43772,1.87087,,1001.46,226.721,11537,,0.152133,-0.491956,0.514942,,-26.2862,8.14933,0.0323894,-1.66067,fluid
228,0.424675,2.05024,,1001.31,223.159,10282.8,,0.142794,-0.6117,0.628146,,-24.1698,7.87437,0.0119114,-1.93563,fluid
229,0.406729,2.2278,,1001.15,207.095,9069.15,,0.127644,-0.745823,0.756667,,-22.3344,7.78182,-0.0622512,-2.02818,fluid
230,0.38422,2.39576,,1001.01,182.525,7930.85,,0.109488,-0.841765,0.848856,,-20.7287,7.68394,-0.108036,-2.12606,fluid
231,0.35684,2.61433,,1000.82,143.109,6475.04,,0.086627,-0.88191,0.886154,,-18.2556,7.34181,-0.124969,-2.46819,fluid
232,0.322431,2.90985,,1000.59,84.3821,4663.47,,0.0569036,-0.917545,0.919308,,-14.6272,6.75372,-0.172309,-3.05628,fluid
233,0.276207,3.34033,,1000.35,26.9856,2726.56,,0.0292685,-1.03376,1.03418,,-9.53025,5.87175,0.337781,-3.93825,fluid
234,0.327562,3.43624,,1000.3,125.27,2386.1,,0.0303311,-1.20341,1.20379,,-6.6943,5.77997,0.587897,-4.03003,fluid
235,0.86628,0.225834,,1003.51,-77.9565,27855.6,,0.121864,0.139491,0.185226,,-30.9431,8.77671,1.09979,-1.03329,fluid
236,0.955142,0.545986,,1003.04,-27.8592,24077.3,,0.16197,0.0321854,0.165137,,-25.0119,8.29242,0.119819,-1.51758,fluid
237,1.07215,0.81841,,1002.65,29.8192,20975.5,,0.221502,0.01181,0.221817,,-20.0063,8.22043,-0.494056,-1.58957,fluid
238,1.17826,1.02552,,1002.37,84.785,18710.5,,0.299018,-0.015791,0.299434,,-16.2747,8.41124,-0.432435,-1.39876,fluid
239,1.25328,1.19947,,1002.14,131.792,16925.7,,0.375799,-0.0651875,0.381411,,-13.6495,8.6573,-0.173199,-1.1527,fluid
240,1.29772,1.37148,,1001.94,170.752,15325.2,,0.433818,-0.18623,0.472101,,-11.7698,8.73577,0.0166688,-1.07423,fluid
241,1.31648,1.53586,,1001.77,199.8,13963.9,,0.466435,-0.255389,0.531776,,-10.4842,8.50769,0.10414,-1.30231,fluid
242,1.3139,1.69648,,1001.62,221.857,12762.4,,0.478481,-0.335799,0.584555,,-9.58137,8.34588,0.116303,-1.46412,fluid
243,1.29311,1.86891,,1001.47,236.227,11552.6,,0.471432,-0.453711,0.654295,,-8.81794,8.09109,0.102916,-1.71891,fluid
244,1.25819,2.05277,,1001.31,236.789,10282.5,,0.440964,-0.589992,0.736573,,-8.10427,7.8602,0.0575207,-1.9498,fluid
245,1.21097,2.23084,,1001.15,220.985,9019.25,,0.38718,-0.740867,0.835938,,-7.46661,7.82109,-0.0271942,-1.98891,fluid
246,1.14891,2.40317,,1000.99,193.059,7760.47,,0.320127,-0.845485,0.90406,,-6.83209,7.71843,-0.0841162,-2.09157,fluid
247,1.06973,2.62533,,1000.78,147.942,6137.46,,0.237364,-0.881457,0.912857,,-5.80246,7.37986,-0.0695214,-2.43014,fluid
248,0.963787,2.92593,,1000.53,77.672,4134.07,,0.136393,-0.915495,0.9256,,-4.39635,6.72321,-0.109198,-3.08679,fluid
249,0.823254,3.3515,,1000.27,-10.0771,2125.43,,0.0312931,-1.00168,1.00217,,-2.63196,5.54135,-0.0509091,-4.26865,fluid
250,1.04896,3.35983,,1000.23,161.037,1827.56,,0.220018,-1.27313,1.292,,-1.82621,5.51421,-0.0843574,-4.29579,fluid
251,1.46719,0.224119,,1003.54,-75.008,28062.4,,0.203242,0.110636,0.231404,,-18.1969,8.67496,0.862323,-1.13504,fluid
252,1.61207,0.52783,,1003.06,-34.8719,24266.9,,0.258231,0.0276972,0.259712,,-14.6839,8.28496,0.323361,-1.52504,fluid
253,1.79389,0.785739,,1002.66,12.0528,21056.9,,0.312119,0.00814433,0.312226,,-12.0911,8.34638,-0.384202,-1.46362,fluid
254,1.97065,0.973803,,1002.38,59.6165,18798.9,,0.438695,-0.0286785,0.439632,,-9.88505,8.70541,-0.368257,-1.10459,fluid
255,2.08857,1.13463,,1002.16,102.649,17101,,0.589977,-0.0666623,0.593732,,-8.13036,8.90236,0.0398337,-0.907639,fluid
256,2.13846,1.30736,,1001.98,142.876,15598.2,,0.679703,-0.163787,0.699158,,-7.09958,9.02019,0.180132,-0.789813,fluid
257,2.14802,1.49189,,1001.81,180.005,14266.6,,0.722314,-0.231744,0.75858,,-6.43484,8.64329,0.194909,-1.16671,fluid
258,2.12906,1.67298,,1001.66,212.132,13099.7,,0.73578,-0.283915,0.788657,,-5.98767,8.314,0.15492,-1.496,fluid
259,2.09126,1.86133,,1001.51,237.317,11877.2,,0.734916,-0.407235,0.840203,,-5.54817,8.00351,0.122748,-1.80649,fluid
