h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29196.1,7.22738e+07,0.5,640

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,13.75,-1.25,,1007.58,0,60885.3,,0,0,0,,0,0,4.3947,-9.81,boundary
134,14.25,-1.25,,1007.58,0,60857.5,,0,0,0,,0,0,4.23857,-9.81,boundary
135,14.75,-1.25,,1007.53,0,60409.9,,0,0,0,,0,0,4.065,-9.81,boundary
136,15.25,-1.25,,1007.41,0,59478.9,,0,0,0,,0,0,3.87156,-9.81,boundary
137,15.75,-1.25,,1007.23,0,58026.6,,0,0,0,,0,0,3.65776,-9.81,boundary
138,16.25,-1.25,,1007.01,0,56150.7,,0,0,0,,0,0,3.43139,-9.81,boundary
139,16.75,-1.25,,1006.74,0,53978.9,,0,0,0,,0,0,3.20104,-9.81,boundary
140,17.25,-1.25,,1006.44,0,51487.4,,0,0,0,,0,0,2.96569,-9.81,boundary
141,17.75,-1.25,,1006.12,0,48953.3,,0,0,0,,0,0,2.74114,-9.81,boundary
142,18.25,-1.25,,1005.92,0,47284.6,,0,0,0,,0,0,2.57569,-9.81,boundary
143,18.75,-1.25,,1005.85,0,46757.2,,0,0,0,,0,0,2.4792,-9.81,boundary
144,19.25,-1.25,,1005.9,0,47139.9,,0,0,0,,0,0,2.43446,-9.81,boundary
145,19.75,-1.25,,1006.07,0,48551.2,,0,0,0,,0,0,2.44344,-9.81,boundary
146,20.25,-1.25,,1006.68,0,53466.2,,0,0,0,,0,0,2.62279,-9.81,boundary
147,20.75,-1.25,,1007.88,0,63348.6,,0,0,0,,0,0,3.02907,-9.81,boundary
148,21.25,-1.25,,1009.48,0,76576.7,,0,0,0,,0,0,3.56976,-9.81,boundary
149,21.75,-1.25,,1011.53,0,93649.5,,0,0,0,,0,0,4.25666,-9.81,boundary
150,22.25,-1.25,,1013.61,0,111281,,0,0,0,,0,0,4.93424,-9.81,boundary
151,22.75,-1.25,,1015.03,0,123412,,0,0,0,,0,0,5.34436,-9.81,boundary
152,23.25,-1.25,,1015.66,0,128809,,0,0,0,,0,0,5.45474,-9.81,boundary
153,23.75,-1.25,,1018.1,0,149991,,0,0,0,,0,0,6.20314,-9.81,boundary
154,24.25,-1.25,,1024.18,0,204123,,0,0,0,,0,0,8.2187,-9.81,boundary
155,24.75,-1.25,,1030.43,0,261752,,0,0,0,,0,0,10.2635,-9.81,boundary
156,25.25,-1.25,,1032.02,0,276800,,0,0,0,,0,0,10.6222,-9.81,boundary
157,25.75,-1.25,,1028.39,0,242693,,0,0,0,,0,0,9.16479,-9.81,boundary
158,26.25,-1.25,,1023.83,0,200943,,0,0,0,,0,0,7.47678,-9.81,boundary
159,25.25,0.25,,1019.36,0,161059,,0,0,0,,0,0,6.25743,-9.81,boundary
160,25.25,0.75,,1015.83,0,130301,,0,0,0,,0,0,5.08,-9.81,boundary
161,25.25,1.25,,1015.39,0,126510,,0,0,0,,0,0,4.93434,-9.81,boundary
162,25.25,1.75,,1007.46,0,59900.3,,0,0,0,,0,0,2.35471,-9.81,boundary
163,25.25,2.25,,1009.44,0,76228.7,,0,0,0,,0,0,2.99072,-9.81,boundary
164,25.25,2.75,,1009.11,0,73474.5,,0,0,0,,0,0,2.88361,-9.81,boundary
165,25.25,3.25,,1008.43,0,67839.9,,0,0,0,,0,0,2.66427,-9.81,boundary
166,25.25,3.75,,1007.01,0,56192.2,,0,0,0,,0,0,2.20994,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1038.92,0,343482,,0,0,0,,0,0,12.8394,-9.81,boundary
180,25.75,0.75,,1027.79,0,237100,,0,0,0,,0,0,8.95885,-9.81,boundary
181,25.75,1.25,,1016.35,0,134811,,0,0,0,,0,0,5.15112,-9.81,boundary
182,25.75,1.75,,1008.23,0,66225.4,,0,0,0,,0,0,2.55086,-9.81,boundary
183,25.75,2.25,,1003.97,0,31531.8,,0,0,0,,0,0,1.21969,-9.81,boundary
184,25.75,2.75,,1009.93,0,80265.5,,0,0,0,,0,0,3.08647,-9.81,boundary
185,25.75,3.25,,1009.33,0,75288.8,,0,0,0,,0,0,2.89682,-9.81,boundary
186,25.75,3.75,,1007.58,0,60855.1,,0,0,0,,0,0,2.34553,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1036.4,0,318839,,0,0,0,,0,0,11.7196,-9.81,boundary
200,26.25,0.75,,1024.73,0,209049,,0,0,0,,0,0,7.77161,-9.81,boundary
201,26.25,1.25,,1016.57,0,136717,,0,0,0,,0,0,5.12334,-9.81,boundary
202,26.25,1.75,,1012.8,0,104353,,0,0,0,,0,0,3.92513,-9.81,boundary
203,26.25,2.25,,1011.65,0,94672.3,,0,0,0,,0,0,3.56504,-9.81,boundary
204,26.25,2.75,,1010.59,0,85790,,0,0,0,,0,0,3.23394,-9.81,boundary
205,26.25,3.25,,1010.31,0,83449.7,,0,0,0,,0,0,3.1466,-9.81,boundary
206,26.25,3.75,,1008.47,0,68207.3,,0,0,0,,0,0,2.57654,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251031,0.251391,,1001.58,120.573,12428.2,,0.0109935,-0.0731894,0.0740105,,-45.8464,9.18256,3.58442,-0.627435,fluid
220,0.255332,0.745801,,1001.05,158.945,8235.74,,0.0143251,-0.126648,0.127455,,-31.2973,7.76521,0.924112,-2.04479,fluid
221,0.258959,1.2033,,1000.66,140.043,5204.46,,0.00950494,-0.321085,0.321226,,-20.2636,6.22524,-0.179333,-3.58476,fluid
222,0.261664,1.67201,,1000.38,118.213,2948.19,,0.00529722,-0.308243,0.308288,,-11.3812,4.1638,-0.118295,-5.6462,fluid
223,0.264628,2.12785,,1000.17,154.223,1323.77,,0.0160255,-0.352254,0.352618,,-4.71188,3.23411,0.289668,-6.57589,fluid
224,0.265324,2.55984,,1000.02,197.733,142.841,,0.0277551,-0.490818,0.491602,,0.0267478,2.42132,0.565103,-7.38868,fluid
225,0.263134,3.00505,,999.907,214.901,-732.458,,0.0326016,-0.622397,0.62325,,3.49522,1.64344,0.711371,-8.16656,fluid
226,0.260592,3.46508,,999.827,205.495,-1357.51,,0.0309122,-0.779555,0.780168,,5.91664,1.03456,0.706399,-8.77544,fluid
227,0.259462,3.92627,,999.78,183.775,-1722.3,,0.026135,-0.91313,0.913504,,7.24071,0.493094,0.601256,-9.31691,fluid
228,0.259386,4.39532,,999.764,158.856,-1853.52,,0.0205994,-1.01987,1.02007,,7.58096,0.00824048,0.433486,-9.80176,fluid
229,0.25838,4.85613,,999.769,127.536,-1807.99,,0.0139863,-1.10676,1.10684,,7.22339,-0.314665,0.224371,-10.1247,fluid
230,0.254796,5.31997,,999.79,78.7987,-1648.22,,0.00367461,-1.18307,1.18308,,6.48438,-0.475258,0.0142372,-10.2853,fluid
231,0.248215,5.82775,,999.826,33.9318,-1367.16,,-0.00437431,-1.1763,1.17631,,5.34062,-0.772752,-0.168292,-10.5828,fluid
232,0.242505,6.31753,,999.872,39.2043,-1005.16,,-0.000651157,-1.14818,1.14818,,3.77655,-0.960705,-0.368889,-10.7707,fluid
233,0.242748,6.93661,,999.928,40.9128,-565.336,,0.00433002,-1.20393,1.20393,,1.59778,-0.908712,-0.73129,-10.7187,fluid
234,0.25827,7.3488,,999.963,39.3145,-290.786,,0.0154649,-1.27543,1.27552,,0.597826,-0.521813,-0.528114,-10.3318,fluid
235,0.754505,0.25494,,1001.24,126.887,9745.26,,0.00353688,-0.0750628,0.0751461,,-14.0437,8.86233,-1.14357,-0.947667,fluid
236,0.766591,0.744364,,1000.91,158.726,7125.3,,0.0325935,-0.126763,0.130886,,-10.0557,7.35298,-0.769334,-2.45702,fluid
237,0.778233,1.2023,,1000.62,139.952,4869.34,,0.0202025,-0.319547,0.320185,,-6.87336,5.98436,-0.620323,-3.82564,fluid
238,0.787178,1.66709,,1000.35,127.026,2725.97,,0.00965554,-0.287144,0.287306,,-4.03663,4.1669,-0.574859,-5.6431,fluid
239,0.794914,2.11584,,1000.12,168.012,961.257,,0.0402716,-0.358046,0.360304,,-1.75828,3.35493,-0.549171,-6.45507,fluid
240,0.794886,2.54843,,999.965,205.72,-278.528,,0.0676471,-0.530303,0.5346,,-0.086818,2.50319,-0.43723,-7.30681,fluid
241,0.787218,2.9994,,999.854,212.538,-1145.26,,0.0702236,-0.653067,0.656832,,1.15842,1.69559,-0.296613,-8.11441,fluid
242,0.779939,3.465,,999.773,199.075,-1776.74,,0.0594319,-0.782521,0.784774,,2.01858,1.03982,-0.259988,-8.77018,fluid
243,0.777152,3.92913,,999.733,181.424,-2093.39,,0.0485497,-0.893213,0.894531,,2.46488,0.457845,-0.229502,-9.35216,fluid
244,0.777274,4.40042,,999.727,163.228,-2138.74,,0.0403692,-0.993132,0.993952,,2.5352,-0.0483535,-0.217146,-9.85835,fluid
245,0.775098,4.86336,,999.745,137.271,-1997.63,,0.0284311,-1.08958,1.08995,,2.37353,-0.348972,-0.20439,-10.159,fluid
246,0.765922,5.32649,,999.781,90.7839,-1720.11,,0.00242494,-1.18069,1.1807,,2.13328,-0.486365,-0.113013,-10.2964,fluid
247,0.747659,5.82606,,999.827,42.8766,-1360.27,,-0.0210828,-1.19918,1.19937,,1.79007,-0.764743,-0.0296122,-10.5747,fluid
248,0.73052,6.30892,,999.877,41.2465,-968.595,,-0.00818904,-1.17314,1.17317,,1.24083,-0.980131,-0.0852301,-10.7901,fluid
249,0.730904,6.91519,,999.956,42.2798,-342.991,,0.00712468,-1.21393,1.21395,,0.455304,-0.88729,-0.0139863,-10.6973,fluid
250,0.780288,7.32545,,999.997,62.5448,-19.8978,,0.0287024,-1.32186,1.32218,,0.0940545,-0.353556,0.0685539,-10.1636,fluid
251,1.26013,0.260144,,1001.05,127.428,8301.57,,0.0254077,-0.077955,0.0819911,,-8.41351,8.37205,-1.83257,-1.43795,fluid
252,1.28035,0.741766,,1000.88,153.208,6952.87,,0.0509296,-0.129772,0.139408,,-6.52355,6.88156,-1.09792,-2.92844,fluid
253,1.30131,1.19794,,1000.66,138.19,5181.82,,0.0298369,-0.310729,0.312159,,-4.83674,5.74602,-0.857364,-4.06398,fluid
254,1.31711,1.65581,,1000.36,138.325,2838.41,,0.0313863,-0.274292,0.276082,,-3.14812,4.23489,-0.993873,-5.57511,fluid
255,1.3258,2.09857,,1000.1,182.054,823.33,,0.0876961,-0.381722,0.391666,,-1.70191,3.5358,-1.08097,-6.2742,fluid
256,1.32098,2.53562,,999.946,209.07,-420.983,,0.116526,-0.578689,0.590304,,-0.573592,2.63208,-0.892299,-7.17792,fluid
257,1.30725,2.9948,,999.836,202.099,-1285.18,,0.10089,-0.679391,0.686841,,0.26982,1.7555,-0.713455,-8.0545,fluid
258,1.297,3.46468,,999.741,185.82,-2034.94,,0.0803611,-0.781731,0.78585,,0.846343,1.06603,-0.723024,-8.74397,fluid
259,1.29337,3.93044,,999.701,173.886,-2345.55,,0.0696702,-0.874029,0.876801,,1.15589,0.447756,-0.658168,-9.36224,fluid
260,1.2933,4.40378,,999.705,163.697,-2314.88,,0.0660944,-0.966491,0.968748,,1.21955,-0.0818488,-0.570886,-9.89185,fluid
261,1.29099,4.87121,,999.733,145.48,-2090.53,,0.0561075,-1.06811,1.06959,,1.14451,-0.354858,-0.475255,-10.1649,fluid
262,1.27972,5.33603,,999.772,104.258,-1787.23,,0.0193402,-1.16942,1.16958,,1.05224,-0.469541,-0.344655,-10.2795,fluid
263,1.25358,5.82585,,999.806,54.7415,-1523.92,,-0.0216628,-1.22075,1.22094,,0.910857,-0.739088,-0.305037,-10.5491,fluid
