h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18380.3,3.70619e+07,0.5,640

t,2.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,10.75,-1.25,,1008.4,0,67646,,0,0,0,,0,0,6.2402,-9.81,boundary
128,11.25,-1.25,,1008.21,0,66072.7,,0,0,0,,0,0,5.82528,-9.81,boundary
129,11.75,-1.25,,1008.05,0,64688.7,,0,0,0,,0,0,5.46148,-9.81,boundary
130,12.25,-1.25,,1007.91,0,63530.9,,0,0,0,,0,0,5.14552,-9.81,boundary
131,12.75,-1.25,,1007.78,0,62493.8,,0,0,0,,0,0,4.86364,-9.81,boundary
132,13.25,-1.25,,1007.66,0,61527,,0,0,0,,0,0,4.60824,-9.81,boundary
133,13.75,-1.25,,1007.57,0,60748.2,,0,0,0,,0,0,4.38488,-9.81,boundary
134,14.25,-1.25,,1007.49,0,60116.4,,0,0,0,,0,0,4.18733,-9.81,boundary
135,14.75,-1.25,,1007.42,0,59545.2,,0,0,0,,0,0,4.00723,-9.81,boundary
136,15.25,-1.25,,1007.36,0,59025.6,,0,0,0,,0,0,3.84226,-9.81,boundary
137,15.75,-1.25,,1007.3,0,58561.1,,0,0,0,,0,0,3.69122,-9.81,boundary
138,16.25,-1.25,,1007.24,0,58078.1,,0,0,0,,0,0,3.54834,-9.81,boundary
139,16.75,-1.25,,1007.16,0,57454,,0,0,0,,0,0,3.40569,-9.81,boundary
140,17.25,-1.25,,1007.1,0,56882.8,,0,0,0,,0,0,3.27432,-9.81,boundary
141,17.75,-1.25,,1007.02,0,56241.9,,0,0,0,,0,0,3.14648,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55614.1,,0,0,0,,0,0,3.02635,-9.81,boundary
143,18.75,-1.25,,1006.89,0,55179.7,,0,0,0,,0,0,2.92279,-9.81,boundary
144,19.25,-1.25,,1006.85,0,54870.5,,0,0,0,,0,0,2.83102,-9.81,boundary
145,19.75,-1.25,,1006.81,0,54578.2,,0,0,0,,0,0,2.74475,-9.81,boundary
146,20.25,-1.25,,1006.78,0,54286.6,,0,0,0,,0,0,2.66277,-9.81,boundary
147,20.75,-1.25,,1006.73,0,53921.2,,0,0,0,,0,0,2.58123,-9.81,boundary
148,21.25,-1.25,,1006.69,0,53544.1,,0,0,0,,0,0,2.50298,-9.81,boundary
149,21.75,-1.25,,1006.59,0,52790.4,,0,0,0,,0,0,2.41124,-9.81,boundary
150,22.25,-1.25,,1006.51,0,52101.4,,0,0,0,,0,0,2.32649,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51790.7,,0,0,0,,0,0,2.26188,-9.81,boundary
152,23.25,-1.25,,1006.58,0,52639.2,,0,0,0,,0,0,2.24926,-9.81,boundary
153,23.75,-1.25,,1006.71,0,53709.7,,0,0,0,,0,0,2.24639,-9.81,boundary
154,24.25,-1.25,,1006.66,0,53286.2,,0,0,0,,0,0,2.18284,-9.81,boundary
155,24.75,-1.25,,1006.53,0,52233.8,,0,0,0,,0,0,2.09677,-9.81,boundary
156,25.25,-1.25,,1006.1,0,48721.4,,0,0,0,,0,0,1.91787,-9.81,boundary
157,25.75,-1.25,,1005.1,0,40602,,0,0,0,,0,0,1.56878,-9.81,boundary
158,26.25,-1.25,,1005.07,0,40381.9,,0,0,0,,0,0,1.5306,-9.81,boundary
159,25.25,0.25,,1003.84,0,30525.3,,0,0,0,,0,0,1.20429,-9.81,boundary
160,25.25,0.75,,1003.61,0,28673.3,,0,0,0,,0,0,1.13149,-9.81,boundary
161,25.25,1.25,,1002.99,0,23658.5,,0,0,0,,0,0,0.934178,-9.81,boundary
162,25.25,1.75,,1002.21,0,17491.2,,0,0,0,,0,0,0.691192,-9.81,boundary
163,25.25,2.25,,1001.65,0,13027.2,,0,0,0,,0,0,0.515077,-9.81,boundary
164,25.25,2.75,,1001.3,0,10224.8,,0,0,0,,0,0,0.404417,-9.81,boundary
165,25.25,3.25,,1001.21,0,9512.48,,0,0,0,,0,0,0.376277,-9.81,boundary
166,25.25,3.75,,1001.08,0,8477.45,,0,0,0,,0,0,0.33538,-9.81,boundary
167,25.25,4.25,,1000.74,0,5841.25,,0,0,0,,0,0,0.231165,-9.81,boundary
168,25.25,4.75,,1000.06,0,455.243,,0,0,0,,0,0,0.0180284,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.19,0,1526.15,,0,0,0,,0,0,0.0604299,-9.81,boundary
177,25.25,9.25,,1000.31,0,2457.27,,0,0,0,,0,0,0.0972873,-9.81,boundary
178,25.25,9.75,,1000.13,0,1026.43,,0,0,0,,0,0,0.0406454,-9.81,boundary
179,25.75,0.25,,1003.35,0,26560.7,,0,0,0,,0,0,1.02804,-9.81,boundary
180,25.75,0.75,,1003.04,0,24092.7,,0,0,0,,0,0,0.932802,-9.81,boundary
181,25.75,1.25,,1002.3,0,18186.7,,0,0,0,,0,0,0.704658,-9.81,boundary
182,25.75,1.75,,1001.4,0,11056.2,,0,0,0,,0,0,0.428767,-9.81,boundary
183,25.75,2.25,,1001.06,0,8320.24,,0,0,0,,0,0,0.322775,-9.81,boundary
184,25.75,2.75,,1000.83,0,6560.21,,0,0,0,,0,0,0.254553,-9.81,boundary
185,25.75,3.25,,1000.6,0,4712.77,,0,0,0,,0,0,0.182911,-9.81,boundary
186,25.75,3.75,,1000.55,0,4347.24,,0,0,0,,0,0,0.168732,-9.81,boundary
187,25.75,4.25,,1000.37,0,2905.81,,0,0,0,,0,0,0.112805,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.2,0,1599.83,,0,0,0,,0,0,0.0621168,-9.81,boundary
197,25.75,9.25,,1000.17,0,1328.03,,0,0,0,,0,0,0.0515652,-9.81,boundary
198,25.75,9.75,,1000.02,0,171.293,,0,0,0,,0,0,0.00665202,-9.81,boundary
199,26.25,0.25,,1003.59,0,28454.6,,0,0,0,,0,0,1.08011,-9.81,boundary
200,26.25,0.75,,1003.34,0,26457.7,,0,0,0,,0,0,1.00456,-9.81,boundary
201,26.25,1.25,,1002.68,0,21184.1,,0,0,0,,0,0,0.804858,-9.81,boundary
202,26.25,1.75,,1001.79,0,14121.5,,0,0,0,,0,0,0.537002,-9.81,boundary
203,26.25,2.25,,1001.55,0,12252.7,,0,0,0,,0,0,0.466044,-9.81,boundary
204,26.25,2.75,,1001.55,0,12251.7,,0,0,0,,0,0,0.466006,-9.81,boundary
205,26.25,3.25,,1001.08,0,8469.76,,0,0,0,,0,0,0.322311,-9.81,boundary
206,26.25,3.75,,1000.64,0,5018.73,,0,0,0,,0,0,0.191068,-9.81,boundary
207,26.25,4.25,,1000.69,0,5391.14,,0,0,0,,0,0,0.205236,-9.81,boundary
208,26.25,4.75,,1000.86,0,6731.99,,0,0,0,,0,0,0.256237,-9.81,boundary
209,26.25,5.25,,1000.85,0,6685.44,,0,0,0,,0,0,0.254467,-9.81,boundary
210,26.25,5.75,,1000.37,0,2927.33,,0,0,0,,0,0,0.111476,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.86,0,6792.57,,0,0,0,,0,0,0.258541,-9.81,boundary
216,26.25,8.75,,1002.8,0,22157.6,,0,0,0,,0,0,0.841742,-9.81,boundary
217,26.25,9.25,,1004.86,0,38719.5,,0,0,0,,0,0,1.46789,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258684,0.251345,,1012.46,182.274,101528,,0.0169327,-0.0634231,0.0656445,,-388.21,10.926,-0.562772,1.11597,fluid
220,0.27451,0.678797,,1011.93,258.933,97027.7,,0.0307095,-0.14687,0.150046,,-348.026,12.0237,1.26487,2.21369,fluid
221,0.292514,1.08033,,1011.24,297.135,91225.5,,0.0395382,-0.387503,0.389514,,-307.502,13.4244,0.899931,3.61437,fluid
222,0.305757,1.40106,,1010.61,309.546,85942,,0.0461461,-0.518562,0.520611,,-277.747,14.8602,0.381771,5.05015,fluid
223,0.312813,1.71606,,1010.02,319.382,81012.1,,0.0509455,-0.624292,0.626368,,-255.804,16.6285,0.607477,6.81847,fluid
224,0.314434,2.03896,,1009.38,321.121,75701.6,,0.0527771,-0.799896,0.801635,,-237.912,17.1442,0.606275,7.33418,fluid
225,0.311663,2.349,,1008.73,309.725,70303.5,,0.0506185,-0.979711,0.981018,,-223.311,18.6335,0.31355,8.82346,fluid
226,0.305159,2.65546,,1008.05,291.589,64703.4,,0.0466077,-1.11949,1.12046,,-210.458,20.1635,-0.118198,10.3535,fluid
227,0.296871,3.00576,,1007.25,274.877,58142.5,,0.0437603,-1.24227,1.24304,,-194.913,19.6043,-0.471605,9.79433,fluid
228,0.289968,3.38437,,1006.38,265.703,51070.9,,0.044359,-1.40339,1.40409,,-175.466,18.2507,-0.457189,8.44065,fluid
229,0.284762,3.75428,,1005.53,257.813,44125,,0.0465073,-1.55758,1.55828,,-154.354,18.5481,-0.252007,8.73815,fluid
230,0.278796,4.14633,,1004.6,246.449,36638.7,,0.0483982,-1.70923,1.70991,,-130.912,19.3809,-0.0967967,9.57085,fluid
231,0.272083,4.54697,,1003.68,222.741,29175.9,,0.0475766,-1.91154,1.91213,,-106.28,19.2726,0.558225,9.46262,fluid
232,0.266082,4.97145,,1002.75,156.491,21749.1,,0.0368628,-2.07647,2.0768,,-79.9142,19.0812,1.59995,9.27121,fluid
233,0.257477,5.48755,,1001.64,52.0517,12903.3,,0.0113616,-2.10958,2.10961,,-50.4614,20.0194,-0.428815,10.2094,fluid
234,0.27728,5.80669,,1000.88,91.8956,6895.56,,0.0157629,-2.25111,2.25116,,-30.5286,18.5857,-5.68175,8.77566,fluid
235,0.781606,0.258403,,1012.53,188.374,102121,,0.00372792,-0.0819231,0.0820078,,-127.554,10.8097,1.48403,0.99973,fluid
236,0.825368,0.666992,,1011.95,255.481,97255.3,,0.0602853,-0.158739,0.169801,,-115.583,12.1635,0.857193,2.3535,fluid
237,0.877717,1.06184,,1011.23,293.614,91200.3,,0.109113,-0.36856,0.384372,,-102.302,13.711,0.449741,3.90097,fluid
238,0.916653,1.3891,,1010.55,312.353,85505.1,,0.144147,-0.500151,0.520509,,-91.9595,14.981,0.345931,5.17101,fluid
239,0.936163,1.70542,,1009.94,328.452,80342.6,,0.168384,-0.614404,0.63706,,-84.6482,16.6082,0.328645,6.79818,fluid
240,0.939512,2.02656,,1009.32,332.858,75197.9,,0.177232,-0.817408,0.836401,,-78.8622,17.1177,0.438242,7.3077,fluid
241,0.931168,2.34371,,1008.71,318.092,70189.4,,0.165469,-1.02363,1.03692,,-74.0312,18.2277,0.695637,8.41768,fluid
242,0.913693,2.65991,,1008.12,290.823,65261.8,,0.14,-1.16839,1.17675,,-69.8339,19.4142,1.01746,9.60416,fluid
243,0.891743,3.00926,,1007.4,265.768,59382.1,,0.120205,-1.27236,1.27803,,-64.9222,19.1356,1.17961,9.32558,fluid
244,0.871472,3.3774,,1006.54,255.271,52326.6,,0.121614,-1.41308,1.41831,,-58.7212,18.5373,0.932683,8.72727,fluid
245,0.853866,3.74448,,1005.61,250.279,44813.4,,0.132128,-1.56116,1.56674,,-51.6038,19.0791,0.58607,9.26905,fluid
246,0.834859,4.14238,,1004.62,241.043,36804.3,,0.138728,-1.70791,1.71353,,-43.4271,19.6149,0.454334,9.80488,fluid
247,0.81641,4.54767,,1003.64,219.729,28888.2,,0.132707,-1.8903,1.89496,,-34.9363,19.221,0.319718,9.41103,fluid
248,0.800369,4.97382,,1002.65,157.229,20945.2,,0.0959317,-2.04803,2.05028,,-26.0131,18.9774,0.0872266,9.16739,fluid
249,0.77789,5.46975,,1001.63,57.0739,12865.9,,0.0426079,-2.10577,2.10621,,-16.4798,20.0761,0.0327256,10.2661,fluid
250,0.851796,5.76834,,1001.1,88.7404,8627.72,,0.101214,-2.24304,2.24532,,-9.86096,19.9643,0.256805,10.1543,fluid
251,1.31591,0.265178,,1012.48,191.41,101648,,0.00382947,-0.105255,0.105325,,-74.9817,10.7607,1.31165,0.950679,fluid
252,1.38709,0.65288,,1011.94,244.601,97147.1,,0.0876706,-0.180931,0.201052,,-68.1124,12.2303,1.09794,2.42029,fluid
253,1.46883,1.03035,,1011.26,281.501,91397.3,,0.170601,-0.353628,0.392629,,-60.6229,13.9536,0.908871,4.14361,fluid
254,1.52672,1.35806,,1010.56,307.614,85586.9,,0.241367,-0.498286,0.553666,,-54.4922,15.3332,0.981115,5.52321,fluid
255,1.55122,1.6804,,1009.94,329.649,80391.9,,0.287333,-0.619587,0.68297,,-50.287,16.7403,1.02776,6.93033,fluid
256,1.55183,2.00622,,1009.34,337.636,75413.7,,0.301024,-0.818254,0.871869,,-46.9737,17.1706,1.17292,7.36061,fluid
257,1.53911,2.33803,,1008.72,322.833,70286.8,,0.278677,-1.02956,1.06661,,-43.9283,17.7716,1.34382,7.96158,fluid
258,1.51708,2.67023,,1008.08,290.338,64999.5,,0.230585,-1.18323,1.20549,,-41.1573,18.5313,1.34443,8.72127,fluid
259,1.4886,3.01978,,1007.34,260.187,58904.9,,0.194893,-1.29104,1.30567,,-38.1029,18.6396,1.17937,8.82964,fluid
260,1.45677,3.3779,,1006.51,245.403,52072.2,,0.192077,-1.43586,1.44865,,-34.5104,18.8349,1.00358,9.02486,fluid
261,1.42372,3.74226,,1005.63,237.577,44933.1,,0.201754,-1.57301,1.5859,,-30.4119,19.5734,0.971685,9.76338,fluid
262,1.38951,4.1442,,1004.66,228.2,37118.8,,0.208353,-1.70273,1.71543,,-25.5525,19.7642,1.03707,9.95423,fluid
