h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47017.1,1.51185e+07,0.5,640

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1005.34,0,42596.8,,0,0,0,,0,0,2.20106,-9.81,boundary
39,19.75,-0.25,,1005.21,0,41529.3,,0,0,0,,0,0,2.09185,-9.81,boundary
40,20.25,-0.25,,1005.1,0,40604.8,,0,0,0,,0,0,1.99501,-9.81,boundary
41,20.75,-0.25,,1004.98,0,39700.7,,0,0,0,,0,0,1.9038,-9.81,boundary
42,21.25,-0.25,,1004.88,0,38882.6,,0,0,0,,0,0,1.82088,-9.81,boundary
43,21.75,-0.25,,1004.8,0,38218.6,,0,0,0,,0,0,1.74878,-9.81,boundary
44,22.25,-0.25,,1004.74,0,37698.6,,0,0,0,,0,0,1.68633,-9.81,boundary
45,22.75,-0.25,,1004.69,0,37324.7,,0,0,0,,0,0,1.63299,-9.81,boundary
46,23.25,-0.25,,1004.65,0,37033.1,,0,0,0,,0,0,1.58544,-9.81,boundary
47,23.75,-0.25,,1004.66,0,37105.2,,0,0,0,,0,0,1.55508,-9.81,boundary
48,24.25,-0.25,,1004.69,0,37309.8,,0,0,0,,0,0,1.53137,-9.81,boundary
49,24.75,-0.25,,1004.72,0,37532.1,,0,0,0,,0,0,1.50933,-9.81,boundary
50,25.25,-0.25,,1004.71,0,37492.4,,0,0,0,,0,0,1.47789,-9.81,boundary
51,25.75,-0.25,,1004.71,0,37494.2,,0,0,0,,0,0,1.44926,-9.81,boundary
52,26.25,-0.25,,1004.71,0,37492,,0,0,0,,0,0,1.42157,-9.81,boundary
53,0.25,-0.75,,1009.33,0,75336,,0,0,0,,0,0,298.557,-9.81,boundary
54,0.75,-0.75,,1009.48,0,76550.5,,0,0,0,,0,0,101.109,-9.81,boundary
55,1.25,-0.75,,1009.84,0,79583.2,,0,0,0,,0,0,63.0459,-9.81,boundary
56,1.75,-0.75,,1010.49,0,84926.2,,0,0,0,,0,0,48.0257,-9.81,boundary
57,2.25,-0.75,,1011.3,0,91715.6,,0,0,0,,0,0,40.3072,-9.81,boundary
58,2.75,-0.75,,1012.16,0,98985.8,,0,0,0,,0,0,35.5624,-9.81,boundary
59,3.25,-0.75,,1012.86,0,104902,,0,0,0,,0,0,31.8678,-9.81,boundary
60,3.75,-0.75,,1013.14,0,107286,,0,0,0,,0,0,28.2386,-9.81,boundary
61,4.25,-0.75,,1012.92,0,105400,,0,0,0,,0,0,24.4836,-9.81,boundary
62,4.75,-0.75,,1012.42,0,101155,,0,0,0,,0,0,21.0346,-9.81,boundary
63,5.25,-0.75,,1011.91,0,96862,,0,0,0,,0,0,18.2328,-9.81,boundary
64,5.75,-0.75,,1011.49,0,93303.1,,0,0,0,,0,0,16.0424,-9.81,boundary
65,6.25,-0.75,,1011.23,0,91196.8,,0,0,0,,0,0,14.4294,-9.81,boundary
66,6.75,-0.75,,1011.27,0,91525.7,,0,0,0,,0,0,13.4082,-9.81,boundary
67,7.25,-0.75,,1011.31,0,91851,,0,0,0,,0,0,12.5274,-9.81,boundary
68,7.75,-0.75,,1010.82,0,87719.4,,0,0,0,,0,0,11.1975,-9.81,boundary
69,8.25,-0.75,,1009.66,0,78054.5,,0,0,0,,0,0,9.37062,-9.81,boundary
70,8.75,-0.75,,1008.71,0,70148.9,,0,0,0,,0,0,7.94781,-9.81,boundary
71,9.25,-0.75,,1008.78,0,70776.7,,0,0,0,,0,0,7.58491,-9.81,boundary
72,9.75,-0.75,,1009.42,0,76054.5,,0,0,0,,0,0,7.72767,-9.81,boundary
73,10.25,-0.75,,1009.82,0,79371.8,,0,0,0,,0,0,7.66829,-9.81,boundary
74,10.75,-0.75,,1009.75,0,78807.9,,0,0,0,,0,0,7.26016,-9.81,boundary
75,11.25,-0.75,,1009.68,0,78227.2,,0,0,0,,0,0,6.88685,-9.81,boundary
76,11.75,-0.75,,1009.86,0,79722.3,,0,0,0,,0,0,6.71862,-9.81,boundary
77,12.25,-0.75,,1009.83,0,79498.3,,0,0,0,,0,0,6.42645,-9.81,boundary
78,12.75,-0.75,,1009.44,0,76234.6,,0,0,0,,0,0,5.92325,-9.81,boundary
79,13.25,-0.75,,1009.1,0,73426.4,,0,0,0,,0,0,5.49162,-9.81,boundary
80,13.75,-0.75,,1008.99,0,72481,,0,0,0,,0,0,5.22438,-9.81,boundary
81,14.25,-0.75,,1008.83,0,71120.1,,0,0,0,,0,0,4.94723,-9.81,boundary
82,14.75,-0.75,,1008.37,0,67379.8,,0,0,0,,0,0,4.5302,-9.81,boundary
83,15.25,-0.75,,1007.96,0,63967.4,,0,0,0,,0,0,4.16147,-9.81,boundary
84,15.75,-0.75,,1007.78,0,62523,,0,0,0,,0,0,3.93906,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60686.6,,0,0,0,,0,0,3.70654,-9.81,boundary
86,16.75,-0.75,,1007.16,0,57405.6,,0,0,0,,0,0,3.40284,-9.81,boundary
87,17.25,-0.75,,1006.74,0,54001.7,,0,0,0,,0,0,3.10957,-9.81,boundary
88,17.75,-0.75,,1006.43,0,51483.9,,0,0,0,,0,0,2.88196,-9.81,boundary
89,18.25,-0.75,,1006.21,0,49613.5,,0,0,0,,0,0,2.70178,-9.81,boundary
90,18.75,-0.75,,1005.98,0,47760.6,,0,0,0,,0,0,2.5321,-9.81,boundary
91,19.25,-0.75,,1005.76,0,46018.6,,0,0,0,,0,0,2.37688,-9.81,boundary
92,19.75,-0.75,,1005.61,0,44773,,0,0,0,,0,0,2.25434,-9.81,boundary
93,20.25,-0.75,,1005.48,0,43730.6,,0,0,0,,0,0,2.14776,-9.81,boundary
94,20.75,-0.75,,1005.37,0,42807.7,,0,0,0,,0,0,2.05201,-9.81,boundary
95,21.25,-0.75,,1005.27,0,42029.2,,0,0,0,,0,0,1.96748,-9.81,boundary
96,21.75,-0.75,,1005.19,0,41361.1,,0,0,0,,0,0,1.89184,-9.81,boundary
97,22.25,-0.75,,1005.12,0,40785.9,,0,0,0,,0,0,1.82374,-9.81,boundary
98,22.75,-0.75,,1005.07,0,40398.4,,0,0,0,,0,0,1.76679,-9.81,boundary
99,23.25,-0.75,,1005.03,0,40051.2,,0,0,0,,0,0,1.71402,-9.81,boundary
100,23.75,-0.75,,1005.03,0,40078.3,,0,0,0,,0,0,1.67906,-9.81,boundary
101,24.25,-0.75,,1005.06,0,40328.2,,0,0,0,,0,0,1.65464,-9.81,boundary
102,24.75,-0.75,,1005.09,0,40548.4,,0,0,0,,0,0,1.63003,-9.81,boundary
103,25.25,-0.75,,1005.06,0,40317.7,,0,0,0,,0,0,1.5887,-9.81,boundary
104,25.75,-0.75,,1005.04,0,40191.3,,0,0,0,,0,0,1.55299,-9.81,boundary
105,26.25,-0.75,,1005.05,0,40251.2,,0,0,0,,0,0,1.52567,-9.81,boundary
106,0.25,-1.25,,1010.45,0,84657,,0,0,0,,0,0,335.125,-9.81,boundary
107,0.75,-1.25,,1010.64,0,86231.8,,0,0,0,,0,0,113.765,-9.81,boundary
108,1.25,-1.25,,1010.99,0,89115.8,,0,0,0,,0,0,70.5179,-9.81,boundary
109,1.75,-1.25,,1011.41,0,92674.3,,0,0,0,,0,0,52.3593,-9.81,boundary
110,2.25,-1.25,,1012.07,0,98196.4,,0,0,0,,0,0,43.1225,-9.81,boundary
111,2.75,-1.25,,1012.74,0,103907,,0,0,0,,0,0,37.3091,-9.81,boundary
112,3.25,-1.25,,1013.22,0,107916,,0,0,0,,0,0,32.7718,-9.81,boundary
113,3.75,-1.25,,1013.47,0,110085,,0,0,0,,0,0,28.9658,-9.81,boundary
114,4.25,-1.25,,1013.56,0,110887,,0,0,0,,0,0,25.742,-9.81,boundary
115,4.75,-1.25,,1013.6,0,111190,,0,0,0,,0,0,23.0944,-9.81,boundary
116,5.25,-1.25,,1013.43,0,109728,,0,0,0,,0,0,20.6237,-9.81,boundary
117,5.75,-1.25,,1012.6,0,102709,,0,0,0,,0,0,17.6401,-9.81,boundary
118,6.25,-1.25,,1011.64,0,94605.6,,0,0,0,,0,0,14.9627,-9.81,boundary
119,6.75,-1.25,,1011.08,0,89935.6,,0,0,0,,0,0,13.1777,-9.81,boundary
120,7.25,-1.25,,1010.68,0,86541.2,,0,0,0,,0,0,11.8106,-9.81,boundary
121,7.75,-1.25,,1009.71,0,78441.2,,0,0,0,,0,0,10.0241,-9.81,boundary
122,8.25,-1.25,,1007.97,0,64076.2,,0,0,0,,0,0,7.70539,-9.81,boundary
123,8.75,-1.25,,1006.97,0,55830,,0,0,0,,0,0,6.33643,-9.81,boundary
124,9.25,-1.25,,1007.19,0,57653.5,,0,0,0,,0,0,6.18832,-9.81,boundary
125,9.75,-1.25,,1008.05,0,64710.9,,0,0,0,,0,0,6.58403,-9.81,boundary
126,10.25,-1.25,,1008.83,0,71121.2,,0,0,0,,0,0,6.87796,-9.81,boundary
127,10.75,-1.25,,1009.11,0,73448.1,,0,0,0,,0,0,6.77072,-9.81,boundary
128,11.25,-1.25,,1009.04,0,72888.7,,0,0,0,,0,0,6.42095,-9.81,boundary
129,11.75,-1.25,,1008.84,0,71243.3,,0,0,0,,0,0,6.01013,-9.81,boundary
130,12.25,-1.25,,1008.78,0,70757.6,,0,0,0,,0,0,5.72585,-9.81,boundary
131,12.75,-1.25,,1008.92,0,71904.6,,0,0,0,,0,0,5.58971,-9.81,boundary
132,13.25,-1.25,,1008.96,0,72254.4,,0,0,0,,0,0,5.40473,-9.81,boundary
133,13.75,-1.25,,1008.92,0,71897.8,,0,0,0,,0,0,5.1827,-9.81,boundary
134,14.25,-1.25,,1008.98,0,72433.9,,0,0,0,,0,0,5.03782,-9.81,boundary
135,14.75,-1.25,,1008.88,0,71608.3,,0,0,0,,0,0,4.81205,-9.81,boundary
136,15.25,-1.25,,1008.56,0,68959.6,,0,0,0,,0,0,4.48354,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66736.3,,0,0,0,,0,0,4.20237,-9.81,boundary
138,16.25,-1.25,,1008.02,0,64468.1,,0,0,0,,0,0,3.93571,-9.81,boundary
139,16.75,-1.25,,1007.62,0,61203.4,,0,0,0,,0,0,3.62629,-9.81,boundary
140,17.25,-1.25,,1007.19,0,57667.8,,0,0,0,,0,0,3.31919,-9.81,boundary
141,17.75,-1.25,,1006.86,0,54996.5,,0,0,0,,0,0,3.07727,-9.81,boundary
142,18.25,-1.25,,1006.64,0,53186.8,,0,0,0,,0,0,2.89511,-9.81,boundary
143,18.75,-1.25,,1006.44,0,51509.6,,0,0,0,,0,0,2.72961,-9.81,boundary
144,19.25,-1.25,,1006.24,0,49868.3,,0,0,0,,0,0,2.5745,-9.81,boundary
145,19.75,-1.25,,1006.09,0,48691.3,,0,0,0,,0,0,2.45045,-9.81,boundary
146,20.25,-1.25,,1005.98,0,47747,,0,0,0,,0,0,2.34387,-9.81,boundary
147,20.75,-1.25,,1005.88,0,46933,,0,0,0,,0,0,2.24862,-9.81,boundary
148,21.25,-1.25,,1005.81,0,46381,,0,0,0,,0,0,2.17003,-9.81,boundary
149,21.75,-1.25,,1005.74,0,45801.6,,0,0,0,,0,0,2.09381,-9.81,boundary
150,22.25,-1.25,,1005.66,0,45209.3,,0,0,0,,0,0,2.02044,-9.81,boundary
151,22.75,-1.25,,1005.61,0,44794.1,,0,0,0,,0,0,1.95798,-9.81,boundary
152,23.25,-1.25,,1005.55,0,44270,,0,0,0,,0,0,1.89358,-9.81,boundary
153,23.75,-1.25,,1005.51,0,43947.1,,0,0,0,,0,0,1.84027,-9.81,boundary
154,24.25,-1.25,,1005.52,0,44013.6,,0,0,0,,0,0,1.80504,-9.81,boundary
155,24.75,-1.25,,1005.51,0,43938.5,,0,0,0,,0,0,1.76557,-9.81,boundary
156,25.25,-1.25,,1005.46,0,43544.1,,0,0,0,,0,0,1.71516,-9.81,boundary
157,25.75,-1.25,,1005.46,0,43595.8,,0,0,0,,0,0,1.68384,-9.81,boundary
158,26.25,-1.25,,1005.52,0,44055,,0,0,0,,0,0,1.66907,-9.81,boundary
159,25.25,0.25,,1004.28,0,33989.9,,0,0,0,,0,0,1.3404,-9.81,boundary
160,25.25,0.75,,1003.81,0,30229.9,,0,0,0,,0,0,1.19268,-9.81,boundary
161,25.25,1.25,,1003.36,0,26647.4,,0,0,0,,0,0,1.05181,-9.81,boundary
162,25.25,1.75,,1002.92,0,23112.1,,0,0,0,,0,0,0.912665,-9.81,boundary
163,25.25,2.25,,1002.45,0,19344.5,,0,0,0,,0,0,0.764249,-9.81,boundary
164,25.25,2.75,,1001.93,0,15225.5,,0,0,0,,0,0,0.60183,-9.81,boundary
165,25.25,3.25,,1001.41,0,11084.2,,0,0,0,,0,0,0.438363,-9.81,boundary
166,25.25,3.75,,1000.89,0,7007.46,,0,0,0,,0,0,0.277276,-9.81,boundary
167,25.25,4.25,,1000.36,0,2851.47,,0,0,0,,0,0,0.112889,-9.81,boundary
168,25.25,4.75,,1000.61,0,4798.45,,0,0,0,,0,0,0.189922,-9.81,boundary
169,25.25,5.25,,1000.52,0,4079.18,,0,0,0,,0,0,0.161468,-9.81,boundary
170,25.25,5.75,,1000.46,0,3620.9,,0,0,0,,0,0,0.143336,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.3,0,34147.5,,0,0,0,,0,0,1.32045,-9.81,boundary
180,25.75,0.75,,1003.84,0,30499,,0,0,0,,0,0,1.17989,-9.81,boundary
181,25.75,1.25,,1003.4,0,26973.3,,0,0,0,,0,0,1.04395,-9.81,boundary
182,25.75,1.75,,1002.95,0,23396.1,,0,0,0,,0,0,0.905911,-9.81,boundary
183,25.75,2.25,,1002.48,0,19587.4,,0,0,0,,0,0,0.758796,-9.81,boundary
184,25.75,2.75,,1001.93,0,15272.6,,0,0,0,,0,0,0.591966,-9.81,boundary
185,25.75,3.25,,1001.38,0,10839.3,,0,0,0,,0,0,0.420365,-9.81,boundary
186,25.75,3.75,,1000.84,0,6579.58,,0,0,0,,0,0,0.255304,-9.81,boundary
187,25.75,4.25,,1000.31,0,2427.39,,0,0,0,,0,0,0.0942383,-9.81,boundary
188,25.75,4.75,,1000.56,0,4385.78,,0,0,0,,0,0,0.170227,-9.81,boundary
189,25.75,5.25,,1000.47,0,3710.27,,0,0,0,,0,0,0.14402,-9.81,boundary
190,25.75,5.75,,1000.43,0,3352.23,,0,0,0,,0,0,0.130128,-9.81,boundary
191,25.75,6.25,,1000.39,0,3030.16,,0,0,0,,0,0,0.117631,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.31,0,34230.6,,0,0,0,,0,0,1.29843,-9.81,boundary
200,26.25,0.75,,1003.88,0,30795.4,,0,0,0,,0,0,1.16863,-9.81,boundary
201,26.25,1.25,,1003.47,0,27549.3,,0,0,0,,0,0,1.04587,-9.81,boundary
202,26.25,1.75,,1003.05,0,24192.5,,0,0,0,,0,0,0.918812,-9.81,boundary
203,26.25,2.25,,1002.55,0,20193.1,,0,0,0,,0,0,0.767301,-9.81,boundary
204,26.25,2.75,,1001.97,0,15517.4,,0,0,0,,0,0,0.58998,-9.81,boundary
205,26.25,3.25,,1001.39,0,10984,,0,0,0,,0,0,0.417855,-9.81,boundary
206,26.25,3.75,,1000.86,0,6754.9,,0,0,0,,0,0,0.257109,-9.81,boundary
207,26.25,4.25,,1000.34,0,2642.6,,0,0,0,,0,0,0.100637,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.46,0,3601.99,,0,0,0,,0,0,0.137156,-9.81,boundary
210,26.25,5.75,,1000.42,0,3294.86,,0,0,0,,0,0,0.125466,-9.81,boundary
211,26.25,6.25,,1000.4,0,3149.4,,0,0,0,,0,0,0.119929,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293345,0.224954,,1007.39,-168.262,59282.2,,-0.064237,0.00206273,0.0642701,,-200.741,10.6875,-0.133009,0.877499,fluid
220,0.328854,0.4697,,1006.95,-302.943,55689.6,,-0.114751,0.0421348,0.122242,,-168.792,12.6026,-0.616583,2.79265,fluid
221,0.368108,0.73202,,1006.52,-447.285,52165.9,,-0.179921,0.251014,0.308836,,-141.114,13.8446,-0.317935,4.03461,fluid
222,0.405423,0.969015,,1006.08,-507.719,48606.8,,-0.222775,0.608359,0.647865,,-119.649,13.6853,-0.482586,3.87527,fluid
223,0.437872,1.16799,,1005.67,-486.952,45225.8,,-0.229144,0.941513,0.968997,,-103.195,14.3476,-0.491655,4.53755,fluid
224,0.46095,1.33026,,1005.31,-450.002,42311,,-0.221364,1.1602,1.18113,,-91.6589,15.1984,-0.352463,5.38845,fluid
225,0.473447,1.46833,,1005.01,-430.902,39899.1,,-0.216604,1.27326,1.29155,,-84.0833,16.0158,-0.229515,6.2058,fluid
226,0.475477,1.58821,,1004.77,-435.769,37992,,-0.219876,1.32858,1.34665,,-79.6862,16.8472,-0.16274,7.03725,fluid
227,0.467306,1.70177,,1004.57,-461.132,36359.7,,-0.229436,1.36431,1.38347,,-77.598,17.6097,-0.144921,7.79966,fluid
228,0.450377,1.82471,,1004.36,-508.466,34649.3,,-0.244728,1.38891,1.4103,,-76.7944,18.1912,-0.194159,8.38121,fluid
229,0.42718,1.98373,,1004.06,-588.584,32263.9,,-0.268401,1.4224,1.4475,,-75.6353,18.4737,-0.413242,8.66368,fluid
230,0.400258,2.19203,,1003.63,-678.163,28771.4,,-0.287458,1.57853,1.60449,,-72.5638,18.3829,-0.941508,8.57292,fluid
231,0.368585,2.46085,,1003.06,-650.484,24205.2,,-0.252172,2.01697,2.03267,,-66.7868,19.1067,-1.31623,9.29665,fluid
232,0.321977,2.812,,1002.29,-487.795,18086.6,,-0.157176,2.902,2.90625,,-58.1511,24.9064,-2.10577,15.0964,fluid
233,0.272707,3.11136,,1001.36,-403.845,10698.1,,-0.154905,3.27388,3.27755,,-48.1093,27.6749,-8.93302,17.8649,fluid
234,0.380272,2.94179,,1001.91,-414.133,15080,,-0.135952,3.05301,3.05603,,-42.9095,27.4597,-3.32934,17.6497,fluid
235,0.891735,0.254737,,1007.4,-174.211,59340.8,,-0.18586,0.0222035,0.187182,,-66.7771,11.7027,-0.720272,1.89267,fluid
236,0.97552,0.506156,,1006.97,-296.16,55822.1,,-0.324491,0.0418409,0.327177,,-57.3807,12.718,-0.553622,2.908,fluid
237,1.07593,0.873999,,1006.56,-433.559,52499.5,,-0.534179,0.464346,0.707788,,-49.6287,12.0615,-1.15212,2.25146,fluid
238,1.19289,1.05664,,1006.34,-450.31,50675.7,,-0.624958,0.768473,0.990517,,-43.5251,13.7249,-1.31105,3.91487,fluid
239,1.32517,1.11063,,1005.9,-455.168,47104.2,,-0.658923,0.60184,0.892407,,-36.4551,13.1174,-1.11765,3.3074,fluid
240,1.44377,1.23401,,1005.52,-464.531,44011.6,,-0.713977,0.689298,0.992419,,-31.255,13.9551,-0.938382,4.14513,fluid
241,1.52081,1.43443,,1005.16,-493.079,41108.4,,-0.803051,0.951284,1.24492,,-27.9739,14.8852,-1.08199,5.0752,fluid
242,1.54332,1.62754,,1004.68,-534.213,37225.2,,-0.864399,1.21757,1.49321,,-25.4085,15.9757,-1.40064,6.16567,fluid
243,1.50816,1.79911,,1004.2,-590.447,33413.4,,-0.907257,1.47099,1.72827,,-23.8361,17.4957,-1.77375,7.68567,fluid
244,1.42742,1.94329,,1003.81,-653.638,30259.9,,-0.928567,1.67844,1.91818,,-23.482,18.8864,-2.36341,9.07641,fluid
245,1.31993,2.01492,,1003.86,-682.072,30609,,-0.915643,1.70524,1.93552,,-25.808,19.2571,-2.70731,9.44707,fluid
246,1.20593,2.01421,,1004.31,-662.22,34273.1,,-0.865306,1.47328,1.70859,,-30.7598,18.0593,-2.4613,8.24927,fluid
247,1.1099,2.17759,,1003.73,-699.236,29637.3,,-0.804552,1.73707,1.91435,,-29.9774,19.7533,-3.37405,9.94333,fluid
248,0.983617,2.67704,,1002.73,-504.569,21596,,-0.491027,2.65159,2.69667,,-24.3108,21.8306,-2.4149,12.0206,fluid
249,0.902169,2.91999,,1002.27,-425.429,17943.4,,-0.357119,3.14249,3.16272,,-22.5389,28.7755,-2.69486,18.9655,fluid
250,1.20206,2.85438,,1002.62,-471.326,20727.7,,-0.55656,3.12203,3.17125,,-19.5233,26.413,-2.32484,16.603,fluid
251,1.47052,0.279411,,1007.72,-189.712,62017,,-0.344908,0.0635224,0.350708,,-42.9865,13.1195,-1.13608,3.30947,fluid
252,1.63089,0.507537,,1007.2,-281.628,57777.1,,-0.519662,0.1659,0.545501,,-35.5759,15.0382,-0.402641,5.22824,fluid
253,1.83714,0.951962,,1005.94,-435.521,47468.4,,-0.822533,0.540365,0.984151,,-26.6896,11.8768,-1.00402,2.06679,fluid
254,2.03034,1.29748,,1005.47,-440.813,43648.3,,-0.972731,1.06195,1.44012,,-23.2226,12.3905,-1.84156,2.58049,fluid
255,2.21272,1.2571,,1005.31,-467.279,42335.5,,-1.06828,0.700983,1.27773,,-20.7196,11.1951,-1.68784,1.38508,fluid
256,2.43754,1.40958,,1004.92,-484.85,39154.9,,-1.20507,0.741445,1.4149,,-17.6765,11.2483,-1.69179,1.43834,fluid
257,2.61672,1.68792,,1004.41,-481.397,35037.5,,-1.29404,1.2863,1.82458,,-15.871,13.8057,-2.53995,3.99575,fluid
258,2.62263,1.85684,,1004,-539.35,31733.9,,-1.42124,1.7281,2.23746,,-15.3421,18.1844,-3.29017,8.37438,fluid
259,2.52047,1.95322,,1003.68,-624.803,29163,,-1.5427,1.92371,2.46588,,-15.5455,20.8546,-4.01746,11.0446,fluid
260,2.36292,1.9876,,1003.65,-669.963,28939.5,,-1.55821,1.91582,2.46949,,-16.4494,21.5666,-4.24659,11.7566,fluid
261,2.20012,1.90676,,1004.25,-613.633,33818.8,,-1.42392,1.58205,2.12848,,-18.7758,19.8289,-3.46958,10.0189,fluid
262,2.0546,1.88346,,1004.49,-594.562,35743.6,,-1.32837,1.37195,1.90966,,-20.4226,19.231,-3.10353,9.42099,fluid
