h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36844.7,6.92097e+06,0.5,640

t,6.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.4,0,59384.2,,0,0,0,,0,0,5.01684,-9.81,boundary
24,12.25,-0.25,,1007.23,0,58012.3,,0,0,0,,0,0,4.70169,-9.81,boundary
25,12.75,-0.25,,1007.1,0,56919.4,,0,0,0,,0,0,4.43279,-9.81,boundary
26,13.25,-0.25,,1007.05,0,56485.4,,0,0,0,,0,0,4.23322,-9.81,boundary
27,13.75,-0.25,,1006.98,0,55971.1,,0,0,0,,0,0,4.04239,-9.81,boundary
28,14.25,-0.25,,1006.85,0,54898.9,,0,0,0,,0,0,3.82633,-9.81,boundary
29,14.75,-0.25,,1006.74,0,53956.8,,0,0,0,,0,0,3.63361,-9.81,boundary
30,15.25,-0.25,,1006.7,0,53653.5,,0,0,0,,0,0,3.49485,-9.81,boundary
31,15.75,-0.25,,1006.71,0,53727.2,,0,0,0,,0,0,3.38852,-9.81,boundary
32,16.25,-0.25,,1006.69,0,53577.3,,0,0,0,,0,0,3.27515,-9.81,boundary
33,16.75,-0.25,,1006.62,0,53034.7,,0,0,0,,0,0,3.14541,-9.81,boundary
34,17.25,-0.25,,1006.52,0,52151.8,,0,0,0,,0,0,3.00372,-9.81,boundary
35,17.75,-0.25,,1006.4,0,51189.6,,0,0,0,,0,0,2.86558,-9.81,boundary
36,18.25,-0.25,,1006.27,0,50164,,0,0,0,,0,0,2.73158,-9.81,boundary
37,18.75,-0.25,,1006.17,0,49311.4,,0,0,0,,0,0,2.61382,-9.81,boundary
38,19.25,-0.25,,1006.08,0,48585.8,,0,0,0,,0,0,2.50869,-9.81,boundary
39,19.75,-0.25,,1005.98,0,47805.8,,0,0,0,,0,0,2.40615,-9.81,boundary
40,20.25,-0.25,,1005.88,0,46989.3,,0,0,0,,0,0,2.30689,-9.81,boundary
41,20.75,-0.25,,1005.81,0,46396,,0,0,0,,0,0,2.22304,-9.81,boundary
42,21.25,-0.25,,1005.76,0,45967.1,,0,0,0,,0,0,2.15078,-9.81,boundary
43,21.75,-0.25,,1005.71,0,45567.7,,0,0,0,,0,0,2.08318,-9.81,boundary
44,22.25,-0.25,,1005.66,0,45196.5,,0,0,0,,0,0,2.01987,-9.81,boundary
45,22.75,-0.25,,1005.64,0,44979.1,,0,0,0,,0,0,1.96602,-9.81,boundary
46,23.25,-0.25,,1005.64,0,44983.6,,0,0,0,,0,0,1.92394,-9.81,boundary
47,23.75,-0.25,,1005.66,0,45144.7,,0,0,0,,0,0,1.89014,-9.81,boundary
48,24.25,-0.25,,1005.68,0,45303.4,,0,0,0,,0,0,1.85764,-9.81,boundary
49,24.75,-0.25,,1005.69,0,45413.1,,0,0,0,,0,0,1.8245,-9.81,boundary
50,25.25,-0.25,,1005.7,0,45538.9,,0,0,0,,0,0,1.79329,-9.81,boundary
51,25.75,-0.25,,1005.72,0,45674.3,,0,0,0,,0,0,1.76367,-9.81,boundary
52,26.25,-0.25,,1005.75,0,45876.5,,0,0,0,,0,0,1.73769,-9.81,boundary
53,0.25,-0.75,,1008.91,0,71807.3,,0,0,0,,0,0,284.693,-9.81,boundary
54,0.75,-0.75,,1008.6,0,69268.3,,0,0,0,,0,0,91.5701,-9.81,boundary
55,1.25,-0.75,,1008.35,0,67180.7,,0,0,0,,0,0,53.2996,-9.81,boundary
56,1.75,-0.75,,1008.34,0,67111.5,,0,0,0,,0,0,38.0322,-9.81,boundary
57,2.25,-0.75,,1008.51,0,68476.8,,0,0,0,,0,0,30.1774,-9.81,boundary
58,2.75,-0.75,,1008.75,0,70516.3,,0,0,0,,0,0,25.4198,-9.81,boundary
59,3.25,-0.75,,1009.08,0,73214.3,,0,0,0,,0,0,22.3248,-9.81,boundary
60,3.75,-0.75,,1009.51,0,76789.5,,0,0,0,,0,0,20.2843,-9.81,boundary
61,4.25,-0.75,,1009.94,0,80403.9,,0,0,0,,0,0,18.7323,-9.81,boundary
62,4.75,-0.75,,1010.04,0,81166.8,,0,0,0,,0,0,16.918,-9.81,boundary
63,5.25,-0.75,,1009.73,0,78603,,0,0,0,,0,0,14.8278,-9.81,boundary
64,5.75,-0.75,,1009.23,0,74443.4,,0,0,0,,0,0,12.8283,-9.81,boundary
65,6.25,-0.75,,1008.85,0,71325.8,,0,0,0,,0,0,11.312,-9.81,boundary
66,6.75,-0.75,,1008.62,0,69409.4,,0,0,0,,0,0,10.195,-9.81,boundary
67,7.25,-0.75,,1008.36,0,67275.9,,0,0,0,,0,0,9.2025,-9.81,boundary
68,7.75,-0.75,,1008.12,0,65262.8,,0,0,0,,0,0,8.35322,-9.81,boundary
69,8.25,-0.75,,1008,0,64318.1,,0,0,0,,0,0,7.73426,-9.81,boundary
70,8.75,-0.75,,1007.92,0,63674,,0,0,0,,0,0,7.21983,-9.81,boundary
71,9.25,-0.75,,1007.92,0,63612.7,,0,0,0,,0,0,6.82305,-9.81,boundary
72,9.75,-0.75,,1007.99,0,64203.5,,0,0,0,,0,0,6.5328,-9.81,boundary
73,10.25,-0.75,,1007.96,0,63988.2,,0,0,0,,0,0,6.19345,-9.81,boundary
74,10.75,-0.75,,1007.91,0,63591.2,,0,0,0,,0,0,5.86903,-9.81,boundary
75,11.25,-0.75,,1007.95,0,63919.6,,0,0,0,,0,0,5.63692,-9.81,boundary
76,11.75,-0.75,,1008.01,0,64432.9,,0,0,0,,0,0,5.44005,-9.81,boundary
77,12.25,-0.75,,1007.95,0,63871.2,,0,0,0,,0,0,5.17287,-9.81,boundary
78,12.75,-0.75,,1007.87,0,63214.2,,0,0,0,,0,0,4.91928,-9.81,boundary
79,13.25,-0.75,,1007.87,0,63201.9,,0,0,0,,0,0,4.73273,-9.81,boundary
80,13.75,-0.75,,1007.83,0,62934.4,,0,0,0,,0,0,4.54148,-9.81,boundary
81,14.25,-0.75,,1007.72,0,62043,,0,0,0,,0,0,4.32052,-9.81,boundary
82,14.75,-0.75,,1007.6,0,61048,,0,0,0,,0,0,4.10761,-9.81,boundary
83,15.25,-0.75,,1007.52,0,60406,,0,0,0,,0,0,3.93147,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60005.6,,0,0,0,,0,0,3.78161,-9.81,boundary
85,16.25,-0.75,,1007.42,0,59575.6,,0,0,0,,0,0,3.63917,-9.81,boundary
86,16.75,-0.75,,1007.35,0,58995.9,,0,0,0,,0,0,3.49643,-9.81,boundary
87,17.25,-0.75,,1007.25,0,58179.6,,0,0,0,,0,0,3.34844,-9.81,boundary
88,17.75,-0.75,,1007.13,0,57135,,0,0,0,,0,0,3.1961,-9.81,boundary
89,18.25,-0.75,,1006.98,0,55900.7,,0,0,0,,0,0,3.04184,-9.81,boundary
90,18.75,-0.75,,1006.83,0,54733.3,,0,0,0,,0,0,2.8993,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53774.8,,0,0,0,,0,0,2.77486,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52818.9,,0,0,0,,0,0,2.65684,-9.81,boundary
93,20.25,-0.75,,1006.48,0,51862.8,,0,0,0,,0,0,2.54463,-9.81,boundary
94,20.75,-0.75,,1006.38,0,51054.1,,0,0,0,,0,0,2.44484,-9.81,boundary
95,21.25,-0.75,,1006.3,0,50387.4,,0,0,0,,0,0,2.35633,-9.81,boundary
96,21.75,-0.75,,1006.23,0,49821,,0,0,0,,0,0,2.27644,-9.81,boundary
97,22.25,-0.75,,1006.18,0,49396.4,,0,0,0,,0,0,2.20643,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49250.3,,0,0,0,,0,0,2.15159,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49257.9,,0,0,0,,0,0,2.10565,-9.81,boundary
100,23.75,-0.75,,1006.18,0,49415,,0,0,0,,0,0,2.06785,-9.81,boundary
101,24.25,-0.75,,1006.2,0,49543.1,,0,0,0,,0,0,2.03043,-9.81,boundary
102,24.75,-0.75,,1006.21,0,49658.1,,0,0,0,,0,0,1.994,-9.81,boundary
103,25.25,-0.75,,1006.23,0,49797.4,,0,0,0,,0,0,1.95997,-9.81,boundary
104,25.75,-0.75,,1006.24,0,49919,,0,0,0,,0,0,1.92658,-9.81,boundary
105,26.25,-0.75,,1006.27,0,50105,,0,0,0,,0,0,1.89688,-9.81,boundary
106,0.25,-1.25,,1009.39,0,75828,,0,0,0,,0,0,300.49,-9.81,boundary
107,0.75,-1.25,,1009.11,0,73462.7,,0,0,0,,0,0,97.0661,-9.81,boundary
108,1.25,-1.25,,1008.88,0,71558.1,,0,0,0,,0,0,56.7427,-9.81,boundary
109,1.75,-1.25,,1008.86,0,71427,,0,0,0,,0,0,40.4569,-9.81,boundary
110,2.25,-1.25,,1009.1,0,73369.6,,0,0,0,,0,0,32.3148,-9.81,boundary
111,2.75,-1.25,,1009.64,0,77892.3,,0,0,0,,0,0,28.054,-9.81,boundary
112,3.25,-1.25,,1010.4,0,84187.3,,0,0,0,,0,0,25.6372,-9.81,boundary
113,3.75,-1.25,,1010.96,0,88892.3,,0,0,0,,0,0,23.4476,-9.81,boundary
114,4.25,-1.25,,1010.99,0,89112.2,,0,0,0,,0,0,20.7397,-9.81,boundary
115,4.75,-1.25,,1010.77,0,87338.5,,0,0,0,,0,0,18.1911,-9.81,boundary
116,5.25,-1.25,,1010.31,0,83484.4,,0,0,0,,0,0,15.7395,-9.81,boundary
117,5.75,-1.25,,1009.64,0,77903.6,,0,0,0,,0,0,13.419,-9.81,boundary
118,6.25,-1.25,,1009.17,0,73958.7,,0,0,0,,0,0,11.7259,-9.81,boundary
119,6.75,-1.25,,1008.87,0,71461.7,,0,0,0,,0,0,10.4939,-9.81,boundary
120,7.25,-1.25,,1008.4,0,67597,,0,0,0,,0,0,9.24607,-9.81,boundary
121,7.75,-1.25,,1007.73,0,62101.9,,0,0,0,,0,0,7.95167,-9.81,boundary
122,8.25,-1.25,,1007,0,56096.2,,0,0,0,,0,0,6.75228,-9.81,boundary
123,8.75,-1.25,,1006.39,0,51145.9,,0,0,0,,0,0,5.80811,-9.81,boundary
124,9.25,-1.25,,1006.39,0,51108.5,,0,0,0,,0,0,5.49016,-9.81,boundary
125,9.75,-1.25,,1006.92,0,55465.6,,0,0,0,,0,0,5.64967,-9.81,boundary
126,10.25,-1.25,,1007.29,0,58516.2,,0,0,0,,0,0,5.66755,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57902.4,,0,0,0,,0,0,5.34766,-9.81,boundary
128,11.25,-1.25,,1007.35,0,58972.6,,0,0,0,,0,0,5.20376,-9.81,boundary
129,11.75,-1.25,,1007.75,0,62225.3,,0,0,0,,0,0,5.25506,-9.81,boundary
130,12.25,-1.25,,1008.06,0,64812.5,,0,0,0,,0,0,5.24851,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66450.8,,0,0,0,,0,0,5.16913,-9.81,boundary
132,13.25,-1.25,,1008.39,0,67543.7,,0,0,0,,0,0,5.05522,-9.81,boundary
133,13.75,-1.25,,1008.46,0,68081.4,,0,0,0,,0,0,4.90985,-9.81,boundary
134,14.25,-1.25,,1008.55,0,68822.8,,0,0,0,,0,0,4.78874,-9.81,boundary
135,14.75,-1.25,,1008.6,0,69235.1,,0,0,0,,0,0,4.6539,-9.81,boundary
136,15.25,-1.25,,1008.47,0,68202.4,,0,0,0,,0,0,4.43472,-9.81,boundary
137,15.75,-1.25,,1008.23,0,66245,,0,0,0,,0,0,4.17168,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64558.3,,0,0,0,,0,0,3.94117,-9.81,boundary
139,16.75,-1.25,,1007.88,0,63348.3,,0,0,0,,0,0,3.75241,-9.81,boundary
140,17.25,-1.25,,1007.78,0,62485.5,,0,0,0,,0,0,3.59439,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61562.6,,0,0,0,,0,0,3.44193,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60481.4,,0,0,0,,0,0,3.28927,-9.81,boundary
143,18.75,-1.25,,1007.39,0,59267.5,,0,0,0,,0,0,3.13776,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58170.3,,0,0,0,,0,0,3.00008,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57201.5,,0,0,0,,0,0,2.87576,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56205.8,,0,0,0,,0,0,2.75626,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55256.6,,0,0,0,,0,0,2.64473,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54531.8,,0,0,0,,0,0,2.54885,-9.81,boundary
149,21.75,-1.25,,1006.75,0,54095.5,,0,0,0,,0,0,2.47046,-9.81,boundary
150,22.25,-1.25,,1006.73,0,53894.5,,0,0,0,,0,0,2.40603,-9.81,boundary
151,22.75,-1.25,,1006.73,0,53860.5,,0,0,0,,0,0,2.35168,-9.81,boundary
152,23.25,-1.25,,1006.74,0,53940.9,,0,0,0,,0,0,2.30451,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54076.5,,0,0,0,,0,0,2.26163,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54183,,0,0,0,,0,0,2.21934,-9.81,boundary
155,24.75,-1.25,,1006.78,0,54285,,0,0,0,,0,0,2.17857,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54432.6,,0,0,0,,0,0,2.1412,-9.81,boundary
157,25.75,-1.25,,1006.81,0,54580.9,,0,0,0,,0,0,2.1053,-9.81,boundary
158,26.25,-1.25,,1006.83,0,54751.2,,0,0,0,,0,0,2.0716,-9.81,boundary
159,25.25,0.25,,1005.2,0,41450.6,,0,0,0,,0,0,1.63312,-9.81,boundary
160,25.25,0.75,,1004.7,0,37388.1,,0,0,0,,0,0,1.47379,-9.81,boundary
161,25.25,1.25,,1004.18,0,33248.4,,0,0,0,,0,0,1.31128,-9.81,boundary
162,25.25,1.75,,1003.65,0,28995.5,,0,0,0,,0,0,1.14415,-9.81,boundary
163,25.25,2.25,,1003.1,0,24557.5,,0,0,0,,0,0,0.96957,-9.81,boundary
164,25.25,2.75,,1002.51,0,19834.8,,0,0,0,,0,0,0.783572,-9.81,boundary
165,25.25,3.25,,1001.88,0,14826.8,,0,0,0,,0,0,0.586101,-9.81,boundary
166,25.25,3.75,,1001.26,0,9950.74,,0,0,0,,0,0,0.393592,-9.81,boundary
167,25.25,4.25,,1000.72,0,5630.43,,0,0,0,,0,0,0.222828,-9.81,boundary
168,25.25,4.75,,1000.82,0,6480.84,,0,0,0,,0,0,0.256456,-9.81,boundary
169,25.25,5.25,,1000.74,0,5846.85,,0,0,0,,0,0,0.231386,-9.81,boundary
170,25.25,5.75,,1000.67,0,5277.56,,0,0,0,,0,0,0.208872,-9.81,boundary
171,25.25,6.25,,1000.67,0,5275.74,,0,0,0,,0,0,0.2088,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.22,0,41576.1,,0,0,0,,0,0,1.60623,-9.81,boundary
180,25.75,0.75,,1004.71,0,37488.5,,0,0,0,,0,0,1.44904,-9.81,boundary
181,25.75,1.25,,1004.2,0,33352.6,,0,0,0,,0,0,1.28983,-9.81,boundary
182,25.75,1.75,,1003.67,0,29117.7,,0,0,0,,0,0,1.12665,-9.81,boundary
183,25.75,2.25,,1003.12,0,24745,,0,0,0,,0,0,0.957979,-9.81,boundary
184,25.75,2.75,,1002.53,0,20046.5,,0,0,0,,0,0,0.776535,-9.81,boundary
185,25.75,3.25,,1001.9,0,14978.7,,0,0,0,,0,0,0.580596,-9.81,boundary
186,25.75,3.75,,1001.27,0,10007,,0,0,0,,0,0,0.388126,-9.81,boundary
187,25.75,4.25,,1000.72,0,5672.91,,0,0,0,,0,0,0.220148,-9.81,boundary
188,25.75,4.75,,1000.24,0,1847.53,,0,0,0,,0,0,0.0717319,-9.81,boundary
189,25.75,5.25,,1000.71,0,5576.59,,0,0,0,,0,0,0.216413,-9.81,boundary
190,25.75,5.75,,1000.66,0,5192.9,,0,0,0,,0,0,0.201533,-9.81,boundary
191,25.75,6.25,,1000.57,0,4515.94,,0,0,0,,0,0,0.175276,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.24,0,41794.4,,0,0,0,,0,0,1.58387,-9.81,boundary
200,26.25,0.75,,1004.73,0,37672.3,,0,0,0,,0,0,1.42838,-9.81,boundary
201,26.25,1.25,,1004.21,0,33494.4,,0,0,0,,0,0,1.27062,-9.81,boundary
202,26.25,1.75,,1003.69,0,29258,,0,0,0,,0,0,1.1105,-9.81,boundary
203,26.25,2.25,,1003.14,0,24848.6,,0,0,0,,0,0,0.943655,-9.81,boundary
204,26.25,2.75,,1002.53,0,19985.6,,0,0,0,,0,0,0.759438,-9.81,boundary
205,26.25,3.25,,1001.87,0,14733.6,,0,0,0,,0,0,0.560235,-9.81,boundary
206,26.25,3.75,,1001.25,0,9845.35,,0,0,0,,0,0,0.374593,-9.81,boundary
207,26.25,4.25,,1000.74,0,5837.88,,0,0,0,,0,0,0.22223,-9.81,boundary
208,26.25,4.75,,1000.26,0,2067.46,,0,0,0,,0,0,0.0787396,-9.81,boundary
209,26.25,5.25,,1000.68,0,5383.81,,0,0,0,,0,0,0.204957,-9.81,boundary
210,26.25,5.75,,1000.65,0,5100.88,,0,0,0,,0,0,0.194193,-9.81,boundary
211,26.25,6.25,,1000.6,0,4691.86,,0,0,0,,0,0,0.178631,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286065,0.157142,,1008.2,76.3159,65996.3,,-0.00192888,-0.0692748,0.0693017,,-222.042,10.2918,6.78352,0.481753,fluid
220,0.307694,0.481376,,1007.63,135.536,61302,,0.015651,-0.0767934,0.0783721,,-194.792,10.123,2.92918,0.313047,fluid
221,0.314978,0.82663,,1007.23,152.005,57979.2,,0.0299498,-0.138866,0.142059,,-180.617,9.96668,2.13546,0.156675,fluid
222,0.31077,1.09269,,1006.95,82.0143,55700.6,,0.012386,-0.245715,0.246027,,-175.883,11.6637,2.11348,1.85371,fluid
223,0.291233,1.40516,,1006.66,-121.702,53309.9,,-0.038913,-0.59337,0.594645,,-178.966,12.5972,2.87282,2.78724,fluid
224,0.266059,1.85082,,1006.05,-424.748,48365.5,,-0.10972,-0.088672,0.141072,,-180.469,9.18332,0.222652,-0.626681,fluid
225,0.238783,2.29759,,1005.62,-408.941,44894.6,,-0.103968,0.621303,0.629942,,-187.174,10.9261,-0.21161,1.11608,fluid
226,0.198768,2.9116,,1005,-389.861,39846.9,,-0.0955174,0.896078,0.901155,,-198.767,14.7112,0.704818,4.90117,fluid
227,0.200151,3.93856,,1003.78,-409.527,30031.8,,-0.0832013,1.80264,1.80456,,-149.282,9.0129,0.19843,-0.797101,fluid
228,0.196508,4.51338,,1002.97,-357.667,23497.9,,-0.0773151,2.69374,2.69485,,-119.154,10.8939,0.0690847,1.08393,fluid
229,0.198107,5.92194,,1001.58,166.649,12448,,0.021969,3.61246,3.61252,,-62.2092,5.4806,0.526697,-4.3294,fluid
230,0.223414,6.27817,,1001.28,372.717,10079.4,,0.0724589,2.66265,2.66363,,-45.0062,7.20394,0.0515131,-2.60606,fluid
231,0.240278,7.23762,,1000.79,50.9231,6198.91,,0.0288978,2.42183,2.422,,-24.5006,4.23173,1.27798,-5.57827,fluid
232,0.218201,7.6926,,1000.49,28.188,3864.21,,0.0120173,2.71344,2.71347,,-17.6342,5.09673,0.0664895,-4.71327,fluid
233,0.150869,11.1675,,995.843,-714.724,-32217.5,,1.852,3.41058,3.88098,,1.57155,-3.63957,-212.866,-13.4496,fluid
234,0.171935,8.68688,,1000.16,14.8238,1265.31,,-0.00337822,1.45221,1.45221,,-7.18289,2.0801,0.175202,-7.7299,fluid
235,0.879469,0.175567,,1007.52,88.5695,60374,,0.0737884,-0.0819712,0.110291,,-67.1299,10.2365,1.00593,0.426485,fluid
236,0.931162,0.46606,,1007.06,139.044,56557.5,,0.142642,-0.0930409,0.170303,,-59.5857,10.0661,0.727413,0.256061,fluid
237,0.896266,0.816344,,1006.87,162.861,55042.5,,0.147216,-0.169975,0.224865,,-60.424,9.8041,0.570071,-0.0058977,fluid
238,0.812357,1.43492,,1006.4,-74.914,51177.7,,-0.066977,-0.668885,0.67223,,-61.2581,9.94289,1.34052,0.13289,fluid
239,0.999016,1.07789,,1006.55,124.331,52387.5,,0.131589,-0.288516,0.317108,,-51.245,10.7018,0.853077,0.891766,fluid
240,0.899786,1.69833,,1005.99,-209.231,47868.3,,-0.183146,-0.496295,0.52901,,-51.8455,9.7187,1.0374,-0.091297,fluid
241,0.760898,2.26194,,1005.58,-309.17,44499.8,,-0.233664,-0.110014,0.258267,,-58.0066,8.81178,0.152273,-0.998216,fluid
242,0.67591,2.67928,,1005.39,-362.903,43000.4,,-0.25452,0.527862,0.586019,,-62.8104,12.641,0.467004,2.83104,fluid
243,0.598573,3.72913,,1004.24,-523.697,33662.4,,-0.324732,1.6496,1.68126,,-54.7783,9.38865,1.22227,-0.421347,fluid
244,0.584712,5.46777,,1002.26,-299.488,17860.4,,-0.175409,3.27783,3.28252,,-28.8628,7.98528,1.61397,-1.82472,fluid
245,0.677522,6.31965,,1001.4,323.592,11032.8,,0.218915,2.775,2.78362,,-15.4582,5.20868,0.80312,-4.60132,fluid
246,0.492131,4.83715,,1002.65,-309.916,20948.2,,-0.138788,2.26265,2.2669,,-41.9577,11.7272,0.496075,1.91722,fluid
247,0.722224,7.09006,,1000.87,174.207,6850.68,,0.120855,2.31037,2.31353,,-8.81025,3.86524,0.667028,-5.94476,fluid
248,0.752984,7.34982,,1000.62,28.1154,4885.83,,0.0265536,2.68529,2.68542,,-6.6209,5.05221,-0.136299,-4.75779,fluid
249,0.411334,9.79729,,1000.09,-223.814,704.81,,-0.0913751,2.57963,2.58124,,-0.822067,0.666641,0.891252,-9.14336,fluid
250,0.949374,7.36994,,1000.48,268.025,3749.75,,0.275925,1.5986,1.62224,,-4.37027,5.41561,-0.422452,-4.39439,fluid
251,1.46513,0.202931,,1007.28,114.075,58399.8,,0.176938,-0.0922068,0.199523,,-37.9814,10.0922,1.59032,0.282186,fluid
252,1.56622,0.512567,,1006.9,169.763,55272.7,,0.284235,-0.136276,0.315216,,-33.6298,9.92366,1.41883,0.113657,fluid
253,1.5219,0.880201,,1006.63,190.838,53063.5,,0.296079,-0.304827,0.42495,,-33.5147,9.67842,1.12233,-0.131577,fluid
254,1.14841,2.06372,,1005.45,-223.037,43439.3,,-0.236887,-0.128021,0.269267,,-36.6204,8.60512,1.00022,-1.20488,fluid
255,1.57784,1.21909,,1006.21,126.683,49686,,0.212449,-0.471698,0.517333,,-29.7595,10.2942,1.53585,0.484187,fluid
256,1.51892,1.41152,,1006.29,41.5668,50301.2,,0.0386147,-0.98353,0.984288,,-30.858,13.1248,2.05145,3.31475,fluid
257,1.21947,2.64499,,1004.99,-357.992,39751.5,,-0.427637,-0.824901,0.929158,,-29.749,8.13012,2.68643,-1.67988,fluid
258,1.12879,3.02351,,1005.14,-646.292,40930.2,,-0.774137,-0.232995,0.808439,,-32.7712,9.48406,3.30375,-0.325943,fluid
259,1.06241,5.26011,,1002.62,-315.057,20725.1,,-0.348615,2.33226,2.35817,,-17.1829,6.83837,2.27375,-2.97163,fluid
260,1.17554,6.22542,,1001.58,220.045,12433.9,,0.252516,2.92184,2.93273,,-9.06793,5.17346,1.49256,-4.63654,fluid
261,0.89981,4.48924,,1002.89,-319.274,22910.5,,-0.261458,2.21133,2.22674,,-24.82,9.43698,0.568015,-0.373025,fluid
