h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42856.3,2.23416e+07,0.5,640

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1006.37,0,50973.3,,0,0,0,,0,0,10.6633,-9.81,boundary
63,5.25,-0.75,,1006.33,0,50644.9,,0,0,0,,0,0,9.58595,-9.81,boundary
64,5.75,-0.75,,1006.31,0,50444,,0,0,0,,0,0,8.71789,-9.81,boundary
65,6.25,-0.75,,1006.3,0,50377,,0,0,0,,0,0,8.00986,-9.81,boundary
66,6.75,-0.75,,1006.27,0,50148,,0,0,0,,0,0,7.38304,-9.81,boundary
67,7.25,-0.75,,1006.23,0,49819.3,,0,0,0,,0,0,6.82908,-9.81,boundary
68,7.75,-0.75,,1006.2,0,49587.2,,0,0,0,,0,0,6.35891,-9.81,boundary
69,8.25,-0.75,,1006.31,0,50493.5,,0,0,0,,0,0,6.08202,-9.81,boundary
70,8.75,-0.75,,1006.53,0,52239.3,,0,0,0,,0,0,5.93149,-9.81,boundary
71,9.25,-0.75,,1006.75,0,54035.1,,0,0,0,,0,0,5.80249,-9.81,boundary
72,9.75,-0.75,,1006.89,0,55183.1,,0,0,0,,0,0,5.62109,-9.81,boundary
73,10.25,-0.75,,1006.98,0,55904.9,,0,0,0,,0,0,5.41635,-9.81,boundary
74,10.75,-0.75,,1006.97,0,55844.7,,0,0,0,,0,0,5.15891,-9.81,boundary
75,11.25,-0.75,,1006.89,0,55240.1,,0,0,0,,0,0,4.87661,-9.81,boundary
76,11.75,-0.75,,1006.85,0,54874.3,,0,0,0,,0,0,4.63838,-9.81,boundary
77,12.25,-0.75,,1006.76,0,54153.3,,0,0,0,,0,0,4.39098,-9.81,boundary
78,12.75,-0.75,,1006.68,0,53455.7,,0,0,0,,0,0,4.1648,-9.81,boundary
79,13.25,-0.75,,1006.65,0,53204.4,,0,0,0,,0,0,3.98892,-9.81,boundary
80,13.75,-0.75,,1006.68,0,53515.7,,0,0,0,,0,0,3.86621,-9.81,boundary
81,14.25,-0.75,,1006.83,0,54701.7,,0,0,0,,0,0,3.81268,-9.81,boundary
82,14.75,-0.75,,1007,0,56117.5,,0,0,0,,0,0,3.77812,-9.81,boundary
83,15.25,-0.75,,1007.19,0,57685.5,,0,0,0,,0,0,3.75564,-9.81,boundary
84,15.75,-0.75,,1007.4,0,59417.7,,0,0,0,,0,0,3.74482,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60283.3,,0,0,0,,0,0,3.68209,-9.81,boundary
86,16.75,-0.75,,1007.53,0,60471.7,,0,0,0,,0,0,3.58326,-9.81,boundary
87,17.25,-0.75,,1007.58,0,60872.8,,0,0,0,,0,0,3.5023,-9.81,boundary
88,17.75,-0.75,,1007.61,0,61104,,0,0,0,,0,0,3.41648,-9.81,boundary
89,18.25,-0.75,,1007.49,0,60126.4,,0,0,0,,0,0,3.2701,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58311.8,,0,0,0,,0,0,3.08752,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56901.7,,0,0,0,,0,0,2.9351,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55834.6,,0,0,0,,0,0,2.80751,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54445.3,,0,0,0,,0,0,2.67051,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52934.2,,0,0,0,,0,0,2.53429,-9.81,boundary
95,21.25,-0.75,,1006.48,0,51820.8,,0,0,0,,0,0,2.42294,-9.81,boundary
96,21.75,-0.75,,1006.35,0,50771.8,,0,0,0,,0,0,2.31961,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49295.6,,0,0,0,,0,0,2.20196,-9.81,boundary
98,22.75,-0.75,,1006.01,0,48040.3,,0,0,0,,0,0,2.09904,-9.81,boundary
99,23.25,-0.75,,1005.95,0,47513.3,,0,0,0,,0,0,2.0315,-9.81,boundary
100,23.75,-0.75,,1005.92,0,47317.6,,0,0,0,,0,0,1.98059,-9.81,boundary
101,24.25,-0.75,,1005.96,0,47658.6,,0,0,0,,0,0,1.95365,-9.81,boundary
102,24.75,-0.75,,1006.02,0,48145.6,,0,0,0,,0,0,1.93363,-9.81,boundary
103,25.25,-0.75,,1006.07,0,48483.5,,0,0,0,,0,0,1.90856,-9.81,boundary
104,25.75,-0.75,,1006.1,0,48726,,0,0,0,,0,0,1.88081,-9.81,boundary
105,26.25,-0.75,,1006.03,0,48221.2,,0,0,0,,0,0,1.82598,-9.81,boundary
106,0.25,-1.25,,1006.68,0,53477.9,,0,0,0,,0,0,212.492,-9.81,boundary
107,0.75,-1.25,,1006.7,0,53662.2,,0,0,0,,0,0,71.0733,-9.81,boundary
108,1.25,-1.25,,1006.73,0,53899.2,,0,0,0,,0,0,42.8311,-9.81,boundary
109,1.75,-1.25,,1006.72,0,53781,,0,0,0,,0,0,30.527,-9.81,boundary
110,2.25,-1.25,,1006.69,0,53601.5,,0,0,0,,0,0,23.6645,-9.81,boundary
111,2.75,-1.25,,1006.72,0,53818.1,,0,0,0,,0,0,19.4396,-9.81,boundary
112,3.25,-1.25,,1006.75,0,54095.3,,0,0,0,,0,0,16.533,-9.81,boundary
113,3.75,-1.25,,1006.79,0,54413.9,,0,0,0,,0,0,14.4125,-9.81,boundary
114,4.25,-1.25,,1006.81,0,54573.9,,0,0,0,,0,0,12.754,-9.81,boundary
115,4.75,-1.25,,1006.82,0,54600.4,,0,0,0,,0,0,11.417,-9.81,boundary
116,5.25,-1.25,,1006.84,0,54763,,0,0,0,,0,0,10.3602,-9.81,boundary
117,5.75,-1.25,,1006.86,0,54937.4,,0,0,0,,0,0,9.48926,-9.81,boundary
118,6.25,-1.25,,1006.88,0,55082.6,,0,0,0,,0,0,8.75303,-9.81,boundary
119,6.75,-1.25,,1006.89,0,55178.1,,0,0,0,,0,0,8.11862,-9.81,boundary
120,7.25,-1.25,,1006.89,0,55238.8,,0,0,0,,0,0,7.56698,-9.81,boundary
121,7.75,-1.25,,1006.94,0,55615.1,,0,0,0,,0,0,7.12668,-9.81,boundary
122,8.25,-1.25,,1006.99,0,56031,,0,0,0,,0,0,6.74448,-9.81,boundary
123,8.75,-1.25,,1007.07,0,56675.7,,0,0,0,,0,0,6.43175,-9.81,boundary
124,9.25,-1.25,,1007.08,0,56731.9,,0,0,0,,0,0,6.09008,-9.81,boundary
125,9.75,-1.25,,1007.08,0,56754.1,,0,0,0,,0,0,5.78002,-9.81,boundary
126,10.25,-1.25,,1007.01,0,56215.6,,0,0,0,,0,0,5.44625,-9.81,boundary
127,10.75,-1.25,,1007,0,56113.8,,0,0,0,,0,0,5.1836,-9.81,boundary
128,11.25,-1.25,,1006.99,0,56020.9,,0,0,0,,0,0,4.94507,-9.81,boundary
129,11.75,-1.25,,1007.15,0,57355.9,,0,0,0,,0,0,4.84668,-9.81,boundary
130,12.25,-1.25,,1007.21,0,57833.3,,0,0,0,,0,0,4.68728,-9.81,boundary
131,12.75,-1.25,,1006.98,0,55916.8,,0,0,0,,0,0,4.35524,-9.81,boundary
132,13.25,-1.25,,1006.95,0,55703.6,,0,0,0,,0,0,4.17502,-9.81,boundary
133,13.75,-1.25,,1007.35,0,58948.8,,0,0,0,,0,0,4.25592,-9.81,boundary
134,14.25,-1.25,,1007.7,0,61874.8,,0,0,0,,0,0,4.30889,-9.81,boundary
135,14.75,-1.25,,1007.84,0,62961.9,,0,0,0,,0,0,4.23542,-9.81,boundary
136,15.25,-1.25,,1007.93,0,63710,,0,0,0,,0,0,4.14485,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64907.7,,0,0,0,,0,0,4.08812,-9.81,boundary
138,16.25,-1.25,,1008.09,0,65078.1,,0,0,0,,0,0,3.97265,-9.81,boundary
139,16.75,-1.25,,1007.96,0,63998.5,,0,0,0,,0,0,3.79062,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63206.6,,0,0,0,,0,0,3.63555,-9.81,boundary
141,17.75,-1.25,,1007.92,0,63616.4,,0,0,0,,0,0,3.55588,-9.81,boundary
142,18.25,-1.25,,1007.91,0,63541.6,,0,0,0,,0,0,3.45442,-9.81,boundary
143,18.75,-1.25,,1007.71,0,61896.5,,0,0,0,,0,0,3.2759,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59848.5,,0,0,0,,0,0,3.086,-9.81,boundary
145,19.75,-1.25,,1007.33,0,58769.3,,0,0,0,,0,0,2.95402,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57813.3,,0,0,0,,0,0,2.83454,-9.81,boundary
147,20.75,-1.25,,1007.02,0,56291.4,,0,0,0,,0,0,2.69392,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55172.4,,0,0,0,,0,0,2.57859,-9.81,boundary
149,21.75,-1.25,,1006.85,0,54901.8,,0,0,0,,0,0,2.50704,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54398.6,,0,0,0,,0,0,2.42839,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53322.3,,0,0,0,,0,0,2.32833,-9.81,boundary
152,23.25,-1.25,,1006.55,0,52460.2,,0,0,0,,0,0,2.24166,-9.81,boundary
153,23.75,-1.25,,1006.54,0,52355,,0,0,0,,0,0,2.19009,-9.81,boundary
154,24.25,-1.25,,1006.56,0,52545.7,,0,0,0,,0,0,2.1527,-9.81,boundary
155,24.75,-1.25,,1006.63,0,53066,,0,0,0,,0,0,2.12996,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53294.5,,0,0,0,,0,0,2.09672,-9.81,boundary
157,25.75,-1.25,,1006.68,0,53456.5,,0,0,0,,0,0,2.06221,-9.81,boundary
158,26.25,-1.25,,1006.67,0,53424.7,,0,0,0,,0,0,2.02174,-9.81,boundary
159,25.25,0.25,,1005.41,0,43114.3,,0,0,0,,0,0,1.69832,-9.81,boundary
160,25.25,0.75,,1005.08,0,40491.5,,0,0,0,,0,0,1.59551,-9.81,boundary
161,25.25,1.25,,1004.71,0,37485,,0,0,0,,0,0,1.4776,-9.81,boundary
162,25.25,1.75,,1004.26,0,33887.9,,0,0,0,,0,0,1.3364,-9.81,boundary
163,25.25,2.25,,1003.75,0,29779.2,,0,0,0,,0,0,1.17497,-9.81,boundary
164,25.25,2.75,,1003.2,0,25355.7,,0,0,0,,0,0,1.00098,-9.81,boundary
165,25.25,3.25,,1002.56,0,20231.9,,0,0,0,,0,0,0.799217,-9.81,boundary
166,25.25,3.75,,1001.75,0,13777.5,,0,0,0,,0,0,0.544692,-9.81,boundary
167,25.25,4.25,,1000.95,0,7465.27,,0,0,0,,0,0,0.295374,-9.81,boundary
168,25.25,4.75,,1000.3,0,2338.34,,0,0,0,,0,0,0.0925798,-9.81,boundary
169,25.25,5.25,,1000.78,0,6119.97,,0,0,0,,0,0,0.242187,-9.81,boundary
170,25.25,5.75,,1000.74,0,5849.68,,0,0,0,,0,0,0.231498,-9.81,boundary
171,25.25,6.25,,1000.73,0,5774.95,,0,0,0,,0,0,0.228543,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.44,0,43433.7,,0,0,0,,0,0,1.67761,-9.81,boundary
180,25.75,0.75,,1005.13,0,40865.4,,0,0,0,,0,0,1.57891,-9.81,boundary
181,25.75,1.25,,1004.76,0,37922.2,,0,0,0,,0,0,1.46572,-9.81,boundary
182,25.75,1.75,,1004.33,0,34446.9,,0,0,0,,0,0,1.33197,-9.81,boundary
183,25.75,2.25,,1003.82,0,30306.3,,0,0,0,,0,0,1.17247,-9.81,boundary
184,25.75,2.75,,1003.26,0,25851.4,,0,0,0,,0,0,1.00067,-9.81,boundary
185,25.75,3.25,,1002.62,0,20689,,0,0,0,,0,0,0.80136,-9.81,boundary
186,25.75,3.75,,1001.8,0,14224.5,,0,0,0,,0,0,0.551414,-9.81,boundary
187,25.75,4.25,,1000.97,0,7602.75,,0,0,0,,0,0,0.294967,-9.81,boundary
188,25.75,4.75,,1000.32,0,2510.21,,0,0,0,,0,0,0.0974527,-9.81,boundary
189,25.75,5.25,,1000.77,0,6024.88,,0,0,0,,0,0,0.233797,-9.81,boundary
190,25.75,5.75,,1000.72,0,5678.32,,0,0,0,,0,0,0.220358,-9.81,boundary
191,25.75,6.25,,1000.7,0,5504.13,,0,0,0,,0,0,0.213603,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.38,0,42894.3,,0,0,0,,0,0,1.62533,-9.81,boundary
200,26.25,0.75,,1005.07,0,40408.8,,0,0,0,,0,0,1.53162,-9.81,boundary
201,26.25,1.25,,1004.75,0,37799.5,,0,0,0,,0,0,1.43318,-9.81,boundary
202,26.25,1.75,,1004.33,0,34395.1,,0,0,0,,0,0,1.30465,-9.81,boundary
203,26.25,2.25,,1003.82,0,30301.4,,0,0,0,,0,0,1.14995,-9.81,boundary
204,26.25,2.75,,1003.27,0,25899.5,,0,0,0,,0,0,0.983433,-9.81,boundary
205,26.25,3.25,,1002.63,0,20794,,0,0,0,,0,0,0.790076,-9.81,boundary
206,26.25,3.75,,1001.88,0,14817.3,,0,0,0,,0,0,0.563409,-9.81,boundary
207,26.25,4.25,,1001.04,0,8188.93,,0,0,0,,0,0,0.311635,-9.81,boundary
208,26.25,4.75,,1000.34,0,2688.06,,0,0,0,,0,0,0.102367,-9.81,boundary
209,26.25,5.25,,1000.74,0,5849.84,,0,0,0,,0,0,0.222685,-9.81,boundary
210,26.25,5.75,,1000.69,0,5417.94,,0,0,0,,0,0,0.206256,-9.81,boundary
211,26.25,6.25,,1000.67,0,5234.79,,0,0,0,,0,0,0.199288,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303214,0.237478,,1004.31,113.348,34286.6,,0.00041154,-0.0490767,0.0490784,,-111.907,12.2896,0.684474,2.47956,fluid
220,0.35369,0.491988,,1003.88,124.693,30821,,0.00022285,-0.0901607,0.090161,,-87.3166,12.3569,-0.512313,2.54692,fluid
221,0.412393,0.715134,,1003.52,123.419,27927.9,,0.0116268,-0.137513,0.138004,,-67.6466,12.6185,-0.16252,2.80852,fluid
222,0.466141,0.877003,,1003.21,120.706,25434.3,,0.0201791,-0.183893,0.184997,,-54.4546,12.7101,-0.0655835,2.90008,fluid
223,0.510413,1.00474,,1002.93,119.79,23171,,0.0290816,-0.220136,0.222048,,-45.398,12.734,-0.133885,2.92402,fluid
224,0.541796,1.11385,,1002.68,119.972,21237.2,,0.0371578,-0.241963,0.244799,,-39.2927,12.7672,-0.199926,2.95717,fluid
225,0.560025,1.21381,,1002.48,119.92,19626.3,,0.0428626,-0.254363,0.257949,,-35.2017,12.8647,-0.243154,3.05468,fluid
226,0.565385,1.30687,,1002.32,118.758,18332.6,,0.0452727,-0.264812,0.268654,,-32.6186,13.0512,-0.268532,3.24123,fluid
227,0.558095,1.39724,,1002.19,116.378,17280.3,,0.0444862,-0.275263,0.278834,,-31.1705,13.3183,-0.274999,3.50826,fluid
228,0.539182,1.4921,,1002.07,112.576,16324.7,,0.0411732,-0.276393,0.279442,,-30.4669,13.6417,-0.252622,3.83167,fluid
229,0.509985,1.60226,,1001.93,105.073,15270.8,,0.035268,-0.254918,0.257346,,-30.0733,14.0453,-0.187599,4.23531,fluid
230,0.471738,1.7306,,1001.78,90.6409,14016.1,,0.0265219,-0.227902,0.22944,,-29.7342,14.4922,-0.0752954,4.68221,fluid
231,0.422969,1.89435,,1001.56,71.1104,12314.7,,0.017648,-0.25216,0.252777,,-29.0006,14.9577,0.068923,5.14773,fluid
232,0.361754,2.11962,,1001.24,47.1823,9738.15,,0.011474,-0.327237,0.327438,,-27.0339,15.3321,-0.147819,5.52206,fluid
233,0.291416,2.44756,,1000.7,37.4233,5508.27,,0.0076963,-0.445885,0.445951,,-22.0929,14.6104,-3.20438,4.80039,fluid
234,0.384065,2.38756,,1000.78,153.817,6170.68,,0.0656016,-0.605487,0.60903,,-17.5914,14.9802,-1.53723,5.1702,fluid
235,0.925523,0.25044,,1004.22,104.547,33520.2,,0.0161499,-0.0396367,0.0428005,,-35.6996,12.1623,0.365912,2.3523,fluid
236,1.05214,0.502622,,1003.86,113.358,30681.4,,0.0273622,-0.0696724,0.0748528,,-28.6177,12.2804,0.431064,2.47035,fluid
237,1.21506,0.73499,,1003.55,118.766,28170.6,,0.0345426,-0.0951779,0.101252,,-23.1388,12.3887,-0.0363139,2.57866,fluid
238,1.37846,0.882869,,1003.32,123.857,26343.3,,0.0470592,-0.146615,0.153982,,-19.446,12.3253,-0.39865,2.51529,fluid
239,1.53505,0.99892,,1003,136.038,23792,,0.0926309,-0.206614,0.226429,,-15.7431,12.0626,-0.290354,2.25259,fluid
240,1.65928,1.10681,,1002.6,155.648,20582.3,,0.171694,-0.227649,0.285137,,-12.2141,11.9851,0.158082,2.17509,fluid
241,1.73042,1.20955,,1002.27,168.822,17970.6,,0.23334,-0.223746,0.32328,,-9.84514,12.2714,0.516415,2.46137,fluid
242,1.74831,1.30869,,1002.06,171.76,16254.9,,0.256567,-0.231886,0.345829,,-8.73157,12.7611,0.546858,2.95112,fluid
243,1.71736,1.40538,,1001.94,167.703,15276.5,,0.247414,-0.247346,0.349848,,-8.60704,13.3103,0.271109,3.50032,fluid
244,1.64413,1.49327,,1001.89,158.046,14926.1,,0.213666,-0.268375,0.343043,,-9.2771,13.8245,-0.215816,4.01451,fluid
245,1.54039,1.57116,,1001.89,146.28,14945.3,,0.170292,-0.315195,0.358256,,-10.4504,14.1527,-0.766449,4.3427,fluid
246,1.41722,1.65557,,1001.86,137.421,14692.5,,0.136647,-0.400431,0.423104,,-11.5108,14.3065,-1.16292,4.49648,fluid
247,1.27322,1.80821,,1001.64,129.448,12906.7,,0.121793,-0.493226,0.508041,,-11.1719,14.5686,-1.05144,4.75856,fluid
248,1.06929,2.09991,,1001.21,76.0361,9496.21,,0.0675641,-0.46877,0.473614,,-9.14331,15.1008,-0.273173,5.29085,fluid
249,0.883363,2.40955,,1000.83,141.308,6557.08,,0.134995,-0.642841,0.656863,,-6.98315,15.1786,0.433524,5.3686,fluid
250,1.25769,2.26346,,1000.94,138.879,7413.57,,0.178387,-0.629179,0.653978,,-5.98601,15.663,-0.0969512,5.85296,fluid
251,1.5555,0.255411,,1004.19,98.1176,33291.6,,0.0115846,-0.0311618,0.0332454,,-21.3795,11.8968,-0.0662781,2.08676,fluid
252,1.77293,0.485967,,1003.84,110.746,30523.1,,0.0361559,-0.0645764,0.0740092,,-16.8471,11.9919,0.303201,2.18186,fluid
253,2.04198,0.730637,,1003.28,139.003,26020,,0.134034,-0.0531559,0.14419,,-12.5545,11.8066,0.146321,1.99656,fluid
254,2.27863,0.88829,,1003.08,150.838,24380.4,,0.170423,-0.0357782,0.174138,,-10.8702,11.7776,-0.203401,1.96756,fluid
255,2.52532,0.990952,,1002.94,151.046,23304.9,,0.183638,-0.104714,0.211395,,-10.0593,12.0489,-0.857837,2.23891,fluid
256,2.73477,1.11459,,1002.42,183.327,19114.7,,0.371862,-0.11015,0.387833,,-7.75528,11.9194,-0.782621,2.10939,fluid
257,2.84209,1.23443,,1001.99,201.26,15716.7,,0.506428,-0.0916688,0.514658,,-5.93331,12.1757,-0.414308,2.36566,fluid
258,2.85386,1.3393,,1001.77,199.34,13984.6,,0.526543,-0.125902,0.541386,,-5.31953,12.607,-0.427968,2.79695,fluid
259,2.79426,1.43023,,1001.71,190.018,13454.8,,0.481576,-0.190249,0.517793,,-5.45583,12.9915,-0.648871,3.18149,fluid
260,2.67874,1.50698,,1001.75,176.037,13839,,0.395423,-0.278435,0.483617,,-6.09306,13.2951,-0.935858,3.48511,fluid
261,2.52384,1.5685,,1001.84,164.482,14507.5,,0.313377,-0.410366,0.516338,,-6.77532,13.3762,-1.03767,3.56621,fluid
