h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30489.6,9.27728e+06,0.5,640

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.26,0,58248.6,,0,0,0,,0,0,3.67166,-9.81,boundary
32,16.25,-0.25,,1007.1,0,56910.2,,0,0,0,,0,0,3.47748,-9.81,boundary
33,16.75,-0.25,,1006.92,0,55486.2,,0,0,0,,0,0,3.28983,-9.81,boundary
34,17.25,-0.25,,1006.75,0,54036.8,,0,0,0,,0,0,3.11157,-9.81,boundary
35,17.75,-0.25,,1006.59,0,52745.6,,0,0,0,,0,0,2.95213,-9.81,boundary
36,18.25,-0.25,,1006.45,0,51603.9,,0,0,0,,0,0,2.80949,-9.81,boundary
37,18.75,-0.25,,1006.33,0,50612.7,,0,0,0,,0,0,2.68237,-9.81,boundary
38,19.25,-0.25,,1006.22,0,49718.6,,0,0,0,,0,0,2.56683,-9.81,boundary
39,19.75,-0.25,,1006.13,0,48974.2,,0,0,0,,0,0,2.46461,-9.81,boundary
40,20.25,-0.25,,1006.05,0,48354,,0,0,0,,0,0,2.37349,-9.81,boundary
41,20.75,-0.25,,1005.99,0,47836.3,,0,0,0,,0,0,2.29164,-9.81,boundary
42,21.25,-0.25,,1005.93,0,47391.2,,0,0,0,,0,0,2.21702,-9.81,boundary
43,21.75,-0.25,,1005.9,0,47099.7,,0,0,0,,0,0,2.15281,-9.81,boundary
44,22.25,-0.25,,1005.88,0,46966.3,,0,0,0,,0,0,2.0985,-9.81,boundary
45,22.75,-0.25,,1005.88,0,46990.9,,0,0,0,,0,0,2.05345,-9.81,boundary
46,23.25,-0.25,,1005.9,0,47137.1,,0,0,0,,0,0,2.01551,-9.81,boundary
47,23.75,-0.25,,1005.93,0,47407.3,,0,0,0,,0,0,1.98432,-9.81,boundary
48,24.25,-0.25,,1005.98,0,47818.1,,0,0,0,,0,0,1.96015,-9.81,boundary
49,24.75,-0.25,,1006.05,0,48319.9,,0,0,0,,0,0,1.94058,-9.81,boundary
50,25.25,-0.25,,1006.1,0,48750.5,,0,0,0,,0,0,1.91901,-9.81,boundary
51,25.75,-0.25,,1006.12,0,48950.5,,0,0,0,,0,0,1.88942,-9.81,boundary
52,26.25,-0.25,,1006.12,0,48915.4,,0,0,0,,0,0,1.85211,-9.81,boundary
53,0.25,-0.75,,1006.85,0,54900.7,,0,0,0,,0,0,218.108,-9.81,boundary
54,0.75,-0.75,,1006.76,0,54180.2,,0,0,0,,0,0,71.7549,-9.81,boundary
55,1.25,-0.75,,1006.69,0,53591.8,,0,0,0,,0,0,42.5884,-9.81,boundary
56,1.75,-0.75,,1006.8,0,54501.5,,0,0,0,,0,0,30.9332,-9.81,boundary
57,2.25,-0.75,,1007.23,0,58016.4,,0,0,0,,0,0,25.5999,-9.81,boundary
58,2.75,-0.75,,1007.95,0,63924.5,,0,0,0,,0,0,23.0619,-9.81,boundary
59,3.25,-0.75,,1008.81,0,70996.6,,0,0,0,,0,0,21.6543,-9.81,boundary
60,3.75,-0.75,,1009.6,0,77533.8,,0,0,0,,0,0,20.4791,-9.81,boundary
61,4.25,-0.75,,1010.1,0,81682.3,,0,0,0,,0,0,19.0272,-9.81,boundary
62,4.75,-0.75,,1010.25,0,82975.4,,0,0,0,,0,0,17.2912,-9.81,boundary
63,5.25,-0.75,,1010.16,0,82205.3,,0,0,0,,0,0,15.5007,-9.81,boundary
64,5.75,-0.75,,1009.94,0,80379.8,,0,0,0,,0,0,13.8415,-9.81,boundary
65,6.25,-0.75,,1009.69,0,78273.6,,0,0,0,,0,0,12.4036,-9.81,boundary
66,6.75,-0.75,,1009.45,0,76323.1,,0,0,0,,0,0,11.2012,-9.81,boundary
67,7.25,-0.75,,1009.24,0,74563.7,,0,0,0,,0,0,10.1905,-9.81,boundary
68,7.75,-0.75,,1009.02,0,72714.1,,0,0,0,,0,0,9.29862,-9.81,boundary
69,8.25,-0.75,,1008.88,0,71614.9,,0,0,0,,0,0,8.60415,-9.81,boundary
70,8.75,-0.75,,1008.83,0,71170.9,,0,0,0,,0,0,8.06262,-9.81,boundary
71,9.25,-0.75,,1008.82,0,71044.3,,0,0,0,,0,0,7.61334,-9.81,boundary
72,9.75,-0.75,,1008.87,0,71520.3,,0,0,0,,0,0,7.2709,-9.81,boundary
73,10.25,-0.75,,1008.97,0,72320.2,,0,0,0,,0,0,6.9929,-9.81,boundary
74,10.75,-0.75,,1009.03,0,72775.6,,0,0,0,,0,0,6.70927,-9.81,boundary
75,11.25,-0.75,,1009.1,0,73390,,0,0,0,,0,0,6.46473,-9.81,boundary
76,11.75,-0.75,,1009.16,0,73862.8,,0,0,0,,0,0,6.22916,-9.81,boundary
77,12.25,-0.75,,1009.16,0,73853.1,,0,0,0,,0,0,5.97413,-9.81,boundary
78,12.75,-0.75,,1009.09,0,73313.4,,0,0,0,,0,0,5.69828,-9.81,boundary
79,13.25,-0.75,,1008.98,0,72370.5,,0,0,0,,0,0,5.41333,-9.81,boundary
80,13.75,-0.75,,1008.8,0,70953.3,,0,0,0,,0,0,5.1152,-9.81,boundary
81,14.25,-0.75,,1008.6,0,69252.1,,0,0,0,,0,0,4.81836,-9.81,boundary
82,14.75,-0.75,,1008.4,0,67615.7,,0,0,0,,0,0,4.54592,-9.81,boundary
83,15.25,-0.75,,1008.22,0,66141.8,,0,0,0,,0,0,4.3018,-9.81,boundary
84,15.75,-0.75,,1008.05,0,64724.2,,0,0,0,,0,0,4.07666,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63193.9,,0,0,0,,0,0,3.85851,-9.81,boundary
86,16.75,-0.75,,1007.66,0,61545,,0,0,0,,0,0,3.64638,-9.81,boundary
87,17.25,-0.75,,1007.46,0,59889.2,,0,0,0,,0,0,3.44612,-9.81,boundary
88,17.75,-0.75,,1007.28,0,58399.9,,0,0,0,,0,0,3.26636,-9.81,boundary
89,18.25,-0.75,,1007.12,0,57079.5,,0,0,0,,0,0,3.10553,-9.81,boundary
90,18.75,-0.75,,1006.98,0,55910.1,,0,0,0,,0,0,2.96121,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54864.5,,0,0,0,,0,0,2.83072,-9.81,boundary
92,19.75,-0.75,,1006.74,0,53978.3,,0,0,0,,0,0,2.71478,-9.81,boundary
93,20.25,-0.75,,1006.65,0,53226.5,,0,0,0,,0,0,2.61111,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52561.8,,0,0,0,,0,0,2.51657,-9.81,boundary
95,21.25,-0.75,,1006.5,0,51997.2,,0,0,0,,0,0,2.43113,-9.81,boundary
96,21.75,-0.75,,1006.45,0,51606.4,,0,0,0,,0,0,2.35751,-9.81,boundary
97,22.25,-0.75,,1006.43,0,51417.5,,0,0,0,,0,0,2.29614,-9.81,boundary
98,22.75,-0.75,,1006.43,0,51415.6,,0,0,0,,0,0,2.2456,-9.81,boundary
99,23.25,-0.75,,1006.44,0,51542.1,,0,0,0,,0,0,2.20268,-9.81,boundary
100,23.75,-0.75,,1006.47,0,51802.2,,0,0,0,,0,0,2.16712,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52206.5,,0,0,0,,0,0,2.13889,-9.81,boundary
102,24.75,-0.75,,1006.58,0,52687.7,,0,0,0,,0,0,2.11488,-9.81,boundary
103,25.25,-0.75,,1006.63,0,53075.4,,0,0,0,,0,0,2.08815,-9.81,boundary
104,25.75,-0.75,,1006.65,0,53238.3,,0,0,0,,0,0,2.05385,-9.81,boundary
105,26.25,-0.75,,1006.65,0,53244.1,,0,0,0,,0,0,2.01495,-9.81,boundary
106,0.25,-1.25,,1007.4,0,59360.1,,0,0,0,,0,0,235.697,-9.81,boundary
107,0.75,-1.25,,1007.38,0,59231.5,,0,0,0,,0,0,78.3966,-9.81,boundary
108,1.25,-1.25,,1007.46,0,59843.3,,0,0,0,,0,0,47.5203,-9.81,boundary
109,1.75,-1.25,,1007.72,0,62034.1,,0,0,0,,0,0,35.1764,-9.81,boundary
110,2.25,-1.25,,1008.23,0,66191.4,,0,0,0,,0,0,29.1783,-9.81,boundary
111,2.75,-1.25,,1008.95,0,72154.9,,0,0,0,,0,0,26.0054,-9.81,boundary
112,3.25,-1.25,,1009.75,0,78774.7,,0,0,0,,0,0,24.0044,-9.81,boundary
113,3.75,-1.25,,1010.44,0,84526.9,,0,0,0,,0,0,22.3076,-9.81,boundary
114,4.25,-1.25,,1010.87,0,88163.5,,0,0,0,,0,0,20.5212,-9.81,boundary
115,4.75,-1.25,,1011,0,89267.2,,0,0,0,,0,0,18.5885,-9.81,boundary
116,5.25,-1.25,,1010.81,0,87675.7,,0,0,0,,0,0,16.5215,-9.81,boundary
117,5.75,-1.25,,1010.39,0,84130,,0,0,0,,0,0,14.4808,-9.81,boundary
118,6.25,-1.25,,1009.86,0,79703,,0,0,0,,0,0,12.628,-9.81,boundary
119,6.75,-1.25,,1009.32,0,75187.5,,0,0,0,,0,0,11.0361,-9.81,boundary
120,7.25,-1.25,,1008.82,0,71054.3,,0,0,0,,0,0,9.71493,-9.81,boundary
121,7.75,-1.25,,1008.42,0,67756.7,,0,0,0,,0,0,8.66982,-9.81,boundary
122,8.25,-1.25,,1008.06,0,64782.4,,0,0,0,,0,0,7.78965,-9.81,boundary
123,8.75,-1.25,,1007.74,0,62147.3,,0,0,0,,0,0,7.04802,-9.81,boundary
124,9.25,-1.25,,1007.64,0,61313,,0,0,0,,0,0,6.5782,-9.81,boundary
125,9.75,-1.25,,1007.93,0,63751,,0,0,0,,0,0,6.48711,-9.81,boundary
126,10.25,-1.25,,1008.24,0,66287.6,,0,0,0,,0,0,6.41423,-9.81,boundary
127,10.75,-1.25,,1008.31,0,66905.8,,0,0,0,,0,0,6.17248,-9.81,boundary
128,11.25,-1.25,,1008.45,0,68037.4,,0,0,0,,0,0,5.99708,-9.81,boundary
129,11.75,-1.25,,1008.71,0,70150.7,,0,0,0,,0,0,5.91874,-9.81,boundary
130,12.25,-1.25,,1008.99,0,72447.4,,0,0,0,,0,0,5.86141,-9.81,boundary
131,12.75,-1.25,,1009.18,0,74026.9,,0,0,0,,0,0,5.75324,-9.81,boundary
132,13.25,-1.25,,1009.27,0,74766.9,,0,0,0,,0,0,5.59098,-9.81,boundary
133,13.75,-1.25,,1009.28,0,74872.1,,0,0,0,,0,0,5.39519,-9.81,boundary
134,14.25,-1.25,,1009.2,0,74262.7,,0,0,0,,0,0,5.16389,-9.81,boundary
135,14.75,-1.25,,1009.05,0,72953.1,,0,0,0,,0,0,4.90163,-9.81,boundary
136,15.25,-1.25,,1008.86,0,71385.1,,0,0,0,,0,0,4.6399,-9.81,boundary
137,15.75,-1.25,,1008.66,0,69747.7,,0,0,0,,0,0,4.39041,-9.81,boundary
138,16.25,-1.25,,1008.45,0,68041.9,,0,0,0,,0,0,4.1521,-9.81,boundary
139,16.75,-1.25,,1008.24,0,66284.1,,0,0,0,,0,0,3.92492,-9.81,boundary
140,17.25,-1.25,,1008.03,0,64556.8,,0,0,0,,0,0,3.71261,-9.81,boundary
141,17.75,-1.25,,1007.84,0,63018,,0,0,0,,0,0,3.52268,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61651.6,,0,0,0,,0,0,3.35244,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60403.2,,0,0,0,,0,0,3.19744,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59323.4,,0,0,0,,0,0,3.05912,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58410,,0,0,0,,0,0,2.93609,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57629.2,,0,0,0,,0,0,2.82558,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56934,,0,0,0,,0,0,2.72446,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56391.2,,0,0,0,,0,0,2.63517,-9.81,boundary
149,21.75,-1.25,,1007,0,56066.9,,0,0,0,,0,0,2.55988,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55977.8,,0,0,0,,0,0,2.4984,-9.81,boundary
151,22.75,-1.25,,1006.99,0,56039.3,,0,0,0,,0,0,2.44616,-9.81,boundary
152,23.25,-1.25,,1007.01,0,56179.5,,0,0,0,,0,0,2.3995,-9.81,boundary
153,23.75,-1.25,,1007.04,0,56390,,0,0,0,,0,0,2.35773,-9.81,boundary
154,24.25,-1.25,,1007.07,0,56699.4,,0,0,0,,0,0,2.3217,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57088.5,,0,0,0,,0,0,2.2903,-9.81,boundary
156,25.25,-1.25,,1007.16,0,57447.8,,0,0,0,,0,0,2.25898,-9.81,boundary
157,25.75,-1.25,,1007.19,0,57666,,0,0,0,,0,0,2.22347,-9.81,boundary
158,26.25,-1.25,,1007.21,0,57814.9,,0,0,0,,0,0,2.18671,-9.81,boundary
159,25.25,0.25,,1005.54,0,44188.4,,0,0,0,,0,0,1.7404,-9.81,boundary
160,25.25,0.75,,1004.97,0,39586,,0,0,0,,0,0,1.56001,-9.81,boundary
161,25.25,1.25,,1004.41,0,35091.1,,0,0,0,,0,0,1.38364,-9.81,boundary
162,25.25,1.75,,1003.86,0,30613.7,,0,0,0,,0,0,1.20777,-9.81,boundary
163,25.25,2.25,,1003.28,0,25995,,0,0,0,,0,0,1.02614,-9.81,boundary
164,25.25,2.75,,1002.67,0,21118,,0,0,0,,0,0,0.834131,-9.81,boundary
165,25.25,3.25,,1002.03,0,16063,,0,0,0,,0,0,0.634866,-9.81,boundary
166,25.25,3.75,,1001.42,0,11177.1,,0,0,0,,0,0,0.442029,-9.81,boundary
167,25.25,4.25,,1000.88,0,6948.84,,0,0,0,,0,0,0.274959,-9.81,boundary
168,25.25,4.75,,1000.94,0,7417.7,,0,0,0,,0,0,0.293494,-9.81,boundary
169,25.25,5.25,,1000.87,0,6855.59,,0,0,0,,0,0,0.271272,-9.81,boundary
170,25.25,5.75,,1000.83,0,6528.72,,0,0,0,,0,0,0.258349,-9.81,boundary
171,25.25,6.25,,1000.82,0,6428.92,,0,0,0,,0,0,0.254403,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.57,0,44438.7,,0,0,0,,0,0,1.71622,-9.81,boundary
180,25.75,0.75,,1005,0,39841.4,,0,0,0,,0,0,1.53954,-9.81,boundary
181,25.75,1.25,,1004.44,0,35340.7,,0,0,0,,0,0,1.36638,-9.81,boundary
182,25.75,1.75,,1003.89,0,30896.5,,0,0,0,,0,0,1.19521,-9.81,boundary
183,25.75,2.25,,1003.32,0,26315.7,,0,0,0,,0,0,1.01859,-9.81,boundary
184,25.75,2.75,,1002.71,0,21404,,0,0,0,,0,0,0.828982,-9.81,boundary
185,25.75,3.25,,1002.06,0,16262.2,,0,0,0,,0,0,0.630244,-9.81,boundary
186,25.75,3.75,,1001.44,0,11335.6,,0,0,0,,0,0,0.439583,-9.81,boundary
187,25.75,4.25,,1000.91,0,7154.69,,0,0,0,,0,0,0.2776,-9.81,boundary
188,25.75,4.75,,1000.49,0,3820.8,,0,0,0,,0,0,0.148309,-9.81,boundary
189,25.75,5.25,,1000.83,0,6517.64,,0,0,0,,0,0,0.252903,-9.81,boundary
190,25.75,5.75,,1000.8,0,6261.49,,0,0,0,,0,0,0.242971,-9.81,boundary
191,25.75,6.25,,1000.76,0,5965.01,,0,0,0,,0,0,0.231475,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.57,0,44446.3,,0,0,0,,0,0,1.68381,-9.81,boundary
200,26.25,0.75,,1005.01,0,39927,,0,0,0,,0,0,1.51344,-9.81,boundary
201,26.25,1.25,,1004.46,0,35490.9,,0,0,0,,0,0,1.34603,-9.81,boundary
202,26.25,1.75,,1003.92,0,31092.1,,0,0,0,,0,0,1.17984,-9.81,boundary
203,26.25,2.25,,1003.34,0,26507.8,,0,0,0,,0,0,1.00645,-9.81,boundary
204,26.25,2.75,,1002.72,0,21544.6,,0,0,0,,0,0,0.818519,-9.81,boundary
205,26.25,3.25,,1002.08,0,16426,,0,0,0,,0,0,0.624455,-9.81,boundary
206,26.25,3.75,,1001.49,0,11738.5,,0,0,0,,0,0,0.446516,-9.81,boundary
207,26.25,4.25,,1000.98,0,7736.55,,0,0,0,,0,0,0.294436,-9.81,boundary
208,26.25,4.75,,1000.55,0,4340.26,,0,0,0,,0,0,0.165252,-9.81,boundary
209,26.25,5.25,,1000.81,0,6338.16,,0,0,0,,0,0,0.241259,-9.81,boundary
210,26.25,5.75,,1000.78,0,6150.53,,0,0,0,,0,0,0.234123,-9.81,boundary
211,26.25,6.25,,1000.76,0,5987.92,,0,0,0,,0,0,0.227938,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282962,0.177062,,1006.09,65.4597,48653.5,,0.0302729,-0.0810879,0.0865546,,-179.365,9.72342,-8.46103,-0.0865753,fluid
220,0.301545,0.481927,,1005.84,34.0742,46651.6,,0.0179604,-0.0705503,0.0728006,,-157.822,10.0961,-4.01152,0.286136,fluid
221,0.308727,0.852297,,1005.53,5.07046,44096.9,,-0.00801777,-0.123239,0.1235,,-144.82,9.70321,-2.77037,-0.106785,fluid
222,0.310557,1.16917,,1005.24,15.117,41767.3,,-0.0143021,0.00943062,0.0171315,,-134.626,7.76549,-0.835629,-2.04451,fluid
223,0.304219,1.51222,,1004.92,17.0927,39178.4,,-0.0205039,0.00903424,0.0224059,,-127.919,9.03755,0.234203,-0.772448,fluid
224,0.292033,1.8344,,1004.61,-134.379,36721.1,,-0.0652897,-0.140989,0.155372,,-123.835,9.76183,1.33003,-0.0481747,fluid
225,0.275818,2.16792,,1004.3,-474.586,34162.8,,-0.151688,-0.0628506,0.164194,,-122.518,8.54351,0.812059,-1.26649,fluid
226,0.258086,2.63861,,1003.86,-816.292,30627.2,,-0.227927,0.861349,0.890996,,-118.53,7.53188,-0.315581,-2.27812,fluid
227,0.244177,3.14727,,1003.37,-726.041,26686.2,,-0.186813,2.09897,2.10727,,-106.212,9.74366,2.71159,-0.0663412,fluid
228,0.228902,3.53983,,1002.95,-636.718,23354.1,,-0.15183,2.25468,2.25979,,-96.8867,9.46574,4.83975,-0.344261,fluid
229,0.212756,4.3907,,1002.11,-493.06,16655,,-0.110386,3.93856,3.94011,,-74.7777,11.0558,3.33964,1.24582,fluid
230,0.210388,5.08637,,1001.46,-274.522,11490.6,,-0.0605245,3.54043,3.54095,,-50.2601,6.40632,4.27665,-3.40368,fluid
231,0.242826,5.93338,,1000.83,-30.7663,6545.03,,-0.017614,4.48985,4.48988,,-29.9005,2.80637,-2.96936,-7.00363,fluid
232,0.219734,6.35939,,1000.71,87.3585,5566.86,,0.0167799,4.1473,4.14733,,-25.8856,6.08806,-0.569021,-3.72194,fluid
233,0.156241,9.25119,,999.919,-175.953,-634.162,,0.0309995,6.92498,6.92505,,-7.56003,0.48145,-11.6192,-9.32855,fluid
234,0.193074,7.58929,,1000.39,-589.842,3054.07,,-0.114383,4.47734,4.4788,,-14.3006,0.876314,1.5114,-8.93369,fluid
235,0.867027,0.201421,,1005.92,80.4059,47321.8,,-0.0103402,-0.106379,0.10688,,-56.653,10.154,-2.39507,0.344038,fluid
236,0.907893,0.484584,,1005.72,47.462,45645.6,,-0.0372232,-0.113914,0.119841,,-51.0377,10.7402,-1.04713,0.930201,fluid
237,0.87709,0.854507,,1005.46,14.3233,43570.9,,-0.0696114,-0.171352,0.184952,,-50.0437,10.4767,-0.636849,0.666695,fluid
238,0.831517,1.48579,,1004.93,22.0749,39237.5,,-0.0488665,0.301964,0.305893,,-45.3985,8.70154,1.55799,-1.10846,fluid
239,0.9813,1.15195,,1005.23,28.9018,41679.6,,-0.0498681,-0.111351,0.122008,,-40.7605,9.93202,1.49252,0.12202,fluid
240,0.947291,1.77639,,1004.62,-83.9992,36773.9,,-0.15478,-0.0619174,0.166705,,-37.3315,7.68345,1.30995,-2.12655,fluid
241,0.890034,2.28016,,1004.09,-572.863,32494.5,,-0.57802,-0.0273646,0.578668,,-37.5586,5.63425,-1.19795,-4.17575,fluid
242,0.852699,2.52331,,1003.87,-740.255,30759.4,,-0.688511,0.491382,0.845874,,-37.7018,6.89566,-1.76806,-2.91434,fluid
243,0.768103,3.01807,,1003.48,-760.493,27632.4,,-0.644486,1.76222,1.87637,,-37.8016,11.2983,-1.95165,1.48828,fluid
244,0.707886,4.17957,,1002.34,-563.524,18520.1,,-0.422424,3.24628,3.27365,,-23.7827,9.69842,2.31863,-0.111582,fluid
245,0.656568,4.98088,,1001.58,-290.824,12476.2,,-0.213038,4.08847,4.09402,,-18.3144,6.73112,0.6577,-3.07888,fluid
246,0.589367,3.9838,,1002.51,-601.464,19854.1,,-0.380427,2.40871,2.43857,,-31.7604,7.16933,1.84248,-2.64067,fluid
247,0.699538,5.81033,,1000.89,17.4926,6973.48,,-0.000226541,4.43778,4.43778,,-10.3267,2.92178,-0.366829,-6.88822,fluid
248,0.733452,5.98829,,1000.81,70.2114,6405.22,,0.0446464,4.43286,4.43309,,-8.12636,4.38021,0.59951,-5.42979,fluid
249,0.471889,8.20761,,1000.35,-532.423,2784.94,,-0.252713,5.93211,5.93749,,-4.61211,1.25635,1.28749,-8.55365,fluid
250,0.820211,6.44711,,1000.72,433.998,5623.51,,0.355003,3.17838,3.19814,,-4.71367,5.54161,2.13762,-4.26839,fluid
251,1.43161,0.233741,,1005.78,86.4295,46176.8,,-0.000188832,-0.129984,0.129984,,-34.032,10.7115,-1.96224,0.901549,fluid
252,1.51897,0.545456,,1005.61,59.0577,44753.7,,-0.0394173,-0.163554,0.168237,,-30.188,11.5369,-0.889215,1.72686,fluid
253,1.47573,0.966479,,1005.39,51.3434,42970,,-0.0555196,-0.234294,0.240782,,-28.984,10.5969,-0.0221519,0.786935,fluid
254,1.27285,2.0662,,1004.23,-363.491,33601.3,,-0.548319,-0.0541764,0.550989,,-25.5614,5.88404,0.725908,-3.92596,fluid
255,1.53202,1.28684,,1005.17,72.4169,41197.4,,-0.0363169,-0.0293324,0.046683,,-25.9475,11.0932,0.805095,1.28317,fluid
256,1.5398,1.77051,,1004.59,-144.943,36524.8,,-0.394229,-0.808324,0.899335,,-21.8185,6.34129,1.79362,-3.46871,fluid
257,1.54702,2.65869,,1003.48,-612.547,27598.2,,-0.967859,0.833681,1.27741,,-18.2177,5.45698,-0.439905,-4.35302,fluid
258,1.48378,2.8911,,1003.34,-624.188,26514.9,,-0.99731,0.802698,1.28022,,-18.5788,9.23787,-0.768526,-0.572133,fluid
259,1.26922,4.21485,,1002.29,-559.104,18130.7,,-0.78074,3.02572,3.12483,,-14.5448,7.38831,-0.29254,-2.42169,fluid
260,1.19475,4.84081,,1001.72,-357.479,13590.6,,-0.489334,4.08344,4.11266,,-11.1731,7.86772,0.182709,-1.94228,fluid
