h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20767.5,7.92999e+06,0.5,640

t,7.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1006.7,0,53649.3,,0,0,0,,0,0,4.53551,-9.81,boundary
24,12.25,-0.25,,1006.65,0,53257.4,,0,0,0,,0,0,4.31882,-9.81,boundary
25,12.75,-0.25,,1006.72,0,53812.3,,0,0,0,,0,0,4.1924,-9.81,boundary
26,13.25,-0.25,,1006.76,0,54155.4,,0,0,0,,0,0,4.05975,-9.81,boundary
27,13.75,-0.25,,1006.71,0,53755.7,,0,0,0,,0,0,3.88344,-9.81,boundary
28,14.25,-0.25,,1006.62,0,52984.2,,0,0,0,,0,0,3.69375,-9.81,boundary
29,14.75,-0.25,,1006.57,0,52560.5,,0,0,0,,0,0,3.54017,-9.81,boundary
30,15.25,-0.25,,1006.61,0,52880.7,,0,0,0,,0,0,3.44483,-9.81,boundary
31,15.75,-0.25,,1006.64,0,53169.1,,0,0,0,,0,0,3.35354,-9.81,boundary
32,16.25,-0.25,,1006.61,0,52909.2,,0,0,0,,0,0,3.23457,-9.81,boundary
33,16.75,-0.25,,1006.58,0,52650,,0,0,0,,0,0,3.12274,-9.81,boundary
34,17.25,-0.25,,1006.57,0,52594.1,,0,0,0,,0,0,3.02903,-9.81,boundary
35,17.75,-0.25,,1006.57,0,52568,,0,0,0,,0,0,2.94225,-9.81,boundary
36,18.25,-0.25,,1006.55,0,52423.9,,0,0,0,,0,0,2.85385,-9.81,boundary
37,18.75,-0.25,,1006.5,0,52008.6,,0,0,0,,0,0,2.75588,-9.81,boundary
38,19.25,-0.25,,1006.42,0,51386,,0,0,0,,0,0,2.65237,-9.81,boundary
39,19.75,-0.25,,1006.35,0,50796.1,,0,0,0,,0,0,2.55573,-9.81,boundary
40,20.25,-0.25,,1006.27,0,50172.8,,0,0,0,,0,0,2.46222,-9.81,boundary
41,20.75,-0.25,,1006.2,0,49535.1,,0,0,0,,0,0,2.37253,-9.81,boundary
42,21.25,-0.25,,1006.11,0,48811.6,,0,0,0,,0,0,2.28308,-9.81,boundary
43,21.75,-0.25,,1006.03,0,48219.7,,0,0,0,,0,0,2.2037,-9.81,boundary
44,22.25,-0.25,,1005.98,0,47762.6,,0,0,0,,0,0,2.13388,-9.81,boundary
45,22.75,-0.25,,1005.93,0,47406.5,,0,0,0,,0,0,2.07151,-9.81,boundary
46,23.25,-0.25,,1005.9,0,47106.8,,0,0,0,,0,0,2.01422,-9.81,boundary
47,23.75,-0.25,,1005.87,0,46883.9,,0,0,0,,0,0,1.96254,-9.81,boundary
48,24.25,-0.25,,1005.85,0,46743.9,,0,0,0,,0,0,1.91637,-9.81,boundary
49,24.75,-0.25,,1005.81,0,46412.9,,0,0,0,,0,0,1.86443,-9.81,boundary
50,25.25,-0.25,,1005.76,0,46020.1,,0,0,0,,0,0,1.81213,-9.81,boundary
51,25.75,-0.25,,1005.76,0,46012,,0,0,0,,0,0,1.77663,-9.81,boundary
52,26.25,-0.25,,1005.77,0,46083.9,,0,0,0,,0,0,1.7455,-9.81,boundary
53,0.25,-0.75,,1008.08,0,64968,,0,0,0,,0,0,257.789,-9.81,boundary
54,0.75,-0.75,,1007.58,0,60835.5,,0,0,0,,0,0,80.504,-9.81,boundary
55,1.25,-0.75,,1007.16,0,57410.4,,0,0,0,,0,0,45.6018,-9.81,boundary
56,1.75,-0.75,,1007.01,0,56224.5,,0,0,0,,0,0,31.9045,-9.81,boundary
57,2.25,-0.75,,1007.07,0,56709.2,,0,0,0,,0,0,25.027,-9.81,boundary
58,2.75,-0.75,,1007.25,0,58130.9,,0,0,0,,0,0,20.9864,-9.81,boundary
59,3.25,-0.75,,1007.44,0,59741.6,,0,0,0,,0,0,18.2462,-9.81,boundary
60,3.75,-0.75,,1007.62,0,61214.1,,0,0,0,,0,0,16.2003,-9.81,boundary
61,4.25,-0.75,,1007.74,0,62176.5,,0,0,0,,0,0,14.5174,-9.81,boundary
62,4.75,-0.75,,1007.73,0,62081.5,,0,0,0,,0,0,12.9695,-9.81,boundary
63,5.25,-0.75,,1007.63,0,61241.7,,0,0,0,,0,0,11.5768,-9.81,boundary
64,5.75,-0.75,,1007.52,0,60398.6,,0,0,0,,0,0,10.4257,-9.81,boundary
65,6.25,-0.75,,1007.51,0,60252,,0,0,0,,0,0,9.5685,-9.81,boundary
66,6.75,-0.75,,1007.52,0,60366.1,,0,0,0,,0,0,8.87637,-9.81,boundary
67,7.25,-0.75,,1007.39,0,59292.4,,0,0,0,,0,0,8.11827,-9.81,boundary
68,7.75,-0.75,,1007.16,0,57394.3,,0,0,0,,0,0,7.35309,-9.81,boundary
69,8.25,-0.75,,1006.96,0,55750.3,,0,0,0,,0,0,6.71093,-9.81,boundary
70,8.75,-0.75,,1006.95,0,55661.8,,0,0,0,,0,0,6.31746,-9.81,boundary
71,9.25,-0.75,,1007.02,0,56231.1,,0,0,0,,0,0,6.03669,-9.81,boundary
72,9.75,-0.75,,1007.09,0,56824.5,,0,0,0,,0,0,5.78713,-9.81,boundary
73,10.25,-0.75,,1007.27,0,58303.5,,0,0,0,,0,0,5.6471,-9.81,boundary
74,10.75,-0.75,,1007.51,0,60299.6,,0,0,0,,0,0,5.56744,-9.81,boundary
75,11.25,-0.75,,1007.52,0,60387.2,,0,0,0,,0,0,5.32767,-9.81,boundary
76,11.75,-0.75,,1007.36,0,59044.9,,0,0,0,,0,0,4.98839,-9.81,boundary
77,12.25,-0.75,,1007.3,0,58595.9,,0,0,0,,0,0,4.74865,-9.81,boundary
78,12.75,-0.75,,1007.41,0,59498.1,,0,0,0,,0,0,4.63217,-9.81,boundary
79,13.25,-0.75,,1007.51,0,60288.5,,0,0,0,,0,0,4.51616,-9.81,boundary
80,13.75,-0.75,,1007.5,0,60195.8,,0,0,0,,0,0,4.34529,-9.81,boundary
81,14.25,-0.75,,1007.43,0,59603.2,,0,0,0,,0,0,4.15184,-9.81,boundary
82,14.75,-0.75,,1007.4,0,59396.3,,0,0,0,,0,0,3.99728,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59578.1,,0,0,0,,0,0,3.87797,-9.81,boundary
84,15.75,-0.75,,1007.41,0,59430.5,,0,0,0,,0,0,3.74563,-9.81,boundary
85,16.25,-0.75,,1007.34,0,58898.3,,0,0,0,,0,0,3.5981,-9.81,boundary
86,16.75,-0.75,,1007.31,0,58650.2,,0,0,0,,0,0,3.47609,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58571.6,,0,0,0,,0,0,3.37085,-9.81,boundary
88,17.75,-0.75,,1007.29,0,58469,,0,0,0,,0,0,3.27019,-9.81,boundary
89,18.25,-0.75,,1007.26,0,58207.4,,0,0,0,,0,0,3.16647,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57682.6,,0,0,0,,0,0,3.05444,-9.81,boundary
91,19.25,-0.75,,1007.11,0,56972.8,,0,0,0,,0,0,2.93874,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56235.7,,0,0,0,,0,0,2.82754,-9.81,boundary
93,20.25,-0.75,,1006.92,0,55441.2,,0,0,0,,0,0,2.71902,-9.81,boundary
94,20.75,-0.75,,1006.81,0,54581.8,,0,0,0,,0,0,2.61265,-9.81,boundary
95,21.25,-0.75,,1006.71,0,53699.3,,0,0,0,,0,0,2.51019,-9.81,boundary
96,21.75,-0.75,,1006.62,0,52957.5,,0,0,0,,0,0,2.41883,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52435.8,,0,0,0,,0,0,2.34133,-9.81,boundary
98,22.75,-0.75,,1006.5,0,51992.3,,0,0,0,,0,0,2.27062,-9.81,boundary
99,23.25,-0.75,,1006.45,0,51616,,0,0,0,,0,0,2.20581,-9.81,boundary
100,23.75,-0.75,,1006.42,0,51363.6,,0,0,0,,0,0,2.14888,-9.81,boundary
101,24.25,-0.75,,1006.39,0,51148.4,,0,0,0,,0,0,2.09581,-9.81,boundary
102,24.75,-0.75,,1006.34,0,50745.4,,0,0,0,,0,0,2.03739,-9.81,boundary
103,25.25,-0.75,,1006.3,0,50363.8,,0,0,0,,0,0,1.98212,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50382.8,,0,0,0,,0,0,1.94437,-9.81,boundary
105,26.25,-0.75,,1006.32,0,50546.7,,0,0,0,,0,0,1.9135,-9.81,boundary
106,0.25,-1.25,,1008.98,0,72427.9,,0,0,0,,0,0,287.132,-9.81,boundary
107,0.75,-1.25,,1008.49,0,68356.2,,0,0,0,,0,0,90.3743,-9.81,boundary
108,1.25,-1.25,,1007.89,0,63435,,0,0,0,,0,0,50.3505,-9.81,boundary
109,1.75,-1.25,,1007.49,0,60115.3,,0,0,0,,0,0,34.0962,-9.81,boundary
110,2.25,-1.25,,1007.42,0,59573.6,,0,0,0,,0,0,26.2821,-9.81,boundary
111,2.75,-1.25,,1007.62,0,61149.6,,0,0,0,,0,0,22.0682,-9.81,boundary
112,3.25,-1.25,,1007.95,0,63873.9,,0,0,0,,0,0,19.4986,-9.81,boundary
113,3.75,-1.25,,1008.21,0,66071.2,,0,0,0,,0,0,17.4755,-9.81,boundary
114,4.25,-1.25,,1008.33,0,67042.2,,0,0,0,,0,0,15.6443,-9.81,boundary
115,4.75,-1.25,,1008.31,0,66882.8,,0,0,0,,0,0,13.9645,-9.81,boundary
116,5.25,-1.25,,1008.16,0,65609.2,,0,0,0,,0,0,12.3959,-9.81,boundary
117,5.75,-1.25,,1007.89,0,63377.2,,0,0,0,,0,0,10.9359,-9.81,boundary
118,6.25,-1.25,,1007.65,0,61455.9,,0,0,0,,0,0,9.75827,-9.81,boundary
119,6.75,-1.25,,1007.54,0,60566.7,,0,0,0,,0,0,8.90565,-9.81,boundary
120,7.25,-1.25,,1007.38,0,59242,,0,0,0,,0,0,8.11142,-9.81,boundary
121,7.75,-1.25,,1007.05,0,56471.9,,0,0,0,,0,0,7.23572,-9.81,boundary
122,8.25,-1.25,,1006.73,0,53898.4,,0,0,0,,0,0,6.48947,-9.81,boundary
123,8.75,-1.25,,1006.55,0,52435.5,,0,0,0,,0,0,5.95363,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52765.8,,0,0,0,,0,0,5.66705,-9.81,boundary
125,9.75,-1.25,,1006.94,0,55650.8,,0,0,0,,0,0,5.66841,-9.81,boundary
126,10.25,-1.25,,1007.34,0,58855.5,,0,0,0,,0,0,5.70018,-9.81,boundary
127,10.75,-1.25,,1007.58,0,60825.8,,0,0,0,,0,0,5.61566,-9.81,boundary
128,11.25,-1.25,,1007.57,0,60777.4,,0,0,0,,0,0,5.36184,-9.81,boundary
129,11.75,-1.25,,1007.46,0,59851.3,,0,0,0,,0,0,5.05602,-9.81,boundary
130,12.25,-1.25,,1007.48,0,60031,,0,0,0,,0,0,4.86411,-9.81,boundary
131,12.75,-1.25,,1007.61,0,61118.5,,0,0,0,,0,0,4.7574,-9.81,boundary
132,13.25,-1.25,,1007.69,0,61769.2,,0,0,0,,0,0,4.62624,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61915.2,,0,0,0,,0,0,4.46848,-9.81,boundary
134,14.25,-1.25,,1007.8,0,62689,,0,0,0,,0,0,4.36517,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63846.2,,0,0,0,,0,0,4.29444,-9.81,boundary
136,15.25,-1.25,,1007.94,0,63822.6,,0,0,0,,0,0,4.15212,-9.81,boundary
137,15.75,-1.25,,1007.84,0,63027.2,,0,0,0,,0,0,3.97058,-9.81,boundary
138,16.25,-1.25,,1007.8,0,62698.2,,0,0,0,,0,0,3.82848,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62948.9,,0,0,0,,0,0,3.72893,-9.81,boundary
140,17.25,-1.25,,1007.84,0,62999.9,,0,0,0,,0,0,3.62376,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62693.6,,0,0,0,,0,0,3.50469,-9.81,boundary
142,18.25,-1.25,,1007.76,0,62355.4,,0,0,0,,0,0,3.39042,-9.81,boundary
143,18.75,-1.25,,1007.72,0,61977.7,,0,0,0,,0,0,3.28017,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61527.5,,0,0,0,,0,0,3.17193,-9.81,boundary
145,19.75,-1.25,,1007.59,0,60929.8,,0,0,0,,0,0,3.06182,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60129.6,,0,0,0,,0,0,2.94728,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59246.7,,0,0,0,,0,0,2.83434,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58450.2,,0,0,0,,0,0,2.7307,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57791.3,,0,0,0,,0,0,2.63806,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57336.2,,0,0,0,,0,0,2.55861,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56919,,0,0,0,,0,0,2.4843,-9.81,boundary
152,23.25,-1.25,,1007.05,0,56537.1,,0,0,0,,0,0,2.41467,-9.81,boundary
153,23.75,-1.25,,1007,0,56129.8,,0,0,0,,0,0,2.34692,-9.81,boundary
154,24.25,-1.25,,1006.96,0,55757.6,,0,0,0,,0,0,2.28339,-9.81,boundary
155,24.75,-1.25,,1006.9,0,55268.9,,0,0,0,,0,0,2.21779,-9.81,boundary
156,25.25,-1.25,,1006.86,0,54936.5,,0,0,0,,0,0,2.16089,-9.81,boundary
157,25.75,-1.25,,1006.87,0,55052.1,,0,0,0,,0,0,2.12336,-9.81,boundary
158,26.25,-1.25,,1006.92,0,55436.6,,0,0,0,,0,0,2.09736,-9.81,boundary
159,25.25,0.25,,1005.24,0,41805.8,,0,0,0,,0,0,1.64704,-9.81,boundary
160,25.25,0.75,,1004.73,0,37615,,0,0,0,,0,0,1.4827,-9.81,boundary
161,25.25,1.25,,1004.21,0,33453.5,,0,0,0,,0,0,1.31934,-9.81,boundary
162,25.25,1.75,,1003.68,0,29224.4,,0,0,0,,0,0,1.15316,-9.81,boundary
163,25.25,2.25,,1003.13,0,24780.3,,0,0,0,,0,0,0.978336,-9.81,boundary
164,25.25,2.75,,1002.54,0,20086,,0,0,0,,0,0,0.793471,-9.81,boundary
165,25.25,3.25,,1001.92,0,15183.2,,0,0,0,,0,0,0.600161,-9.81,boundary
166,25.25,3.75,,1001.32,0,10409.4,,0,0,0,,0,0,0.411711,-9.81,boundary
167,25.25,4.25,,1000.77,0,6088.72,,0,0,0,,0,0,0.240951,-9.81,boundary
168,25.25,4.75,,1000.9,0,7114.11,,0,0,0,,0,0,0.281493,-9.81,boundary
169,25.25,5.25,,1000.81,0,6381.51,,0,0,0,,0,0,0.252528,-9.81,boundary
170,25.25,5.75,,1000.74,0,5818.35,,0,0,0,,0,0,0.230259,-9.81,boundary
171,25.25,6.25,,1000.77,0,6022.09,,0,0,0,,0,0,0.238316,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41822.1,,0,0,0,,0,0,1.61568,-9.81,boundary
180,25.75,0.75,,1004.72,0,37595.9,,0,0,0,,0,0,1.45317,-9.81,boundary
181,25.75,1.25,,1004.2,0,33400.2,,0,0,0,,0,0,1.29167,-9.81,boundary
182,25.75,1.75,,1003.68,0,29224.5,,0,0,0,,0,0,1.13077,-9.81,boundary
183,25.75,2.25,,1003.14,0,24871.3,,0,0,0,,0,0,0.962851,-9.81,boundary
184,25.75,2.75,,1002.55,0,20139.9,,0,0,0,,0,0,0.780145,-9.81,boundary
185,25.75,3.25,,1001.92,0,15167.1,,0,0,0,,0,0,0.587885,-9.81,boundary
186,25.75,3.75,,1001.31,0,10319.7,,0,0,0,,0,0,0.400241,-9.81,boundary
187,25.75,4.25,,1000.76,0,5946.25,,0,0,0,,0,0,0.230748,-9.81,boundary
188,25.75,4.75,,1000.85,0,6699.67,,0,0,0,,0,0,0.25996,-9.81,boundary
189,25.75,5.25,,1000.76,0,5989.97,,0,0,0,,0,0,0.232443,-9.81,boundary
190,25.75,5.75,,1000.71,0,5562.77,,0,0,0,,0,0,0.215877,-9.81,boundary
191,25.75,6.25,,1000.63,0,4992.35,,0,0,0,,0,0,0.193755,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.26,0,41930.2,,0,0,0,,0,0,1.58899,-9.81,boundary
200,26.25,0.75,,1004.74,0,37752.7,,0,0,0,,0,0,1.43141,-9.81,boundary
201,26.25,1.25,,1004.23,0,33600.1,,0,0,0,,0,0,1.27461,-9.81,boundary
202,26.25,1.75,,1003.72,0,29499.7,,0,0,0,,0,0,1.11964,-9.81,boundary
203,26.25,2.25,,1003.17,0,25130.1,,0,0,0,,0,0,0.954311,-9.81,boundary
204,26.25,2.75,,1002.56,0,20254.4,,0,0,0,,0,0,0.769624,-9.81,boundary
205,26.25,3.25,,1001.92,0,15131.2,,0,0,0,,0,0,0.575325,-9.81,boundary
206,26.25,3.75,,1001.29,0,10132.5,,0,0,0,,0,0,0.385503,-9.81,boundary
207,26.25,4.25,,1000.7,0,5467.93,,0,0,0,,0,0,0.208157,-9.81,boundary
208,26.25,4.75,,1000.14,0,1091.85,,0,0,0,,0,0,0.0415886,-9.81,boundary
209,26.25,5.25,,1000.73,0,5761.22,,0,0,0,,0,0,0.219315,-9.81,boundary
210,26.25,5.75,,1000.68,0,5359.4,,0,0,0,,0,0,0.204029,-9.81,boundary
211,26.25,6.25,,1000.64,0,5027.74,,0,0,0,,0,0,0.191411,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29602,0.0988477,,1007.62,22.9098,61148.2,,-0.0445185,-0.0849887,0.0959426,,-199.677,10.1832,5.32922,0.3732,fluid
220,0.313385,0.410877,,1007.15,-15.1828,57354.2,,-0.0454588,-0.0865437,0.0977564,,-179.926,10.3904,1.78995,0.580377,fluid
221,0.309148,0.708383,,1007.02,-75.9802,56272.2,,-0.0567603,-0.0858427,0.102911,,-177.938,10.7435,2.81629,0.933466,fluid
222,0.291272,1.00505,,1006.89,-156.369,55175.1,,-0.0664789,0.241265,0.250257,,-183.823,13.4248,4.30966,3.61478,fluid
223,0.260358,1.55574,,1006.03,-105.721,48182.9,,-0.0311966,0.322988,0.324491,,-183.423,9.63932,0.532245,-0.170684,fluid
224,0.233427,1.99673,,1005.46,29.9825,43594.9,,0.000937163,0.392077,0.392078,,-185.688,8.06057,0.0570041,-1.74943,fluid
225,0.198786,2.65211,,1004.69,48.8748,37367.9,,0.00248029,0.279929,0.27994,,-187.103,11.9723,-0.000930354,2.16229,fluid
226,0.169071,3.83583,,1003.39,-130.595,26864.1,,-0.0251228,0.968511,0.968836,,-158.099,11.3904,0.256443,1.58044,fluid
227,0.176239,5.07662,,1002.06,155.419,16241.7,,0.0215517,0.38884,0.389437,,-91.47,6.6444,0.498369,-3.1656,fluid
228,0.192583,5.77556,,1001.47,391.398,11572.7,,0.059582,-0.0903964,0.108266,,-59.3717,4.87555,0.632163,-4.93445,fluid
229,0.288258,6.7289,,1000.89,923.105,7024.07,,0.26206,-1.46529,1.48854,,-24.2295,5.49042,0.116067,-4.31958,fluid
230,0.328092,6.7664,,1000.84,914.173,6626.51,,0.294483,-1.55581,1.58344,,-20.3603,5.78137,-0.180196,-4.02863,fluid
231,0.325963,7.22351,,1000.47,682.585,3698.82,,0.218773,-2.16013,2.17118,,-12.4851,5.59136,-1.14312,-4.21864,fluid
232,0.27638,7.7865,,1000.36,479.272,2827.52,,0.131976,-2.56073,2.56413,,-7.12758,3.42054,3.09931,-6.38946,fluid
233,0.742244,7.37345,,1000.88,2279.25,6922.16,,1.65195,-8.64183,8.79831,,-4.84491,10.9345,4.47288,1.12453,fluid
234,0.281412,7.72358,,1000.37,779.92,2873.34,,0.218122,-3.57901,3.58565,,-7.6622,4.51901,2.54453,-5.29099,fluid
235,0.940456,0.106636,,1006.71,69.9738,53715.4,,0.0561175,-0.107599,0.121354,,-56.5118,10.0698,0.223941,0.259801,fluid
236,1.01726,0.371686,,1006.25,74.0599,49984.5,,0.0915168,-0.143411,0.170124,,-48.7964,10.1072,0.0349662,0.297246,fluid
237,0.956206,0.643775,,1006.34,43.3062,50744.7,,0.0360138,-0.220989,0.223905,,-52.7583,10.1137,-0.024027,0.303745,fluid
238,0.807307,1.07194,,1006.55,-18.2378,52454.2,,-0.0532979,-0.300098,0.304795,,-63.9961,10.8964,0.555135,1.08637,fluid
239,1.08492,0.846091,,1005.86,60.8862,46831.7,,0.0901667,-0.290979,0.304629,,-42.7197,10.266,0.194826,0.456004,fluid
240,0.871078,1.32539,,1006.32,-8.30597,50579,,-0.0493245,-0.275493,0.279874,,-56.8737,12.544,0.826271,2.73404,fluid
241,0.653237,2.15509,,1005.31,65.6621,42354.8,,0.0195426,0.129416,0.130884,,-64.3903,8.57395,0.105465,-1.23605,fluid
242,0.537902,3.10691,,1004.17,-122.955,33119,,-0.0810454,0.00224487,0.0810765,,-60.7157,9.46386,0.599441,-0.346136,fluid
243,0.49575,4.83297,,1002.28,155.497,17977.3,,0.0657512,0.131919,0.147397,,-35.6372,4.63224,0.543336,-5.17776,fluid
244,0.809701,6.43923,,1001.19,841.335,9393.7,,0.661016,-1.32471,1.48047,,-9.63397,4.72844,1.95365,-5.08156,fluid
245,0.990065,6.59006,,1001.07,801.255,8457.37,,0.77073,-2.01694,2.15919,,-6.27749,5.90455,2.25558,-3.90545,fluid
246,0.542685,6.15455,,1001.38,752.176,10900.2,,0.393902,-0.0160205,0.394228,,-18.1648,2.92132,1.89315,-6.88868,fluid
247,0.959372,7.03951,,1000.44,578.475,3474.18,,0.569129,-2.04058,2.11846,,-4.08161,5.91264,-0.461905,-3.89736,fluid
248,0.813494,7.62526,,1000.35,50.5319,2779.21,,0.036755,-2.00507,2.00541,,-1.73529,4.14722,1.67989,-5.66278,fluid
249,0.401458,8.88326,,1000.1,295.957,816.34,,0.123119,-4.9401,4.94163,,-1.22746,1.36358,0.805773,-8.44642,fluid
250,1.34689,7.01272,,1000.44,638.804,3460.48,,0.876057,-2.36705,2.52397,,-2.74802,5.84698,-0.179917,-3.96302,fluid
251,1.60749,0.126702,,1006.51,115.367,52075.6,,0.155419,-0.112264,0.191724,,-31.8139,9.94018,0.372285,0.130177,fluid
252,1.78179,0.382584,,1006,152.931,47907,,0.279858,-0.190924,0.338781,,-26.3044,9.99126,0.422352,0.181262,fluid
253,1.72155,0.633213,,1006.11,147.15,48825.9,,0.217809,-0.311798,0.38034,,-28.1252,10.0295,0.0642681,0.219523,fluid
254,1.09849,1.53346,,1005.59,79.0674,44611.8,,0.0771599,-0.806196,0.80988,,-39.0565,12.0515,1.32973,2.24152,fluid
255,1.85571,0.860824,,1005.15,190.437,41059.1,,0.434889,-0.444673,0.621983,,-21.3168,10.3703,0.69555,0.560301,fluid
256,1.69638,1.01532,,1005.92,151.51,47265.8,,0.210015,-0.512052,0.553447,,-27.6675,10.2727,0.0314449,0.462687,fluid
257,1.07971,2.02112,,1005.01,65.4344,39909.3,,0.0639281,-0.712913,0.715774,,-36.3512,8.70044,0.427432,-1.10956,fluid
258,0.890228,2.64246,,1004.6,32.1393,36616.4,,0.00695692,-0.837786,0.837814,,-40.5254,12.3067,0.417646,2.49671,fluid
259,1.21883,5.89557,,1001.68,608.264,13239.9,,0.689997,-0.911587,1.14328,,-8.94251,5.29791,1.90207,-4.51209,fluid
260,1.64111,6.64786,,1000.92,730.651,7238.5,,1.16996,-1.80008,2.14688,,-1.35024,5.23924,3.05644,-4.57076,fluid
261,0.852908,5.26017,,1001.9,200.837,15031.5,,0.156223,-0.362622,0.394842,,-16.7231,7.36173,0.867307,-2.44827,fluid
