h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15552.6,3.07666e+07,0.5,640

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1005.66,0,45211.7,,0,0,0,,0,0,2.4634,-9.81,boundary
37,18.75,-0.25,,1005.84,0,46605.5,,0,0,0,,0,0,2.47121,-9.81,boundary
38,19.25,-0.25,,1006.05,0,48319.7,,0,0,0,,0,0,2.49503,-9.81,boundary
39,19.75,-0.25,,1006.27,0,50142.1,,0,0,0,,0,0,2.52302,-9.81,boundary
40,20.25,-0.25,,1006.47,0,51807.1,,0,0,0,,0,0,2.54192,-9.81,boundary
41,20.75,-0.25,,1006.65,0,53274.3,,0,0,0,,0,0,2.55046,-9.81,boundary
42,21.25,-0.25,,1006.83,0,54716.3,,0,0,0,,0,0,2.55742,-9.81,boundary
43,21.75,-0.25,,1007.02,0,56292,,0,0,0,,0,0,2.57009,-9.81,boundary
44,22.25,-0.25,,1007.21,0,57799,,0,0,0,,0,0,2.57912,-9.81,boundary
45,22.75,-0.25,,1007.32,0,58722.5,,0,0,0,,0,0,2.56245,-9.81,boundary
46,23.25,-0.25,,1007.3,0,58597.5,,0,0,0,,0,0,2.50205,-9.81,boundary
47,23.75,-0.25,,1007.25,0,58157,,0,0,0,,0,0,2.43109,-9.81,boundary
48,24.25,-0.25,,1007.28,0,58399.1,,0,0,0,,0,0,2.3908,-9.81,boundary
49,24.75,-0.25,,1007.59,0,60965.2,,0,0,0,,0,0,2.44468,-9.81,boundary
50,25.25,-0.25,,1007.93,0,63771.1,,0,0,0,,0,0,2.50571,-9.81,boundary
51,25.75,-0.25,,1007.71,0,61914.2,,0,0,0,,0,0,2.38604,-9.81,boundary
52,26.25,-0.25,,1007.21,0,57806.1,,0,0,0,,0,0,2.18638,-9.81,boundary
53,0.25,-0.75,,1012.07,0,98230.7,,0,0,0,,0,0,388.236,-9.81,boundary
54,0.75,-0.75,,1012.28,0,99995.2,,0,0,0,,0,0,131.71,-9.81,boundary
55,1.25,-0.75,,1012.49,0,101803,,0,0,0,,0,0,80.4375,-9.81,boundary
56,1.75,-0.75,,1012.54,0,102181,,0,0,0,,0,0,57.6662,-9.81,boundary
57,2.25,-0.75,,1012.37,0,100743,,0,0,0,,0,0,44.2275,-9.81,boundary
58,2.75,-0.75,,1012.03,0,97905.7,,0,0,0,,0,0,35.1788,-9.81,boundary
59,3.25,-0.75,,1011.59,0,94150.8,,0,0,0,,0,0,28.6377,-9.81,boundary
60,3.75,-0.75,,1011.07,0,89842.3,,0,0,0,,0,0,23.6956,-9.81,boundary
61,4.25,-0.75,,1010.54,0,85388.5,,0,0,0,,0,0,19.8818,-9.81,boundary
62,4.75,-0.75,,1010.02,0,81077.9,,0,0,0,,0,0,16.8996,-9.81,boundary
63,5.25,-0.75,,1009.53,0,77005.4,,0,0,0,,0,0,14.5292,-9.81,boundary
64,5.75,-0.75,,1009.08,0,73206.2,,0,0,0,,0,0,12.617,-9.81,boundary
65,6.25,-0.75,,1008.66,0,69728.1,,0,0,0,,0,0,11.0607,-9.81,boundary
66,6.75,-0.75,,1008.27,0,66522.7,,0,0,0,,0,0,9.7744,-9.81,boundary
67,7.25,-0.75,,1007.9,0,63523.3,,0,0,0,,0,0,8.69313,-9.81,boundary
68,7.75,-0.75,,1007.57,0,60807.1,,0,0,0,,0,0,7.7871,-9.81,boundary
69,8.25,-0.75,,1007.28,0,58373.8,,0,0,0,,0,0,7.02449,-9.81,boundary
70,8.75,-0.75,,1007,0,56088.7,,0,0,0,,0,0,6.36559,-9.81,boundary
71,9.25,-0.75,,1006.74,0,54006.9,,0,0,0,,0,0,5.79947,-9.81,boundary
72,9.75,-0.75,,1006.51,0,52113.6,,0,0,0,,0,0,5.3104,-9.81,boundary
73,10.25,-0.75,,1006.29,0,50345.7,,0,0,0,,0,0,4.88105,-9.81,boundary
74,10.75,-0.75,,1006.1,0,48747.8,,0,0,0,,0,0,4.50719,-9.81,boundary
75,11.25,-0.75,,1005.92,0,47304.3,,0,0,0,,0,0,4.18008,-9.81,boundary
76,11.75,-0.75,,1005.77,0,46050.7,,0,0,0,,0,0,3.89674,-9.81,boundary
77,12.25,-0.75,,1005.64,0,44984.6,,0,0,0,,0,0,3.65163,-9.81,boundary
78,12.75,-0.75,,1005.54,0,44176,,0,0,0,,0,0,3.44571,-9.81,boundary
79,13.25,-0.75,,1005.48,0,43733.8,,0,0,0,,0,0,3.28267,-9.81,boundary
80,13.75,-0.75,,1005.48,0,43719.1,,0,0,0,,0,0,3.16224,-9.81,boundary
81,14.25,-0.75,,1005.49,0,43803.1,,0,0,0,,0,0,3.05712,-9.81,boundary
82,14.75,-0.75,,1005.48,0,43743.1,,0,0,0,,0,0,2.94946,-9.81,boundary
83,15.25,-0.75,,1005.5,0,43863.1,,0,0,0,,0,0,2.86054,-9.81,boundary
84,15.75,-0.75,,1005.55,0,44312.8,,0,0,0,,0,0,2.79797,-9.81,boundary
85,16.25,-0.75,,1005.63,0,44935.5,,0,0,0,,0,0,2.74978,-9.81,boundary
86,16.75,-0.75,,1005.72,0,45688.2,,0,0,0,,0,0,2.71214,-9.81,boundary
87,17.25,-0.75,,1005.82,0,46478.2,,0,0,0,,0,0,2.6788,-9.81,boundary
88,17.75,-0.75,,1005.93,0,47364.3,,0,0,0,,0,0,2.65269,-9.81,boundary
89,18.25,-0.75,,1006.06,0,48392.8,,0,0,0,,0,0,2.6357,-9.81,boundary
90,18.75,-0.75,,1006.2,0,49557.3,,0,0,0,,0,0,2.62678,-9.81,boundary
91,19.25,-0.75,,1006.37,0,50946.2,,0,0,0,,0,0,2.62981,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52521.1,,0,0,0,,0,0,2.64196,-9.81,boundary
93,20.25,-0.75,,1006.74,0,53990.6,,0,0,0,,0,0,2.64835,-9.81,boundary
94,20.75,-0.75,,1006.9,0,55315.5,,0,0,0,,0,0,2.64753,-9.81,boundary
95,21.25,-0.75,,1007.07,0,56711.3,,0,0,0,,0,0,2.65002,-9.81,boundary
96,21.75,-0.75,,1007.28,0,58390.8,,0,0,0,,0,0,2.66523,-9.81,boundary
97,22.25,-0.75,,1007.49,0,60114.5,,0,0,0,,0,0,2.68169,-9.81,boundary
98,22.75,-0.75,,1007.64,0,61386.9,,0,0,0,,0,0,2.67785,-9.81,boundary
99,23.25,-0.75,,1007.69,0,61797.6,,0,0,0,,0,0,2.63767,-9.81,boundary
100,23.75,-0.75,,1007.67,0,61625.1,,0,0,0,,0,0,2.57498,-9.81,boundary
101,24.25,-0.75,,1007.74,0,62137.4,,0,0,0,,0,0,2.5427,-9.81,boundary
102,24.75,-0.75,,1008.06,0,64783.9,,0,0,0,,0,0,2.59661,-9.81,boundary
103,25.25,-0.75,,1008.4,0,67641.2,,0,0,0,,0,0,2.65653,-9.81,boundary
104,25.75,-0.75,,1008.19,0,65881,,0,0,0,,0,0,2.5377,-9.81,boundary
105,26.25,-0.75,,1007.67,0,61587.2,,0,0,0,,0,0,2.32832,-9.81,boundary
106,0.25,-1.25,,1013.28,0,108502,,0,0,0,,0,0,428.319,-9.81,boundary
107,0.75,-1.25,,1013.3,0,108667,,0,0,0,,0,0,142.987,-9.81,boundary
108,1.25,-1.25,,1013.24,0,108125,,0,0,0,,0,0,85.3699,-9.81,boundary
109,1.75,-1.25,,1013.03,0,106305,,0,0,0,,0,0,59.9647,-9.81,boundary
110,2.25,-1.25,,1012.7,0,103550,,0,0,0,,0,0,45.4451,-9.81,boundary
111,2.75,-1.25,,1012.32,0,100360,,0,0,0,,0,0,36.0503,-9.81,boundary
112,3.25,-1.25,,1011.91,0,96844.7,,0,0,0,,0,0,29.4478,-9.81,boundary
113,3.75,-1.25,,1011.46,0,93103.8,,0,0,0,,0,0,24.5463,-9.81,boundary
114,4.25,-1.25,,1011,0,89269.2,,0,0,0,,0,0,20.7759,-9.81,boundary
115,4.75,-1.25,,1010.55,0,85455,,0,0,0,,0,0,17.8027,-9.81,boundary
116,5.25,-1.25,,1010.12,0,81885.7,,0,0,0,,0,0,15.441,-9.81,boundary
117,5.75,-1.25,,1009.74,0,78709.4,,0,0,0,,0,0,13.5566,-9.81,boundary
118,6.25,-1.25,,1009.39,0,75817.3,,0,0,0,,0,0,12.0179,-9.81,boundary
119,6.75,-1.25,,1009.07,0,73171.8,,0,0,0,,0,0,10.7428,-9.81,boundary
120,7.25,-1.25,,1008.78,0,70785.7,,0,0,0,,0,0,9.67852,-9.81,boundary
121,7.75,-1.25,,1008.53,0,68675.9,,0,0,0,,0,0,8.78646,-9.81,boundary
122,8.25,-1.25,,1008.29,0,66729.6,,0,0,0,,0,0,8.02191,-9.81,boundary
123,8.75,-1.25,,1008.06,0,64823.9,,0,0,0,,0,0,7.3492,-9.81,boundary
124,9.25,-1.25,,1007.83,0,62931,,0,0,0,,0,0,6.75048,-9.81,boundary
125,9.75,-1.25,,1007.61,0,61098.7,,0,0,0,,0,0,6.21921,-9.81,boundary
126,10.25,-1.25,,1007.39,0,59314.3,,0,0,0,,0,0,5.7443,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57587.5,,0,0,0,,0,0,5.31878,-9.81,boundary
128,11.25,-1.25,,1006.98,0,55971.6,,0,0,0,,0,0,4.94075,-9.81,boundary
129,11.75,-1.25,,1006.81,0,54535.9,,0,0,0,,0,0,4.60997,-9.81,boundary
130,12.25,-1.25,,1006.64,0,53199.7,,0,0,0,,0,0,4.31417,-9.81,boundary
131,12.75,-1.25,,1006.5,0,52046.3,,0,0,0,,0,0,4.05569,-9.81,boundary
132,13.25,-1.25,,1006.42,0,51339.8,,0,0,0,,0,0,3.85,-9.81,boundary
133,13.75,-1.25,,1006.37,0,50961.8,,0,0,0,,0,0,3.68285,-9.81,boundary
134,14.25,-1.25,,1006.32,0,50570.6,,0,0,0,,0,0,3.52652,-9.81,boundary
135,14.75,-1.25,,1006.28,0,50199.3,,0,0,0,,0,0,3.38211,-9.81,boundary
136,15.25,-1.25,,1006.26,0,50057.1,,0,0,0,,0,0,3.26201,-9.81,boundary
137,15.75,-1.25,,1006.3,0,50375.8,,0,0,0,,0,0,3.17844,-9.81,boundary
138,16.25,-1.25,,1006.38,0,51035.9,,0,0,0,,0,0,3.12076,-9.81,boundary
139,16.75,-1.25,,1006.48,0,51854.1,,0,0,0,,0,0,3.07583,-9.81,boundary
140,17.25,-1.25,,1006.6,0,52873.8,,0,0,0,,0,0,3.04503,-9.81,boundary
141,17.75,-1.25,,1006.73,0,53920.8,,0,0,0,,0,0,3.01747,-9.81,boundary
142,18.25,-1.25,,1006.85,0,54867.6,,0,0,0,,0,0,2.98599,-9.81,boundary
143,18.75,-1.25,,1006.97,0,55876.9,,0,0,0,,0,0,2.95947,-9.81,boundary
144,19.25,-1.25,,1007.09,0,56872.5,,0,0,0,,0,0,2.93361,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57748.6,,0,0,0,,0,0,2.90307,-9.81,boundary
146,20.25,-1.25,,1007.29,0,58506,,0,0,0,,0,0,2.86827,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59180.7,,0,0,0,,0,0,2.8312,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59949.2,,0,0,0,,0,0,2.80022,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61077.3,,0,0,0,,0,0,2.78695,-9.81,boundary
150,22.25,-1.25,,1007.81,0,62718.9,,0,0,0,,0,0,2.79699,-9.81,boundary
151,22.75,-1.25,,1008.01,0,64407.5,,0,0,0,,0,0,2.8086,-9.81,boundary
152,23.25,-1.25,,1008.15,0,65532.8,,0,0,0,,0,0,2.79583,-9.81,boundary
153,23.75,-1.25,,1008.23,0,66172.9,,0,0,0,,0,0,2.7635,-9.81,boundary
154,24.25,-1.25,,1008.39,0,67528.5,,0,0,0,,0,0,2.76151,-9.81,boundary
155,24.75,-1.25,,1008.74,0,70426.2,,0,0,0,,0,0,2.82085,-9.81,boundary
156,25.25,-1.25,,1009.1,0,73434.1,,0,0,0,,0,0,2.88204,-9.81,boundary
157,25.75,-1.25,,1008.82,0,71096.5,,0,0,0,,0,0,2.73689,-9.81,boundary
158,26.25,-1.25,,1008.18,0,65779,,0,0,0,,0,0,2.48554,-9.81,boundary
159,25.25,0.25,,1007.58,0,60848.6,,0,0,0,,0,0,2.39172,-9.81,boundary
160,25.25,0.75,,1007.23,0,57972.1,,0,0,0,,0,0,2.27945,-9.81,boundary
161,25.25,1.25,,1006.83,0,54743.2,,0,0,0,,0,0,2.15333,-9.81,boundary
162,25.25,1.75,,1006.37,0,50922.9,,0,0,0,,0,0,2.00399,-9.81,boundary
163,25.25,2.25,,1005.85,0,46691.7,,0,0,0,,0,0,1.83843,-9.81,boundary
164,25.25,2.75,,1005.36,0,42786.5,,0,0,0,,0,0,1.68547,-9.81,boundary
165,25.25,3.25,,1004.98,0,39658.1,,0,0,0,,0,0,1.56284,-9.81,boundary
166,25.25,3.75,,1004.78,0,38026.4,,0,0,0,,0,0,1.49884,-9.81,boundary
167,25.25,4.25,,1004.57,0,36386.2,,0,0,0,,0,0,1.43448,-9.81,boundary
168,25.25,4.75,,1004.24,0,33722.9,,0,0,0,,0,0,1.32992,-9.81,boundary
169,25.25,5.25,,1003.61,0,28660.8,,0,0,0,,0,0,1.13099,-9.81,boundary
170,25.25,5.75,,1002.94,0,23268.5,,0,0,0,,0,0,0.918823,-9.81,boundary
171,25.25,6.25,,1002.19,0,17295.7,,0,0,0,,0,0,0.683483,-9.81,boundary
172,25.25,6.75,,1001.18,0,9270.75,,0,0,0,,0,0,0.366727,-9.81,boundary
173,25.25,7.25,,1000.43,0,3356.16,,0,0,0,,0,0,0.132861,-9.81,boundary
174,25.25,7.75,,1000.53,0,4157.14,,0,0,0,,0,0,0.164552,-9.81,boundary
175,25.25,8.25,,1000.4,0,3111.77,,0,0,0,,0,0,0.123189,-9.81,boundary
176,25.25,8.75,,1000.33,0,2583.31,,0,0,0,,0,0,0.102275,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.35,0,58941,,0,0,0,,0,0,2.27228,-9.81,boundary
180,25.75,0.75,,1007.01,0,56184.4,,0,0,0,,0,0,2.16673,-9.81,boundary
181,25.75,1.25,,1006.56,0,52542,,0,0,0,,0,0,2.02716,-9.81,boundary
182,25.75,1.75,,1006.05,0,48355.5,,0,0,0,,0,0,1.86659,-9.81,boundary
183,25.75,2.25,,1005.54,0,44238.8,,0,0,0,,0,0,1.70854,-9.81,boundary
184,25.75,2.75,,1005.09,0,40543.3,,0,0,0,,0,0,1.56653,-9.81,boundary
185,25.75,3.25,,1004.84,0,38533.4,,0,0,0,,0,0,1.48923,-9.81,boundary
186,25.75,3.75,,1004.53,0,36049.5,,0,0,0,,0,0,1.39367,-9.81,boundary
187,25.75,4.25,,1004.12,0,32737.1,,0,0,0,,0,0,1.26613,-9.81,boundary
188,25.75,4.75,,1003.53,0,27977.5,,0,0,0,,0,0,1.08268,-9.81,boundary
189,25.75,5.25,,1002.95,0,23378.3,,0,0,0,,0,0,0.905223,-9.81,boundary
190,25.75,5.75,,1002.39,0,18857.6,,0,0,0,,0,0,0.730591,-9.81,boundary
191,25.75,6.25,,1001.91,0,15068,,0,0,0,,0,0,0.584051,-9.81,boundary
192,25.75,6.75,,1001.07,0,8458.19,,0,0,0,,0,0,0.328121,-9.81,boundary
193,25.75,7.25,,1000.37,0,2908.79,,0,0,0,,0,0,0.112921,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.41,0,3206.44,,0,0,0,,0,0,0.124471,-9.81,boundary
196,25.75,8.75,,1000.34,0,2688.34,,0,0,0,,0,0,0.104366,-9.81,boundary
197,25.75,9.25,,1000.38,0,2993.16,,0,0,0,,0,0,0.116195,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.82,0,54642.6,,0,0,0,,0,0,2.06752,-9.81,boundary
200,26.25,0.75,,1006.47,0,51791.5,,0,0,0,,0,0,1.96032,-9.81,boundary
201,26.25,1.25,,1006.02,0,48071.5,,0,0,0,,0,0,1.82034,-9.81,boundary
202,26.25,1.75,,1005.47,0,43645.1,,0,0,0,,0,0,1.65362,-9.81,boundary
203,26.25,2.25,,1005.04,0,40159,,0,0,0,,0,0,1.52219,-9.81,boundary
204,26.25,2.75,,1004.76,0,37906.2,,0,0,0,,0,0,1.4372,-9.81,boundary
205,26.25,3.25,,1004.36,0,34685.7,,0,0,0,,0,0,1.31562,-9.81,boundary
206,26.25,3.75,,1003.69,0,29265.9,,0,0,0,,0,0,1.11079,-9.81,boundary
207,26.25,4.25,,1002.85,0,22566.3,,0,0,0,,0,0,0.857226,-9.81,boundary
208,26.25,4.75,,1002.16,0,17077.4,,0,0,0,,0,0,0.649163,-9.81,boundary
209,26.25,5.25,,1001.66,0,13074.3,,0,0,0,,0,0,0.497246,-9.81,boundary
210,26.25,5.75,,1001.19,0,9339.31,,0,0,0,,0,0,0.355362,-9.81,boundary
211,26.25,6.25,,1000.79,0,6192.37,,0,0,0,,0,0,0.235714,-9.81,boundary
212,26.25,6.75,,1000.71,0,5621.94,,0,0,0,,0,0,0.214016,-9.81,boundary
213,26.25,7.25,,1000.35,0,2710.81,,0,0,0,,0,0,0.103233,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.39,0,3102.74,,0,0,0,,0,0,0.118153,-9.81,boundary
216,26.25,8.75,,1000.33,0,2617.44,,0,0,0,,0,0,0.0996788,-9.81,boundary
217,26.25,9.25,,1000.45,0,3563.22,,0,0,0,,0,0,0.13568,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272791,0.224117,,1010.09,-31.7078,81618.7,,0.0275092,0.0246606,0.0369446,,-301.243,10.9672,-5.03346,1.15721,fluid
220,0.297176,0.606192,,1009.67,-25.9859,78157.3,,0.0314639,-0.0276053,0.0418572,,-260.722,11.0327,-0.241274,1.22265,fluid
221,0.323388,0.925644,,1009.13,14.9811,73673.5,,0.0431106,-0.0405713,0.0591993,,-225.428,12.9818,0.326848,3.17179,fluid
222,0.3434,1.18797,,1008.65,73.1352,69676.8,,0.0660926,-0.0349646,0.0747713,,-200.646,15.2905,0.516611,5.48051,fluid
223,0.356948,1.44459,,1008.14,138.197,65458.5,,0.0911904,-0.153041,0.178149,,-181.441,16.4957,0.462682,6.68574,fluid
224,0.364325,1.67782,,1007.64,190.993,61343.5,,0.11242,-0.245639,0.270142,,-166.84,16.9019,0.258758,7.09187,fluid
225,0.367176,1.90684,,1007.14,227.083,57270.2,,0.125889,-0.426427,0.444622,,-154.782,16.9039,0.0865664,7.09387,fluid
226,0.366371,2.14478,,1006.63,245.713,53099.1,,0.129903,-0.587689,0.601875,,-143.987,17.0535,-0.0088827,7.2435,fluid
227,0.362168,2.37275,,1006.14,250.953,49085,,0.126497,-0.702612,0.713908,,-134.728,17.9971,-0.0239865,8.18705,fluid
228,0.354425,2.59994,,1005.63,250.436,44957.2,,0.119699,-0.778438,0.787587,,-126.125,19.4473,0.00981196,9.63733,fluid
229,0.343408,2.86493,,1005.01,246.924,39887,,0.110443,-0.921624,0.928218,,-115.504,20.2987,0.0682851,10.4887,fluid
230,0.329588,3.13734,,1004.35,225.653,34584.3,,0.0935475,-1.17021,1.17394,,-104.051,20.9294,0.426097,11.1194,fluid
231,0.313825,3.41369,,1003.69,175.826,29316.2,,0.068743,-1.31556,1.31736,,-91.6761,21.7096,1.39571,11.8996,fluid
232,0.294832,3.74975,,1002.9,99.288,22969,,0.0430584,-1.37911,1.37978,,-75.1476,22.7203,2.53227,12.9103,fluid
233,0.266219,4.24193,,1001.61,3.56286,12710.9,,0.00598187,-1.40574,1.40575,,-49.8519,23.2301,-2.18264,13.4201,fluid
234,0.302018,4.43038,,1000.99,94.8224,7754.94,,0.0466099,-1.57421,1.5749,,-33.6436,21.578,-7.9917,11.768,fluid
235,0.827128,0.23038,,1010.44,-28.4439,84511.6,,0.100291,0.00446759,0.10039,,-99.642,10.6547,1.47752,0.844737,fluid
236,0.894171,0.594718,,1009.81,-16.5105,79252,,0.102415,-0.0419225,0.110663,,-87.0917,11.6376,0.679552,1.82755,fluid
237,0.975405,0.909234,,1009.14,23.3618,73693.2,,0.147746,-0.0739436,0.165216,,-74.5561,13.5087,0.311343,3.69868,fluid
238,1.03956,1.157,,1008.58,72.8568,69120,,0.209386,-0.104788,0.234143,,-65.5161,15.5867,0.40742,5.77672,fluid
239,1.07735,1.39614,,1008.15,122.508,65564.6,,0.261365,-0.232602,0.349879,,-59.5227,16.805,0.842568,6.99499,fluid
240,1.09344,1.63561,,1007.77,166.76,62390.5,,0.3001,-0.283982,0.413166,,-55.2883,16.9402,1.33095,7.13016,fluid
241,1.09566,1.86591,,1007.35,202.419,58930.2,,0.3305,-0.416363,0.531591,,-51.8499,16.9368,1.54315,7.12681,fluid
242,1.08787,2.10617,,1006.85,227.378,54853.4,,0.349125,-0.557852,0.658093,,-48.6363,17.2569,1.44344,7.44689,fluid
243,1.0719,2.34388,,1006.31,241.105,50480.7,,0.353621,-0.681969,0.768199,,-45.6148,18.3397,1.1842,8.52973,fluid
244,1.04816,2.59142,,1005.72,245.86,45658.7,,0.345643,-0.777637,0.850993,,-42.3483,19.6709,0.9646,9.86091,fluid
245,1.01844,2.87228,,1005.01,244.687,39877.5,,0.328828,-0.932179,0.988477,,-38.1616,20.2479,0.798996,10.4379,fluid
246,0.983345,3.15008,,1004.29,221.168,34102.3,,0.285674,-1.16977,1.20414,,-33.8736,20.7786,0.658195,10.9686,fluid
247,0.941275,3.4289,,1003.58,170.249,28366.9,,0.216008,-1.31018,1.32787,,-29.4766,21.5429,0.552771,11.7329,fluid
248,0.885794,3.76779,,1002.73,93.1238,21595.3,,0.128712,-1.36914,1.37518,,-23.8336,22.5592,0.479659,12.7492,fluid
249,0.804711,4.23357,,1001.65,-15.0991,12983.2,,0.043376,-1.37549,1.37617,,-15.9378,23.6417,0.169668,13.8317,fluid
250,0.942436,4.38666,,1001.28,106.534,10067.7,,0.180094,-1.59522,1.60535,,-10.3556,23.3097,0.313393,13.4997,fluid
251,1.39412,0.236473,,1010.68,-21.8408,86570.1,,0.141653,-0.00524806,0.141751,,-58.6312,11.0115,2.80915,1.20155,fluid
252,1.50685,0.580941,,1009.79,-2.06422,79089.6,,0.190987,-0.0489731,0.197166,,-50.6202,12.4321,1.35796,2.62213,fluid
253,1.64055,0.883969,,1009,36.7096,72555.5,,0.277585,-0.0948533,0.293344,,-42.9849,14.0968,0.847022,4.28676,fluid
254,1.75003,1.12191,,1008.36,80.4675,67316.7,,0.382091,-0.158844,0.413794,,-37.1619,15.6658,0.985102,5.85576,fluid
255,1.80815,1.34691,,1007.95,118.482,63869.6,,0.450201,-0.301334,0.541741,,-33.6443,16.6537,1.40041,6.84373,fluid
256,1.82344,1.5916,,1007.68,150.136,61642.3,,0.474243,-0.352849,0.591108,,-31.6893,16.5462,1.85877,6.73622,fluid
257,1.81515,1.82264,,1007.37,177.274,59116,,0.496376,-0.448705,0.669123,,-30.1808,16.7624,2.14919,6.95242,fluid
258,1.78974,2.06569,,1006.94,200.416,55642.5,,0.518099,-0.577638,0.775946,,-28.6889,17.2619,2.18638,7.45186,fluid
259,1.75381,2.31792,,1006.42,217.062,51404.3,,0.528445,-0.693734,0.872079,,-27.1224,18.4919,2.00064,8.68189,fluid
260,1.71189,2.58944,,1005.79,226.733,46196.9,,0.524938,-0.782567,0.942322,,-25.0039,19.7185,1.82679,9.90854,fluid
