h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25627.9,717350,0.5,640

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,1.75,-1.25,,1011.17,0,90670.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.87,0,79758.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.85,0,71293,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.17,0,65687.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.83,0,62931,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.81,0,62780.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008,0,64330.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.28,0,66580,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.54,0,68751.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.72,0,70245.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.79,0,70824.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.77,0,70690.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.71,0,70174.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.66,0,69753.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.66,0,69718.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.74,0,70379.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.87,0,71484.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.03,0,72818.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.13,0,73628.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.1,0,73412,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.94,0,72046.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.7,0,70090.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.46,0,68068,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66303.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.07,0,64902.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.93,0,63773.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.82,0,62852.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.73,0,62100.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61416.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.56,0,60715.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.48,0,60016.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59323.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58668,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.24,0,58083.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.19,0,57622.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.15,0,57363.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.15,0,57295.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57352.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.17,0,57471.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.17,0,57506.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57338.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.12,0,57049.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56773.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56541.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.02,0,56282.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.99,0,56023.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55898.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56196,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.07,0,56678.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56842.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.46,0,43534.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.03,0,40049.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36449.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.1,0,32614.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.58,0,28426.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.99,0,23716.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18535.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.67,0,13166.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.03,0,8132.63,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8628,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7784.55,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7243.78,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6321.51,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.46,0,43562.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40076.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36516.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32737.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.6,0,28577.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.01,0,23849.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.34,0,18516.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.65,0,13004.9,,0,0,,0,0,boundary
187,25.75,4.25,,1000.99,0,7815.14,,0,0,,0,0,boundary
188,25.75,4.75,,1000.44,0,3484.6,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7353.13,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6771.91,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6250.45,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.45,0,43461.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.01,0,39898.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36252,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32460.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28349.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23690.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18292.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.59,0,12547,,0,0,,0,0,boundary
207,26.25,4.25,,1000.91,0,7146.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000.36,0,2821.73,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7181.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6666.93,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6339.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.784293,6.9615,,1000.41,-51.8058,3218.58,,-0.0390956,0.223383,,-2.77819,8.09463,fluid
220,1.82141,5.24974,,1001.39,-30.0667,10957.2,,-0.0528347,0.261517,,-5.04582,9.14771,fluid
221,2.44003,3.91913,,1002.35,-23.1848,18609.9,,-0.00849661,0.242638,,-5.01015,8.55377,fluid
222,1.39021,2.12562,,1006.35,-128.72,50829.4,,-0.211664,-0.369855,,-39.2221,8.04638,fluid
223,1.42131,5.94856,,1000.96,113.981,7524.25,,0.154715,-0.363784,,-4.61892,7.78778,fluid
224,2.15933,4.32204,,1001.99,38.7758,15731.8,,0.123927,0.607136,,-5.67689,8.00648,fluid
225,0.28772,6.90465,,1000.43,419.79,3358.89,,0.105952,-0.859526,,-13.8614,7.93448,fluid
226,4.70052,6.26112,,1001.25,171.698,9845.56,,0.888755,-0.224832,,-0.841929,7.88056,fluid
227,2.23476,2.49996,,1004.1,-174.328,32537.8,,-0.310517,0.187213,,-14.2646,8.44383,fluid
228,2.45312,2.25603,,1004.18,-160.757,33252.3,,-0.332174,0.00285349,,-12.9729,9.62361,fluid
229,2.69953,2.43921,,1003.83,-148.62,30408.3,,-0.357767,-0.17345,,-9.37717,10.6473,fluid
230,0.581988,0.396984,,1011.04,87.7488,89553.8,,0.0606549,-0.0569081,,-144.39,12.0194,fluid
231,2.61797,2.26856,,1004.05,-147.327,32161,,-0.317747,-0.191423,,-10.8885,10.2073,fluid
232,2.70781,5.06748,,1001.71,-39.8134,13525.8,,-0.0775282,0.548558,,-2.72732,8.43963,fluid
233,1.7764,5.0666,,1001.52,-56.4456,11987.9,,-0.098238,0.214452,,-6.17907,8.75345,fluid
234,1.66193,7.22304,,1000.53,-424.62,4193.11,,-0.715053,0.60458,,-2.21208,6.25007,fluid
235,0.366958,3.84536,,1004.22,-112.133,33504.5,,-0.0568612,0.120133,,-87.5871,8.76132,fluid
236,0.384267,5.90537,,1001.29,-22.212,10155.5,,0.00129402,-0.368325,,-28.5137,5.29136,fluid
237,2.53824,4.14058,,1002.19,0.890696,17271.1,,0.0425051,0.127883,,-4.07167,8.40189,fluid
238,0.393351,7.07133,,1000.36,91.7389,2825.7,,0.0336741,-0.202205,,-6.77146,7.71088,fluid
239,0.467388,2.91046,,1005.72,-465.914,45636.4,,-0.227094,-0.881961,,-93.3437,10.0118,fluid
240,2.45472,2.32189,,1004.1,-169.182,32563.4,,-0.340858,-0.122563,,-12.3564,9.72773,fluid
241,2.76486,2.79151,,1003.48,-134.857,27621,,-0.323538,0.0367676,,-6.9254,9.62217,fluid
242,2.70864,3.0481,,1003.24,-103.857,25690.4,,-0.281746,-0.128908,,-7.13304,9.91601,fluid
243,2.02271,6.93983,,1000.69,-109.542,5421.77,,-0.21099,0.321917,,-2.40372,6.19934,fluid
244,1.7966,5.71066,,1001.12,87.3041,8784.43,,0.16959,0.102672,,-2.75857,8.97122,fluid
245,1.99169,4.13949,,1002.24,49.3144,17690,,0.137927,0.701613,,-8.22437,8.02735,fluid
246,2.23721,4.04181,,1002.24,7.9733,17702.4,,0.053528,0.478893,,-6.20753,8.25088,fluid
247,2.37757,4.36807,,1001.96,21.0713,15453.5,,0.0796391,0.248435,,-4.26781,8.52558,fluid
248,2.30989,4.10163,,1002.18,8.94301,17193.7,,0.0598547,0.519994,,-5.28174,8.3235,fluid
249,1.4771,1.90198,,1006.62,47.2503,53033.6,,0.0751295,0.129634,,-37.5226,10.8825,fluid
250,1.54721,1.78124,,1006.69,71.7584,53572.1,,0.110967,-0.19493,,-35.9165,11.1742,fluid
251,0.557118,2.22921,,1007.1,-90.6074,56936.1,,-0.0556741,-1.2283,,-98.6799,8.72526,fluid
252,0.636007,0.845435,,1010.53,118.81,85280.1,,0.0437875,-0.221606,,-140.296,9.8871,fluid
253,0.92329,4.14695,,1003.42,-64.5802,27116,,-0.0661217,-0.144431,,-31.4469,8.59643,fluid
254,0.655535,6.28312,,1000.81,68.9558,6378.66,,0.0467063,0.265509,,-11.1926,5.91228,fluid
255,1.22185,0.291572,,1009.93,86.4008,80268.3,,0.0885668,-0.00351329,,-66.6636,8.97554,fluid
256,1.06943,5.66523,,1001.36,90.7636,10741.5,,0.0796309,0.408686,,-11.1252,8.2381,fluid
257,2.65206,2.17043,,1004.14,-131.979,32935,,-0.273856,-0.206866,,-11.007,9.81125,fluid
258,2.75397,1.92468,,1004.39,-88.1666,34911.1,,-0.116466,-0.275873,,-10.5638,8.9718,fluid
259,2.21161,3.84349,,1002.45,-27.8062,19384.6,,-0.0116905,0.222499,,-7.14641,8.25647,fluid
260,3.80021,5.79093,,1001.77,67.7038,13963.9,,0.0756163,-0.105487,,-3.51363,6.68311,fluid
261,3.2481,0.748746,,1005.72,65.5093,45694.3,,0.281466,-0.143728,,-12.4941,9.99894,fluid
262,2.6435,4.41447,,1002.03,11.9573,15998.9,,0.0382363,-0.0795995,,-3.79072,8.37593,fluid
263,3.2023,1.23649,,1005.16,33.1559,41106.6,,0.202172,-0.26124,,-10.499,9.53824,fluid
264,2.8876,1.87134,,1004.41,-67.4977,35056.6,,-0.0801558,-0.0965096,,-9.77026,8.6624,fluid
265,2.7082,1.51823,,1004.97,-25.214,39588.4,,0.0804461,-0.178818,,-12.3823,8.97452,fluid
266,3.37156,3.32394,,1003.29,-88.8781,26080.5,,-0.292096,-0.229675,,-6.75476,8.17488,fluid
267,1.88896,0.206714,,1008.38,49.6895,67445,,0.0298289,-0.0224004,,-37.7497,8.62908,fluid
268,2.82764,0.0954996,,1006.82,55.9784,54657.9,,0.235307,-0.061292,,-18.6225,9.75993,fluid
269,3.26466,0.309681,,1006.21,65.7662,49631.5,,0.227231,-0.0667423,,-14.376,10.37,fluid
270,2.36676,0.281454,,1007.22,57.2573,57879.8,,0.165475,-0.0770303,,-24.5903,9.09359,fluid
271,2.16968,6.55435,,1000.86,-71.9912,6772.32,,-0.148902,0.597993,,-1.91657,6.47729,fluid
272,0.910662,1.72388,,1008.13,290.035,65348.4,,0.239141,-0.612547,,-73.7502,8.73066,fluid
273,0.574099,4.89575,,1002.76,51.6216,21815,,0.0284482,0.208892,,-41.6817,8.77916,fluid
274,2.1178,6.01706,,1001.06,90.3499,8383.1,,0.193542,-0.00106806,,-1.85205,8.00607,fluid
275,2.68526,2.89972,,1003.38,-126.808,26774.4,,-0.306165,0.111342,,-7.19263,9.84857,fluid
276,3.67222,6.69964,,1001,258.354,7904.34,,0.999662,-0.65408,,-1.35088,7.82573,fluid
277,2.53044,3.72413,,1002.56,-48.4683,20233.9,,-0.0993388,0.0961525,,-5.81418,8.93124,fluid
278,3.31185,4.76716,,1002.27,-16.5074,17913.8,,-0.119754,0.107788,,-5.03024,8.27721,fluid
279,4.30088,5.87873,,1001.63,84.0403,12873.8,,0.367514,-0.118905,,-1.92908,7.54786,fluid
280,3.30139,2.51848,,1003.89,-93.9888,30864.4,,-0.339499,-0.384889,,-7.70165,10.2566,fluid
281,1.8045,1.569,,1006.41,67.1433,51305.1,,0.077879,0.331265,,-30.6766,10.306,fluid
282,5.09608,1.18749,,1005.6,69.3086,44669.2,,0.405135,-0.21905,,-7.23055,9.76587,fluid
283,3.40957,0.0977479,,1006.39,61.5862,51089.2,,0.275248,-0.0716761,,-13.8196,10.1653,fluid
284,3.96648,0.105247,,1006.34,69.1651,50685.2,,0.283574,-0.0728374,,-11.7024,10.1426,fluid
285,4.72218,0.690959,,1005.97,79.9584,47671.8,,0.398011,-0.122571,,-9.18596,9.69589,fluid
286,4.04483,0.493145,,1005.98,76.8903,47741.3,,0.337528,-0.0997142,,-10.7398,10.1191,fluid
287,2.65797,3.43245,,1002.87,-70.3152,22737.9,,-0.220225,-0.266598,,-7.19998,8.7862,fluid
288,0.99153,3.43123,,1004.52,-218.282,35928.9,,-0.226789,0.178168,,-37.8088,7.96144,fluid
289,2.64463,5.74038,,1001.5,58.5882,11786.7,,0.0935333,0.109801,,-4.1089,8.4256,fluid
290,2.1297,7.19781,,1000.69,319.212,5418.84,,0.687401,-0.748896,,-1.97123,6.86078,fluid
291,1.59744,5.4551,,1001.31,-24.567,10359.9,,-0.0412552,0.597294,,-5.43046,9.10468,fluid
292,3.95094,6.17571,,1001.42,134.72,11221.9,,0.617644,0.0565963,,-2.09551,7.97089,fluid
293,3.49543,5.9529,,1001.65,89.1441,13052,,0.28026,0.0834342,,-3.0889,6.98646,fluid
294,3.16334,2.99265,,1003.46,-102.265,27455,,-0.381126,-0.304379,,-7.18268,9.08115,fluid
295,3.3212,3.60283,,1003.05,-70.5816,24152.4,,-0.213726,0.135447,,-6.29936,9.28663,fluid
296,4.37301,5.58974,,1001.83,0.939031,14464.3,,-0.00210806,0.0336009,,-2.13122,8.01385,fluid
297,3.44612,4.10227,,1002.74,-44.8412,21694.4,,-0.15498,0.0451453,,-5.57576,9.45673,fluid
298,3.50138,0.819534,,1005.61,70.0354,44790.9,,0.215694,-0.152068,,-11.9477,10.1248,fluid
299,4.83623,0.246539,,1006.45,73.8799,51586.2,,0.352185,-0.0659058,,-9.9454,9.72331,fluid
300,4.42341,0.132202,,1006.42,72.0883,51369.2,,0.286786,-0.0707617,,-10.8545,9.93116,fluid
301,5.54384,0.927637,,1006.03,80.6738,48213.9,,0.447847,-0.100334,,-7.31126,9.62588,fluid
302,4.4451,0.437939,,1006.13,77.604,48979.7,,0.389529,-0.0813979,,-9.97133,9.81745,fluid
303,1.11956,6.5482,,1000.57,-13.993,4515.06,,-0.00708339,0.258329,,-3.11844,7.84853,fluid
304,2.51324,4.93532,,1001.65,-9.00919,13029,,0.00186493,0.261454,,-2.91697,8.33648,fluid
305,2.83651,6.22248,,1001.37,49.7974,10789.7,,0.116937,0.213948,,-3.73092,7.94327,fluid
306,2.8707,4.58091,,1002.06,-21.838,16294.4,,-0.0508409,0.263831,,-3.48158,8.43102,fluid
307,2.95589,3.45666,,1002.98,-69.7679,23577.1,,-0.20755,0.027254,,-6.1958,8.92343,fluid
308,1.92777,2.28071,,1004.92,-165.252,39173.3,,-0.312067,0.166354,,-22.3739,6.96091,fluid
309,2.91275,5.20941,,1001.81,-12.0442,14246.1,,-0.0119362,0.345224,,-3.02889,8.33964,fluid
310,3.54026,7.14676,,1000.76,37.8684,5949.76,,0.181765,-0.430495,,-0.822557,8.0398,fluid
311,3.55136,4.66934,,1002.43,-27.2975,19181.4,,-0.103925,0.0400341,,-4.84384,7.79378,fluid
312,3.97634,5.9566,,1001.62,100.065,12738.8,,0.357146,-0.0353557,,-2.56265,7.22715,fluid
313,3.93344,2.57248,,1004.03,-93.2377,32003.6,,-0.398246,-0.454535,,-8.00241,9.54893,fluid
314,3.77645,2.15871,,1004.34,-47.3453,34507.1,,-0.148178,-0.206882,,-8.23189,9.41265,fluid
315,5.42776,0.254103,,1006.65,70.9522,53229.8,,0.389332,-0.0744407,,-9.14406,9.85765,fluid
316,6.12946,0.880849,,1006.28,74.0875,50208.7,,0.439338,-0.125024,,-6.76876,9.86847,fluid
317,4.79094,1.35187,,1005.34,54.2344,42585.8,,0.298839,-0.368528,,-7.56922,9.82903,fluid
318,3.67935,0.452308,,1005.97,74.9033,47731.8,,0.304612,-0.0912573,,-11.8644,10.3213,fluid
319,1.34469,0.988808,,1008.53,134.487,68701.3,,0.194051,-0.154718,,-51.7766,9.46177,fluid
