h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17595.3,6.31491e+07,0.5,640

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1005.13,0,40859,,0,0,0,,0,0,2.95641,-9.81,boundary
81,14.25,-0.75,,1005.08,0,40492.8,,0,0,0,,0,0,2.82723,-9.81,boundary
82,14.75,-0.75,,1005.12,0,40781.9,,0,0,0,,0,0,2.7508,-9.81,boundary
83,15.25,-0.75,,1005.22,0,41617.5,,0,0,0,,0,0,2.71484,-9.81,boundary
84,15.75,-0.75,,1005.37,0,42864.8,,0,0,0,,0,0,2.70702,-9.81,boundary
85,16.25,-0.75,,1005.56,0,44342.3,,0,0,0,,0,0,2.71368,-9.81,boundary
86,16.75,-0.75,,1005.77,0,46066.3,,0,0,0,,0,0,2.73445,-9.81,boundary
87,17.25,-0.75,,1006,0,47937.9,,0,0,0,,0,0,2.76244,-9.81,boundary
88,17.75,-0.75,,1006.22,0,49733,,0,0,0,,0,0,2.78454,-9.81,boundary
89,18.25,-0.75,,1006.46,0,51712.7,,0,0,0,,0,0,2.81538,-9.81,boundary
90,18.75,-0.75,,1006.71,0,53723.4,,0,0,0,,0,0,2.84615,-9.81,boundary
91,19.25,-0.75,,1006.94,0,55624.8,,0,0,0,,0,0,2.86968,-9.81,boundary
92,19.75,-0.75,,1007.21,0,57834.2,,0,0,0,,0,0,2.90735,-9.81,boundary
93,20.25,-0.75,,1007.49,0,60135.1,,0,0,0,,0,0,2.94755,-9.81,boundary
94,20.75,-0.75,,1007.77,0,62410.6,,0,0,0,,0,0,2.98455,-9.81,boundary
95,21.25,-0.75,,1008.06,0,64793.9,,0,0,0,,0,0,3.02475,-9.81,boundary
96,21.75,-0.75,,1008.44,0,67971,,0,0,0,,0,0,3.09894,-9.81,boundary
97,22.25,-0.75,,1008.96,0,72260,,0,0,0,,0,0,3.21879,-9.81,boundary
98,22.75,-0.75,,1009.4,0,75897.5,,0,0,0,,0,0,3.30508,-9.81,boundary
99,23.25,-0.75,,1010.18,0,82390.1,,0,0,0,,0,0,3.50794,-9.81,boundary
100,23.75,-0.75,,1011.73,0,95331.4,,0,0,0,,0,0,3.96743,-9.81,boundary
101,24.25,-0.75,,1013.7,0,112077,,0,0,0,,0,0,4.55924,-9.81,boundary
102,24.75,-0.75,,1015.75,0,129587,,0,0,0,,0,0,5.15467,-9.81,boundary
103,25.25,-0.75,,1016.76,0,138316,,0,0,0,,0,0,5.38756,-9.81,boundary
104,25.75,-0.75,,1014.51,0,118958,,0,0,0,,0,0,4.55367,-9.81,boundary
105,26.25,-0.75,,1011.34,0,92088,,0,0,0,,0,0,3.46877,-9.81,boundary
106,0.25,-1.25,,1010.6,0,85848.2,,0,0,0,,0,0,339.792,-9.81,boundary
107,0.75,-1.25,,1010.53,0,85263.4,,0,0,0,,0,0,112.5,-9.81,boundary
108,1.25,-1.25,,1010.58,0,85713.3,,0,0,0,,0,0,67.8527,-9.81,boundary
109,1.75,-1.25,,1010.89,0,88285.4,,0,0,0,,0,0,49.9055,-9.81,boundary
110,2.25,-1.25,,1011.43,0,92798.9,,0,0,0,,0,0,40.7781,-9.81,boundary
111,2.75,-1.25,,1012.11,0,98547.1,,0,0,0,,0,0,35.4066,-9.81,boundary
112,3.25,-1.25,,1012.86,0,104903,,0,0,0,,0,0,31.868,-9.81,boundary
113,3.75,-1.25,,1013.62,0,111399,,0,0,0,,0,0,29.3071,-9.81,boundary
114,4.25,-1.25,,1014.36,0,117662,,0,0,0,,0,0,27.2932,-9.81,boundary
115,4.75,-1.25,,1015.02,0,123310,,0,0,0,,0,0,25.5759,-9.81,boundary
116,5.25,-1.25,,1015.55,0,127869,,0,0,0,,0,0,23.983,-9.81,boundary
117,5.75,-1.25,,1015.89,0,130770,,0,0,0,,0,0,22.3871,-9.81,boundary
118,6.25,-1.25,,1015.97,0,131474,,0,0,0,,0,0,20.7052,-9.81,boundary
119,6.75,-1.25,,1015.76,0,129680,,0,0,0,,0,0,18.9137,-9.81,boundary
120,7.25,-1.25,,1015.27,0,125470,,0,0,0,,0,0,17.0459,-9.81,boundary
121,7.75,-1.25,,1014.55,0,119268,,0,0,0,,0,0,15.1688,-9.81,boundary
122,8.25,-1.25,,1013.66,0,111698,,0,0,0,,0,0,13.3567,-9.81,boundary
123,8.75,-1.25,,1012.69,0,103431,,0,0,0,,0,0,11.6726,-9.81,boundary
124,9.25,-1.25,,1011.7,0,95070.6,,0,0,0,,0,0,10.1591,-9.81,boundary
125,9.75,-1.25,,1010.74,0,87077.4,,0,0,0,,0,0,8.83608,-9.81,boundary
126,10.25,-1.25,,1009.86,0,79736.4,,0,0,0,,0,0,7.70318,-9.81,boundary
127,10.75,-1.25,,1009.07,0,73184,,0,0,0,,0,0,6.74659,-9.81,boundary
128,11.25,-1.25,,1008.39,0,67496.6,,0,0,0,,0,0,5.9498,-9.81,boundary
129,11.75,-1.25,,1007.81,0,62752.5,,0,0,0,,0,0,5.29925,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59069,,0,0,0,,0,0,4.78672,-9.81,boundary
131,12.75,-1.25,,1007.05,0,56528.7,,0,0,0,,0,0,4.40258,-9.81,boundary
132,13.25,-1.25,,1006.88,0,55115.9,,0,0,0,,0,0,4.13127,-9.81,boundary
133,13.75,-1.25,,1006.83,0,54687,,0,0,0,,0,0,3.95027,-9.81,boundary
134,14.25,-1.25,,1006.87,0,55014.5,,0,0,0,,0,0,3.83433,-9.81,boundary
135,14.75,-1.25,,1006.99,0,56034,,0,0,0,,0,0,3.77254,-9.81,boundary
136,15.25,-1.25,,1007.18,0,57615.3,,0,0,0,,0,0,3.7511,-9.81,boundary
137,15.75,-1.25,,1007.42,0,59554.1,,0,0,0,,0,0,3.75336,-9.81,boundary
138,16.25,-1.25,,1007.67,0,61635.7,,0,0,0,,0,0,3.76408,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63784.5,,0,0,0,,0,0,3.77805,-9.81,boundary
140,17.25,-1.25,,1008.21,0,66080.9,,0,0,0,,0,0,3.79956,-9.81,boundary
141,17.75,-1.25,,1008.48,0,68243.1,,0,0,0,,0,0,3.81237,-9.81,boundary
142,18.25,-1.25,,1008.7,0,70081.7,,0,0,0,,0,0,3.80697,-9.81,boundary
143,18.75,-1.25,,1008.89,0,71636.5,,0,0,0,,0,0,3.78696,-9.81,boundary
144,19.25,-1.25,,1008.98,0,72363.8,,0,0,0,,0,0,3.72572,-9.81,boundary
145,19.75,-1.25,,1009.09,0,73306.2,,0,0,0,,0,0,3.67828,-9.81,boundary
146,20.25,-1.25,,1009.4,0,75875.3,,0,0,0,,0,0,3.71204,-9.81,boundary
147,20.75,-1.25,,1009.9,0,80075.7,,0,0,0,,0,0,3.82123,-9.81,boundary
148,21.25,-1.25,,1010.56,0,85544.4,,0,0,0,,0,0,3.98355,-9.81,boundary
149,21.75,-1.25,,1011.2,0,90932.5,,0,0,0,,0,0,4.13449,-9.81,boundary
150,22.25,-1.25,,1011.88,0,96592.7,,0,0,0,,0,0,4.29029,-9.81,boundary
151,22.75,-1.25,,1011.93,0,97003,,0,0,0,,0,0,4.21362,-9.81,boundary
152,23.25,-1.25,,1011.49,0,93345.3,,0,0,0,,0,0,3.96924,-9.81,boundary
153,23.75,-1.25,,1011.04,0,89548.4,,0,0,0,,0,0,3.72929,-9.81,boundary
154,24.25,-1.25,,1011.58,0,94121.4,,0,0,0,,0,0,3.83685,-9.81,boundary
155,24.75,-1.25,,1013.45,0,109870,,0,0,0,,0,0,4.38031,-9.81,boundary
156,25.25,-1.25,,1013.88,0,113612,,0,0,0,,0,0,4.43788,-9.81,boundary
157,25.75,-1.25,,1010.28,0,83219.1,,0,0,0,,0,0,3.19892,-9.81,boundary
158,26.25,-1.25,,1008.82,0,71083.4,,0,0,0,,0,0,2.68426,-9.81,boundary
159,25.25,0.25,,1009.27,0,74838.8,,0,0,0,,0,0,2.93668,-9.81,boundary
160,25.25,0.75,,1010.36,0,83834.8,,0,0,0,,0,0,3.28616,-9.81,boundary
161,25.25,1.25,,1007.4,0,59347,,0,0,0,,0,0,2.33312,-9.81,boundary
162,25.25,1.75,,1005.14,0,40978.9,,0,0,0,,0,0,1.61463,-9.81,boundary
163,25.25,2.25,,1003.03,0,23995.9,,0,0,0,,0,0,0.947461,-9.81,boundary
164,25.25,2.75,,1000.43,0,3374.6,,0,0,0,,0,0,0.13359,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1012.95,0,105645,,0,0,0,,0,0,4.05029,-9.81,boundary
180,25.75,0.75,,1009.02,0,72695,,0,0,0,,0,0,2.79788,-9.81,boundary
181,25.75,1.25,,1005.14,0,40933.3,,0,0,0,,0,0,1.58152,-9.81,boundary
182,25.75,1.75,,1003.19,0,25287.1,,0,0,0,,0,0,0.978901,-9.81,boundary
183,25.75,2.25,,1001.57,0,12371.7,,0,0,0,,0,0,0.479702,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1011.68,0,94911.7,,0,0,0,,0,0,3.57395,-9.81,boundary
200,26.25,0.75,,1007.62,0,61194.7,,0,0,0,,0,0,2.3136,-9.81,boundary
201,26.25,1.25,,1004.72,0,37575,,0,0,0,,0,0,1.4247,-9.81,boundary
202,26.25,1.75,,1004.49,0,35730,,0,0,0,,0,0,1.35506,-9.81,boundary
203,26.25,2.25,,1003.32,0,26278.1,,0,0,0,,0,0,0.997762,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252836,0.235619,,1008.91,198.418,71849,,-0.00651877,-0.0519587,0.052366,,-277.869,10.3155,3.79248,0.505468,fluid
220,0.258284,0.714334,,1008.46,292.223,68134.2,,0.00924853,-0.154075,0.154352,,-258.908,9.54324,2.67297,-0.266763,fluid
221,0.266325,1.17905,,1007.93,331.175,63722,,0.0124933,-0.315006,0.315254,,-235.933,7.683,1.44967,-2.127,fluid
222,0.271086,1.58572,,1007.46,315.981,59837.1,,0.0108146,-0.496537,0.496655,,-217.955,10.3898,1.14197,0.57982,fluid
223,0.270972,1.99608,,1006.94,286.816,55589.4,,0.00572686,-0.66121,0.661235,,-202.61,11.9545,1.1244,2.14451,fluid
224,0.27076,2.44046,,1006.39,278.431,51129,,0.00707513,-0.723889,0.723924,,-186.28,9.29083,1.35551,-0.519166,fluid
225,0.273161,2.86511,,1005.88,302.346,47000.1,,0.0176535,-0.848675,0.848858,,-169.56,8.67666,1.49357,-1.13334,fluid
226,0.274024,3.26437,,1005.37,320.385,42830.7,,0.0264218,-1.02929,1.02963,,-154.131,10.4288,1.33687,0.618841,fluid
227,0.271352,3.67642,,1004.82,305.845,38367,,0.0264271,-1.21068,1.21096,,-139.522,11.1941,1.19208,1.38414,fluid
228,0.266384,4.1067,,1004.25,244.143,33821.1,,0.0143901,-1.38877,1.38885,,-125.227,10.9459,1.19893,1.13586,fluid
229,0.260712,4.55456,,1003.67,167.747,29112.9,,-1.87812e-05,-1.46994,1.46994,,-110.142,10.7358,1.11617,0.925794,fluid
230,0.254659,5.02128,,1003.04,121.209,24108.9,,-0.00495249,-1.47914,1.47915,,-93.4674,10.8871,0.916573,1.07712,fluid
231,0.248364,5.5247,,1002.36,111.841,18683.2,,0.000918311,-1.55134,1.55134,,-74.4171,10.7129,0.630513,0.902946,fluid
232,0.245453,6.02103,,1001.73,122.162,13613.1,,0.0120034,-1.57258,1.57263,,-54.787,10.2026,0.578352,0.392589,fluid
233,0.246418,6.60352,,1001.06,88.6807,8321.66,,0.0117527,-1.72242,1.72246,,-33.5015,10.8236,0.233309,1.01356,fluid
234,0.261746,7.001,,1000.6,58.9516,4696.3,,0.00507952,-1.77242,1.77242,,-19.4818,10.9744,-1.55028,1.1644,fluid
235,0.761361,0.237353,,1008.57,213.163,69034.9,,-0.0732971,-0.0615532,0.0957145,,-93.3899,10.161,-3.4876,0.350959,fluid
236,0.776688,0.71109,,1008.33,299.319,67059.4,,-0.0120556,-0.168894,0.169324,,-88.3219,9.41594,-2.69526,-0.394056,fluid
237,0.799928,1.16801,,1007.82,332.788,62854.3,,0.0288423,-0.33477,0.33601,,-81.1827,8.03962,-3.21758,-1.77038,fluid
238,0.813535,1.5772,,1007.32,314.173,58719.7,,0.0259187,-0.520992,0.521636,,-75.0487,10.3689,-3.39469,0.558859,fluid
239,0.814032,1.99076,,1006.87,283.867,55052.9,,0.00455963,-0.649336,0.649352,,-69.9412,11.5442,-2.77288,1.73423,fluid
240,0.813586,2.42781,,1006.39,281.76,51083.2,,0.00634344,-0.707589,0.707617,,-64.6908,9.47317,-2.30148,-0.336827,fluid
241,0.817694,2.84877,,1005.82,306.402,46469.7,,0.0394759,-0.855873,0.856783,,-58.9517,9.3485,-2.45035,-0.461502,fluid
242,0.817143,3.25712,,1005.25,319.012,41822.8,,0.0655852,-1.04392,1.04598,,-53.3114,10.8542,-2.39683,1.04422,fluid
243,0.809108,3.68522,,1004.7,299.454,37387.8,,0.0618732,-1.20275,1.20434,,-47.9771,11.0682,-1.98446,1.25824,fluid
244,0.797829,4.12372,,1004.16,242.544,33058.9,,0.0276481,-1.36391,1.36419,,-42.9017,10.6938,-1.63719,0.883782,fluid
245,0.784709,4.56699,,1003.59,176.478,28502.5,,-0.00855106,-1.45855,1.45857,,-37.614,10.7285,-1.42167,0.918451,fluid
246,0.768145,5.02442,,1002.99,130.959,23693.2,,-0.0236179,-1.49297,1.49316,,-31.8457,11.0348,-1.0931,1.22483,fluid
247,0.748784,5.51521,,1002.35,114.28,18546.7,,-0.0118558,-1.57203,1.57207,,-25.4089,10.8828,-0.697803,1.07278,fluid
248,0.738404,6.00733,,1001.7,120.121,13414.1,,0.0192597,-1.57944,1.57956,,-18.7561,10.3205,-0.620543,0.510526,fluid
249,0.741365,6.58297,,1001.05,88.9776,8279.05,,0.0269725,-1.71778,1.71799,,-11.532,10.8278,-0.376387,1.01778,fluid
250,0.795823,6.96809,,1000.69,74.2679,5396.63,,0.0423725,-1.79435,1.79485,,-6.76409,11.5867,0.0124629,1.77666,fluid
251,1.27465,0.240038,,1008.47,221.431,68156.9,,-0.0868732,-0.0766843,0.115877,,-59.5603,9.95374,-6.53804,0.143737,fluid
252,1.30017,0.70631,,1008.46,297.711,68109.3,,-0.0151958,-0.191043,0.191646,,-57.1433,9.30577,-5.19804,-0.504229,fluid
253,1.33561,1.15176,,1008.01,324.006,64418.8,,0.043135,-0.360808,0.363377,,-53.1568,8.60011,-5.30855,-1.20989,fluid
254,1.35671,1.56301,,1007.47,303.205,59920.8,,0.0407462,-0.536925,0.538469,,-49.2672,10.5364,-5.4281,0.726405,fluid
255,1.35955,1.97927,,1007.01,277.103,56168.7,,0.00948266,-0.630759,0.63083,,-45.9746,11.2499,-4.94788,1.43993,fluid
256,1.35826,2.40845,,1006.53,282.713,52283.7,,0.0213236,-0.70799,0.708311,,-42.7376,9.83164,-4.49431,0.0216354,fluid
257,1.35761,2.82746,,1005.95,302.639,47558.4,,0.0703,-0.886062,0.888847,,-39.0958,10.2608,-4.27213,0.450836,fluid
258,1.34992,3.24927,,1005.36,304.215,42785.7,,0.0956598,-1.06017,1.06447,,-35.2897,11.4388,-3.76377,1.62877,fluid
259,1.3375,3.6958,,1004.8,280.37,38181.3,,0.0813721,-1.17976,1.18256,,-31.5945,11.0383,-3.18388,1.22828,fluid
260,1.3269,4.14268,,1004.21,235.673,33472.7,,0.0442959,-1.31893,1.31967,,-28.0313,10.6528,-2.91084,0.842799,fluid
261,1.31322,4.58221,,1003.61,184.794,28631,,0.00641525,-1.43483,1.43484,,-24.3441,10.9669,-2.62033,1.15686,fluid
262,1.28984,5.03218,,1003,140.711,23738.5,,-0.0188504,-1.50153,1.50165,,-20.4554,11.3629,-2.10622,1.55291,fluid
263,1.25761,5.50733,,1002.37,115.058,18708.1,,-0.0146906,-1.59055,1.59062,,-16.3335,11.2231,-1.49271,1.41308,fluid
264,1.23708,5.99002,,1001.72,113.657,13606.4,,0.0273238,-1.59401,1.59425,,-12.0967,10.6309,-1.11681,0.820909,fluid
265,1.24036,6.55724,,1001.08,83.0346,8491.43,,0.0389899,-1.69768,1.69813,,-7.4641,11.0543,-0.625513,1.24435,fluid
