h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23242.8,7.35506e+06,0.5,640

t,9.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.54,0,52381.1,,0,0,0,,0,0,2.7034,-9.81,boundary
39,19.75,-0.25,,1006.45,0,51643.3,,0,0,0,,0,0,2.59808,-9.81,boundary
40,20.25,-0.25,,1006.37,0,50972.6,,0,0,0,,0,0,2.50123,-9.81,boundary
41,20.75,-0.25,,1006.29,0,50326.8,,0,0,0,,0,0,2.41022,-9.81,boundary
42,21.25,-0.25,,1006.23,0,49828.4,,0,0,0,,0,0,2.33034,-9.81,boundary
43,21.75,-0.25,,1006.19,0,49456.6,,0,0,0,,0,0,2.25989,-9.81,boundary
44,22.25,-0.25,,1006.15,0,49169.8,,0,0,0,,0,0,2.19637,-9.81,boundary
45,22.75,-0.25,,1006.12,0,48939.9,,0,0,0,,0,0,2.13811,-9.81,boundary
46,23.25,-0.25,,1006.1,0,48731.5,,0,0,0,,0,0,2.08328,-9.81,boundary
47,23.75,-0.25,,1006.08,0,48573.6,,0,0,0,,0,0,2.03285,-9.81,boundary
48,24.25,-0.25,,1006.07,0,48486.4,,0,0,0,,0,0,1.98738,-9.81,boundary
49,24.75,-0.25,,1006.06,0,48458.7,,0,0,0,,0,0,1.94613,-9.81,boundary
50,25.25,-0.25,,1006.07,0,48510.1,,0,0,0,,0,0,1.9096,-9.81,boundary
51,25.75,-0.25,,1006.07,0,48515.1,,0,0,0,,0,0,1.87271,-9.81,boundary
52,26.25,-0.25,,1006.05,0,48345.3,,0,0,0,,0,0,1.83065,-9.81,boundary
53,0.25,-0.75,,1004.4,0,35003.6,,0,0,0,,0,0,139.401,-9.81,boundary
54,0.75,-0.75,,1004.35,0,34604.8,,0,0,0,,0,0,45.9398,-9.81,boundary
55,1.25,-0.75,,1004.33,0,34397.1,,0,0,0,,0,0,27.3991,-9.81,boundary
56,1.75,-0.75,,1004.25,0,33756.7,,0,0,0,,0,0,19.208,-9.81,boundary
57,2.25,-0.75,,1004.18,0,33247.4,,0,0,0,,0,0,14.715,-9.81,boundary
58,2.75,-0.75,,1004.13,0,32849,,0,0,0,,0,0,11.8959,-9.81,boundary
59,3.25,-0.75,,1004.15,0,33008.6,,0,0,0,,0,0,10.1145,-9.81,boundary
60,3.75,-0.75,,1004.28,0,34012.1,,0,0,0,,0,0,9.03125,-9.81,boundary
61,4.25,-0.75,,1004.5,0,35808.1,,0,0,0,,0,0,8.38768,-9.81,boundary
62,4.75,-0.75,,1004.76,0,37919.9,,0,0,0,,0,0,7.94529,-9.81,boundary
63,5.25,-0.75,,1005.03,0,40067.6,,0,0,0,,0,0,7.59373,-9.81,boundary
64,5.75,-0.75,,1005.29,0,42182,,0,0,0,,0,0,7.2974,-9.81,boundary
65,6.25,-0.75,,1005.51,0,43974.4,,0,0,0,,0,0,6.99734,-9.81,boundary
66,6.75,-0.75,,1005.67,0,45281.9,,0,0,0,,0,0,6.67059,-9.81,boundary
67,7.25,-0.75,,1005.82,0,46455.8,,0,0,0,,0,0,6.37064,-9.81,boundary
68,7.75,-0.75,,1005.99,0,47836.6,,0,0,0,,0,0,6.13573,-9.81,boundary
69,8.25,-0.75,,1006.13,0,49039,,0,0,0,,0,0,5.90788,-9.81,boundary
70,8.75,-0.75,,1006.22,0,49740.1,,0,0,0,,0,0,5.64944,-9.81,boundary
71,9.25,-0.75,,1006.28,0,50245.4,,0,0,0,,0,0,5.39802,-9.81,boundary
72,9.75,-0.75,,1006.4,0,51170.2,,0,0,0,,0,0,5.21487,-9.81,boundary
73,10.25,-0.75,,1006.61,0,52946.8,,0,0,0,,0,0,5.1316,-9.81,boundary
74,10.75,-0.75,,1006.95,0,55670.4,,0,0,0,,0,0,5.14291,-9.81,boundary
75,11.25,-0.75,,1007.32,0,58715.6,,0,0,0,,0,0,5.18124,-9.81,boundary
76,11.75,-0.75,,1007.63,0,61228.8,,0,0,0,,0,0,5.17152,-9.81,boundary
77,12.25,-0.75,,1007.83,0,62900.4,,0,0,0,,0,0,5.09484,-9.81,boundary
78,12.75,-0.75,,1007.95,0,63878.1,,0,0,0,,0,0,4.97054,-9.81,boundary
79,13.25,-0.75,,1008,0,64334.9,,0,0,0,,0,0,4.81691,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64382.4,,0,0,0,,0,0,4.64516,-9.81,boundary
81,14.25,-0.75,,1007.97,0,64082.6,,0,0,0,,0,0,4.46145,-9.81,boundary
82,14.75,-0.75,,1007.92,0,63615.6,,0,0,0,,0,0,4.27905,-9.81,boundary
83,15.25,-0.75,,1007.85,0,63050.4,,0,0,0,,0,0,4.10227,-9.81,boundary
84,15.75,-0.75,,1007.77,0,62433.9,,0,0,0,,0,0,3.93349,-9.81,boundary
85,16.25,-0.75,,1007.69,0,61769.5,,0,0,0,,0,0,3.77219,-9.81,boundary
86,16.75,-0.75,,1007.6,0,61046.9,,0,0,0,,0,0,3.61709,-9.81,boundary
87,17.25,-0.75,,1007.51,0,60273.2,,0,0,0,,0,0,3.46806,-9.81,boundary
88,17.75,-0.75,,1007.42,0,59527,,0,0,0,,0,0,3.32894,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58791.5,,0,0,0,,0,0,3.19802,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58038.4,,0,0,0,,0,0,3.07314,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57223.2,,0,0,0,,0,0,2.95157,-9.81,boundary
92,19.75,-0.75,,1007.03,0,56339.4,,0,0,0,,0,0,2.83271,-9.81,boundary
93,20.25,-0.75,,1006.92,0,55467.4,,0,0,0,,0,0,2.7203,-9.81,boundary
94,20.75,-0.75,,1006.82,0,54663.1,,0,0,0,,0,0,2.61651,-9.81,boundary
95,21.25,-0.75,,1006.74,0,54009.2,,0,0,0,,0,0,2.52458,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53516.4,,0,0,0,,0,0,2.44419,-9.81,boundary
97,22.25,-0.75,,1006.64,0,53142.6,,0,0,0,,0,0,2.37268,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52848.1,,0,0,0,,0,0,2.30776,-9.81,boundary
99,23.25,-0.75,,1006.57,0,52600.8,,0,0,0,,0,0,2.24763,-9.81,boundary
100,23.75,-0.75,,1006.55,0,52416.2,,0,0,0,,0,0,2.19264,-9.81,boundary
101,24.25,-0.75,,1006.54,0,52317.1,,0,0,0,,0,0,2.14339,-9.81,boundary
102,24.75,-0.75,,1006.54,0,52303.9,,0,0,0,,0,0,2.09957,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52393,,0,0,0,,0,0,2.06148,-9.81,boundary
104,25.75,-0.75,,1006.55,0,52441.7,,0,0,0,,0,0,2.02331,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52339,,0,0,0,,0,0,1.98091,-9.81,boundary
106,0.25,-1.25,,1006.27,0,50130.8,,0,0,0,,0,0,199.274,-9.81,boundary
107,0.75,-1.25,,1006.38,0,51032.9,,0,0,0,,0,0,67.6126,-9.81,boundary
108,1.25,-1.25,,1006.32,0,50581.8,,0,0,0,,0,0,40.2111,-9.81,boundary
109,1.75,-1.25,,1006.01,0,48003.2,,0,0,0,,0,0,27.2666,-9.81,boundary
110,2.25,-1.25,,1005.49,0,43826.6,,0,0,0,,0,0,19.3721,-9.81,boundary
111,2.75,-1.25,,1005.05,0,40270.4,,0,0,0,,0,0,14.5701,-9.81,boundary
112,3.25,-1.25,,1004.8,0,38214.6,,0,0,0,,0,0,11.7022,-9.81,boundary
113,3.75,-1.25,,1004.75,0,37779,,0,0,0,,0,0,10.0268,-9.81,boundary
114,4.25,-1.25,,1004.89,0,38983.9,,0,0,0,,0,0,9.128,-9.81,boundary
115,4.75,-1.25,,1005.17,0,41224.6,,0,0,0,,0,0,8.63422,-9.81,boundary
116,5.25,-1.25,,1005.47,0,43619.9,,0,0,0,,0,0,8.26337,-9.81,boundary
117,5.75,-1.25,,1005.72,0,45695.4,,0,0,0,,0,0,7.9018,-9.81,boundary
118,6.25,-1.25,,1005.88,0,46971.3,,0,0,0,,0,0,7.47147,-9.81,boundary
119,6.75,-1.25,,1005.94,0,47420.6,,0,0,0,,0,0,6.98382,-9.81,boundary
120,7.25,-1.25,,1005.99,0,47825.9,,0,0,0,,0,0,6.55742,-9.81,boundary
121,7.75,-1.25,,1006.14,0,49079.3,,0,0,0,,0,0,6.29416,-9.81,boundary
122,8.25,-1.25,,1006.35,0,50811.2,,0,0,0,,0,0,6.12006,-9.81,boundary
123,8.75,-1.25,,1006.55,0,52402.5,,0,0,0,,0,0,5.9499,-9.81,boundary
124,9.25,-1.25,,1006.74,0,53963.9,,0,0,0,,0,0,5.79488,-9.81,boundary
125,9.75,-1.25,,1006.96,0,55748.6,,0,0,0,,0,0,5.6783,-9.81,boundary
126,10.25,-1.25,,1007.25,0,58161,,0,0,0,,0,0,5.6334,-9.81,boundary
127,10.75,-1.25,,1007.6,0,60983,,0,0,0,,0,0,5.63007,-9.81,boundary
128,11.25,-1.25,,1007.94,0,63821.3,,0,0,0,,0,0,5.62832,-9.81,boundary
129,11.75,-1.25,,1008.23,0,66201.8,,0,0,0,,0,0,5.58821,-9.81,boundary
130,12.25,-1.25,,1008.43,0,67833.8,,0,0,0,,0,0,5.49118,-9.81,boundary
131,12.75,-1.25,,1008.53,0,68652.4,,0,0,0,,0,0,5.33898,-9.81,boundary
132,13.25,-1.25,,1008.54,0,68747.9,,0,0,0,,0,0,5.14459,-9.81,boundary
133,13.75,-1.25,,1008.5,0,68418.1,,0,0,0,,0,0,4.93393,-9.81,boundary
134,14.25,-1.25,,1008.44,0,67975.6,,0,0,0,,0,0,4.73027,-9.81,boundary
135,14.75,-1.25,,1008.37,0,67341.7,,0,0,0,,0,0,4.52766,-9.81,boundary
136,15.25,-1.25,,1008.27,0,66511.2,,0,0,0,,0,0,4.32563,-9.81,boundary
137,15.75,-1.25,,1008.15,0,65549.4,,0,0,0,,0,0,4.12822,-9.81,boundary
138,16.25,-1.25,,1008.04,0,64663.3,,0,0,0,,0,0,3.94753,-9.81,boundary
139,16.75,-1.25,,1007.95,0,63876.3,,0,0,0,,0,0,3.78344,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63214.9,,0,0,0,,0,0,3.63603,-9.81,boundary
141,17.75,-1.25,,1007.79,0,62586,,0,0,0,,0,0,3.49872,-9.81,boundary
142,18.25,-1.25,,1007.72,0,62044,,0,0,0,,0,0,3.37361,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61568.5,,0,0,0,,0,0,3.25867,-9.81,boundary
144,19.25,-1.25,,1007.61,0,61085.2,,0,0,0,,0,0,3.1493,-9.81,boundary
145,19.75,-1.25,,1007.54,0,60494.9,,0,0,0,,0,0,3.04013,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59838.3,,0,0,0,,0,0,2.93311,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59154.6,,0,0,0,,0,0,2.82996,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58530.4,,0,0,0,,0,0,2.73442,-9.81,boundary
149,21.75,-1.25,,1007.23,0,58005.3,,0,0,0,,0,0,2.64776,-9.81,boundary
150,22.25,-1.25,,1007.18,0,57564.6,,0,0,0,,0,0,2.56873,-9.81,boundary
151,22.75,-1.25,,1007.14,0,57229.7,,0,0,0,,0,0,2.49776,-9.81,boundary
152,23.25,-1.25,,1007.11,0,56984.8,,0,0,0,,0,0,2.43366,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56834.5,,0,0,0,,0,0,2.37619,-9.81,boundary
154,24.25,-1.25,,1007.08,0,56790.3,,0,0,0,,0,0,2.32539,-9.81,boundary
155,24.75,-1.25,,1007.09,0,56833.1,,0,0,0,,0,0,2.28012,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56945.7,,0,0,0,,0,0,2.23937,-9.81,boundary
157,25.75,-1.25,,1007.11,0,56999.6,,0,0,0,,0,0,2.19795,-9.81,boundary
158,26.25,-1.25,,1007.1,0,56900.2,,0,0,0,,0,0,2.15235,-9.81,boundary
159,25.25,0.25,,1005.64,0,44984.3,,0,0,0,,0,0,1.77157,-9.81,boundary
160,25.25,0.75,,1005.21,0,41510,,0,0,0,,0,0,1.63544,-9.81,boundary
161,25.25,1.25,,1004.76,0,37860.3,,0,0,0,,0,0,1.49232,-9.81,boundary
162,25.25,1.75,,1004.28,0,33983.7,,0,0,0,,0,0,1.34016,-9.81,boundary
163,25.25,2.25,,1003.76,0,29861,,0,0,0,,0,0,1.17818,-9.81,boundary
164,25.25,2.75,,1003.24,0,25641.6,,0,0,0,,0,0,1.01223,-9.81,boundary
165,25.25,3.25,,1002.72,0,21515.7,,0,0,0,,0,0,0.849796,-9.81,boundary
166,25.25,3.75,,1002.24,0,17726.8,,0,0,0,,0,0,0.700481,-9.81,boundary
167,25.25,4.25,,1001.82,0,14362.7,,0,0,0,,0,0,0.567786,-9.81,boundary
168,25.25,4.75,,1001.45,0,11453.5,,0,0,0,,0,0,0.452947,-9.81,boundary
169,25.25,5.25,,1001.13,0,8866.46,,0,0,0,,0,0,0.350752,-9.81,boundary
170,25.25,5.75,,1001,0,7910.53,,0,0,0,,0,0,0.312974,-9.81,boundary
171,25.25,6.25,,1000.91,0,7136.14,,0,0,0,,0,0,0.282363,-9.81,boundary
172,25.25,6.75,,1000.86,0,6744.72,,0,0,0,,0,0,0.266889,-9.81,boundary
173,25.25,7.25,,1000.82,0,6459.5,,0,0,0,,0,0,0.255612,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44942.2,,0,0,0,,0,0,1.73556,-9.81,boundary
180,25.75,0.75,,1005.2,0,41468.4,,0,0,0,,0,0,1.60209,-9.81,boundary
181,25.75,1.25,,1004.75,0,37849.8,,0,0,0,,0,0,1.46294,-9.81,boundary
182,25.75,1.75,,1004.27,0,33969.6,,0,0,0,,0,0,1.3136,-9.81,boundary
183,25.75,2.25,,1003.76,0,29833.7,,0,0,0,,0,0,1.15425,-9.81,boundary
184,25.75,2.75,,1003.23,0,25576,,0,0,0,,0,0,0.990047,-9.81,boundary
185,25.75,3.25,,1002.7,0,21378.8,,0,0,0,,0,0,0.828009,-9.81,boundary
186,25.75,3.75,,1002.21,0,17478.2,,0,0,0,,0,0,0.677268,-9.81,boundary
187,25.75,4.25,,1001.79,0,14119,,0,0,0,,0,0,0.547333,-9.81,boundary
188,25.75,4.75,,1001.42,0,11161.3,,0,0,0,,0,0,0.432837,-9.81,boundary
189,25.75,5.25,,1001.08,0,8501.31,,0,0,0,,0,0,0.329792,-9.81,boundary
190,25.75,5.75,,1000.75,0,5912.04,,0,0,0,,0,0,0.229421,-9.81,boundary
191,25.75,6.25,,1000.88,0,6890.36,,0,0,0,,0,0,0.267353,-9.81,boundary
192,25.75,6.75,,1000.84,0,6589.67,,0,0,0,,0,0,0.255695,-9.81,boundary
193,25.75,7.25,,1000.81,0,6372.95,,0,0,0,,0,0,0.247293,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.6,0,44725.1,,0,0,0,,0,0,1.69432,-9.81,boundary
200,26.25,0.75,,1005.18,0,41256.2,,0,0,0,,0,0,1.56357,-9.81,boundary
201,26.25,1.25,,1004.73,0,37663.2,,0,0,0,,0,0,1.42803,-9.81,boundary
202,26.25,1.75,,1004.25,0,33805.7,,0,0,0,,0,0,1.28238,-9.81,boundary
203,26.25,2.25,,1003.74,0,29651.1,,0,0,0,,0,0,1.12536,-9.81,boundary
204,26.25,2.75,,1003.19,0,25296.1,,0,0,0,,0,0,0.960595,-9.81,boundary
205,26.25,3.25,,1002.64,0,20883,,0,0,0,,0,0,0.793447,-9.81,boundary
206,26.25,3.75,,1002.11,0,16656.8,,0,0,0,,0,0,0.633211,-9.81,boundary
207,26.25,4.25,,1001.63,0,12881.3,,0,0,0,,0,0,0.489916,-9.81,boundary
208,26.25,4.75,,1001.25,0,9824.78,,0,0,0,,0,0,0.373811,-9.81,boundary
209,26.25,5.25,,1000.9,0,7048.6,,0,0,0,,0,0,0.268278,-9.81,boundary
210,26.25,5.75,,1000.55,0,4347.18,,0,0,0,,0,0,0.165515,-9.81,boundary
211,26.25,6.25,,1000.88,0,6892.4,,0,0,0,,0,0,0.262338,-9.81,boundary
212,26.25,6.75,,1000.84,0,6614.69,,0,0,0,,0,0,0.251777,-9.81,boundary
213,26.25,7.25,,1000.81,0,6376.67,,0,0,0,,0,0,0.242724,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.200209,0.451015,,1003.75,-424.341,29750.6,,-0.10527,-0.0446465,0.114346,,-154.15,2.91757,-6.10671,-6.89243,fluid
220,0.197881,1.20043,,1003.59,-476.648,28485.5,,-0.087026,1.44109,1.44372,,-131.832,14.419,11.6049,4.60897,fluid
221,0.227619,2.00175,,1002.2,639.206,17376.2,,0.166041,1.56515,1.57393,,-69.7714,7.54556,6.39993,-2.26444,fluid
222,0.318873,2.57902,,1000.91,447.298,7129.24,,0.18886,0.184338,0.26391,,-29.3846,9.45301,-7.0472,-0.35699,fluid
223,0.377612,2.80608,,1000.56,127.517,4424.34,,0.122358,-0.0927116,0.153515,,-19.0229,10.1498,-7.31284,0.339758,fluid
224,0.441162,2.99335,,1000.36,-192.361,2840.72,,-0.0247011,0.0611168,0.0659197,,-12.5882,9.79299,-6.15139,-0.0170092,fluid
225,0.290387,3.56878,,1000.14,-1381.55,1113.24,,-0.382301,1.56541,1.61142,,-5.39654,5.04748,-1.56345,-4.76252,fluid
226,0.381832,3.21872,,1000.22,-660.706,1761.07,,-0.22758,0.534581,0.581008,,-9.53735,8.22601,-4.92622,-1.58399,fluid
227,0.440655,2.84393,,1000.51,315.414,3986.24,,0.211854,-1.30085,1.31799,,-15.5884,11.0488,-6.54684,1.23878,fluid
228,0.574278,3.06929,,1000.28,-3.2324,2176.22,,0.0769073,-0.514334,0.520052,,-9.03386,9.73776,-5.24542,-0.0722419,fluid
229,1.33664,2.58414,,1000.79,389.304,6232.44,,0.700223,-0.874747,1.12049,,-9.44267,11.2889,-4.78361,1.47892,fluid
230,1.56828,2.4651,,1001.09,414.728,8546.23,,1.05688,-0.650208,1.24087,,-7.3941,10.9552,-1.95057,1.14523,fluid
231,1.53934,2.67655,,1000.93,415.342,7290.07,,1.01627,-0.612957,1.18681,,-5.80655,12.8787,-1.07509,3.0687,fluid
232,1.31885,2.64042,,1000.73,389.695,5741.04,,0.673461,-0.906386,1.1292,,-9.05471,11.6061,-4.70482,1.79606,fluid
233,0.927535,1.28499,,1003.66,-328.946,29010.3,,-0.254661,1.48603,1.5077,,-27.8124,15.9298,3.35051,6.11978,fluid
234,1.02803,1.34849,,1003.56,-77.0856,28201.5,,-0.0639898,-0.607753,0.611112,,-24.0453,17.6961,3.29009,7.88608,fluid
235,0.755373,0.117475,,1003.63,-246.701,28834.4,,-0.255581,0.152977,0.297865,,-42.8547,2.64486,-4.82046,-7.16514,fluid
236,0.83681,0.457392,,1003.74,-422.068,29648.9,,-0.376729,0.0488965,0.379889,,-37.7204,1.42979,-2.42141,-8.38021,fluid
237,0.661964,0.936742,,1003.84,-516.019,30478.6,,-0.328701,0.849883,0.911233,,-46.1115,8.27465,-0.244972,-1.53535,fluid
238,0.609115,1.94182,,1002.32,498.946,18318.1,,0.373327,1.18307,1.24058,,-28.7706,7.96053,1.23324,-1.84947,fluid
239,0.860358,1.09409,,1003.82,-440.714,30319.2,,-0.323554,1.2497,1.2909,,-32.4449,13.1101,2.66124,3.30006,fluid
240,0.950027,2.40187,,1001.07,448.365,8450.35,,0.440763,0.686921,0.81617,,-14.4166,8.91831,-5.53131,-0.89169,fluid
241,0.98212,2.7481,,1000.53,51.3073,4186.99,,0.0564067,-0.113319,0.126582,,-10.2401,10.9651,-5.97918,1.1551,fluid
242,0.924738,3.25627,,1000.16,-376.273,1260.83,,-0.347125,-0.125358,0.369067,,-5.21303,8.55177,-3.8498,-1.25823,fluid
243,1.43062,3.00806,,1000.71,582.823,5559.71,,1.04299,-1.29191,1.66038,,-4.12588,14.6501,-0.242413,4.8401,fluid
244,3.09933,2.35699,,1001.69,427.379,13365.5,,0.606023,-0.0182474,0.606297,,-6.69276,22.6598,-2.38767,12.8498,fluid
245,3.56256,2.48583,,1001.7,606.036,13447.1,,0.94351,-0.188784,0.962211,,-9.40253,22.763,-5.6344,12.953,fluid
246,2.2407,2.75708,,1001.4,473.375,11037.5,,1.36166,-0.0762898,1.3638,,5.69595,18.874,10.6149,9.064,fluid
247,3.48518,2.64555,,1000.67,672.228,5283.13,,0.961383,0.39457,1.0392,,-9.24929,23.194,-7.73442,13.384,fluid
248,3.52168,2.0976,,1002.78,149.545,22039.4,,0.720668,-1.20938,1.40782,,-8.18645,13.8283,-1.94561,4.01833,fluid
249,1.37754,1.17336,,1003.69,-204.823,29251.8,,-0.351932,0.280502,0.450042,,-18.4501,14.6333,2.70674,4.82329,fluid
250,3.93807,2.71273,,1001.56,380.42,12291.4,,1.13683,0.150161,1.1467,,-10.3307,22.9183,-7.21434,13.1083,fluid
251,1.54838,0.00700403,,1003.41,-164.513,27066.9,,-0.321354,-0.024551,0.32229,,-21.8898,5.61241,-4.46847,-4.19759,fluid
252,1.95763,0.206848,,1003.42,-165.14,27131.4,,-0.299286,0.0537695,0.304077,,-14.7933,3.76139,-0.981287,-6.04861,fluid
253,1.54039,0.420743,,1003.59,-269.104,28518.2,,-0.412618,0.0949722,0.423407,,-19.463,2.68482,-1.01574,-7.12518,fluid
254,1.04957,1.94039,,1002.15,397.804,16970.8,,0.384424,0.892225,0.971518,,-17.6393,7.47484,-1.50463,-2.33516,fluid
255,1.98842,0.547925,,1003.59,-190.369,28517.5,,-0.447907,0.179077,0.482379,,-13.3725,5.71717,0.917896,-4.09283,fluid
256,1.32718,0.70866,,1003.81,-333.212,30246.5,,-0.430371,0.141863,0.45315,,-22.8467,4.93113,-0.143142,-4.87887,fluid
257,1.4903,2.35629,,1001.14,389.683,8978.41,,0.890395,0.0371689,0.89117,,-9.49041,8.94057,-3.47272,-0.869428,fluid
258,1.62041,2.68413,,1001.04,226.882,8201.05,,0.897823,0.103974,0.903823,,-4.109,12.8768,0.946837,3.06683,fluid
259,3.57014,2.94649,,999.06,188.588,-7354.98,,0.833982,1.05556,1.34527,,-10.6159,12.7878,-12.6779,2.97784,fluid
260,4.20239,2.72727,,1002.01,150.278,15876.7,,0.379968,0.532882,0.654476,,-6.48692,22.6853,-2.71648,12.8753,fluid
