h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40459.9,351665,0.5,640

t,0.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1003.97,0,31532.4,,0,0,0,,0,0,125.631,-9.81,boundary
54,0.75,-0.75,,1003.76,0,29870.1,,0,0,0,,0,0,39.6775,-9.81,boundary
55,1.25,-0.75,,1003.49,0,27663.6,,0,0,0,,0,0,22.0539,-9.81,boundary
56,1.75,-0.75,,1003.28,0,25996.1,,0,0,0,,0,0,14.8063,-9.81,boundary
57,2.25,-0.75,,1003.17,0,25087.1,,0,0,0,,0,0,11.1146,-9.81,boundary
58,2.75,-0.75,,1003.11,0,24647.3,,0,0,0,,0,0,8.93485,-9.81,boundary
59,3.25,-0.75,,1003.08,0,24415.7,,0,0,0,,0,0,7.48944,-9.81,boundary
60,3.75,-0.75,,1003.07,0,24280.7,,0,0,0,,0,0,6.45506,-9.81,boundary
61,4.25,-0.75,,1003.06,0,24199.4,,0,0,0,,0,0,5.67663,-9.81,boundary
62,4.75,-0.75,,1003.05,0,24149.4,,0,0,0,,0,0,5.06864,-9.81,boundary
63,5.25,-0.75,,1003.05,0,24117.3,,0,0,0,,0,0,4.57983,-9.81,boundary
64,5.75,-0.75,,1003.04,0,24095.3,,0,0,0,,0,0,4.17778,-9.81,boundary
65,6.25,-0.75,,1003.04,0,24079.4,,0,0,0,,0,0,3.84103,-9.81,boundary
66,6.75,-0.75,,1003.04,0,24067.4,,0,0,0,,0,0,3.55474,-9.81,boundary
67,7.25,-0.75,,1003.04,0,24058,,0,0,0,,0,0,3.3083,-9.81,boundary
68,7.75,-0.75,,1003.04,0,24050.5,,0,0,0,,0,0,3.09389,-9.81,boundary
69,8.25,-0.75,,1003.04,0,24044.3,,0,0,0,,0,0,2.90564,-9.81,boundary
70,8.75,-0.75,,1003.04,0,24039.2,,0,0,0,,0,0,2.73902,-9.81,boundary
71,9.25,-0.75,,1003.03,0,24034.9,,0,0,0,,0,0,2.59051,-9.81,boundary
72,9.75,-0.75,,1003.03,0,24031.3,,0,0,0,,0,0,2.45729,-9.81,boundary
73,10.25,-0.75,,1003.03,0,24028.2,,0,0,0,,0,0,2.33712,-9.81,boundary
74,10.75,-0.75,,1003.03,0,24025.5,,0,0,0,,0,0,2.22817,-9.81,boundary
75,11.25,-0.75,,1003.03,0,24023.2,,0,0,0,,0,0,2.12893,-9.81,boundary
76,11.75,-0.75,,1003.03,0,24021.1,,0,0,0,,0,0,2.03817,-9.81,boundary
77,12.25,-0.75,,1003.03,0,24019.3,,0,0,0,,0,0,1.95483,-9.81,boundary
78,12.75,-0.75,,1003.03,0,24017.6,,0,0,0,,0,0,1.87804,-9.81,boundary
79,13.25,-0.75,,1003.03,0,24015.9,,0,0,0,,0,0,1.80704,-9.81,boundary
80,13.75,-0.75,,1003.03,0,24013.9,,0,0,0,,0,0,1.74119,-9.81,boundary
81,14.25,-0.75,,1003.03,0,24011,,0,0,0,,0,0,1.67989,-9.81,boundary
82,14.75,-0.75,,1003.03,0,24005.5,,0,0,0,,0,0,1.62257,-9.81,boundary
83,15.25,-0.75,,1003.03,0,23994,,0,0,0,,0,0,1.56862,-9.81,boundary
84,15.75,-0.75,,1003.03,0,23969.4,,0,0,0,,0,0,1.51728,-9.81,boundary
85,16.25,-0.75,,1003.02,0,23918.8,,0,0,0,,0,0,1.46749,-9.81,boundary
86,16.75,-0.75,,1003.01,0,23810.9,,0,0,0,,0,0,1.41728,-9.81,boundary
87,17.25,-0.75,,1002.98,0,23559.7,,0,0,0,,0,0,1.36173,-9.81,boundary
88,17.75,-0.75,,1002.91,0,23002.4,,0,0,0,,0,0,1.29216,-9.81,boundary
89,18.25,-0.75,,1002.78,0,22011.5,,0,0,0,,0,0,1.20277,-9.81,boundary
90,18.75,-0.75,,1002.61,0,20639.8,,0,0,0,,0,0,1.09792,-9.81,boundary
91,19.25,-0.75,,1002.41,0,19073.3,,0,0,0,,0,0,0.988434,-9.81,boundary
92,19.75,-0.75,,1002.2,0,17389.1,,0,0,0,,0,0,0.878528,-9.81,boundary
93,20.25,-0.75,,1001.08,0,8539.68,,0,0,0,,0,0,0.421256,-9.81,boundary
94,20.75,-0.75,,1001.06,0,8366.15,,0,0,0,,0,0,0.40276,-9.81,boundary
95,21.25,-0.75,,1001.08,0,8520.55,,0,0,0,,0,0,0.400534,-9.81,boundary
96,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1004.24,0,33713.6,,0,0,0,,0,0,134.285,-9.81,boundary
107,0.75,-1.25,,1004.09,0,32516.8,,0,0,0,,0,0,43.179,-9.81,boundary
108,1.25,-1.25,,1003.88,0,30814.5,,0,0,0,,0,0,24.5563,-9.81,boundary
109,1.75,-1.25,,1003.71,0,29436.1,,0,0,0,,0,0,16.7585,-9.81,boundary
110,2.25,-1.25,,1003.61,0,28640.6,,0,0,0,,0,0,12.6834,-9.81,boundary
111,2.75,-1.25,,1003.56,0,28235.4,,0,0,0,,0,0,10.231,-9.81,boundary
112,3.25,-1.25,,1003.53,0,28012.9,,0,0,0,,0,0,8.58902,-9.81,boundary
113,3.75,-1.25,,1003.52,0,27883.5,,0,0,0,,0,0,7.40955,-9.81,boundary
114,4.25,-1.25,,1003.51,0,27809.4,,0,0,0,,0,0,6.52053,-9.81,boundary
115,4.75,-1.25,,1003.5,0,27767.5,,0,0,0,,0,0,5.8254,-9.81,boundary
116,5.25,-1.25,,1003.5,0,27742.9,,0,0,0,,0,0,5.26594,-9.81,boundary
117,5.75,-1.25,,1003.5,0,27727.3,,0,0,0,,0,0,4.80534,-9.81,boundary
118,6.25,-1.25,,1003.49,0,27716.7,,0,0,0,,0,0,4.41923,-9.81,boundary
119,6.75,-1.25,,1003.49,0,27709,,0,0,0,,0,0,4.09075,-9.81,boundary
120,7.25,-1.25,,1003.49,0,27703.2,,0,0,0,,0,0,3.80782,-9.81,boundary
121,7.75,-1.25,,1003.49,0,27698.5,,0,0,0,,0,0,3.56156,-9.81,boundary
122,8.25,-1.25,,1003.49,0,27694.8,,0,0,0,,0,0,3.34526,-9.81,boundary
123,8.75,-1.25,,1003.49,0,27691.7,,0,0,0,,0,0,3.15375,-9.81,boundary
124,9.25,-1.25,,1003.49,0,27689.1,,0,0,0,,0,0,2.983,-9.81,boundary
125,9.75,-1.25,,1003.49,0,27686.9,,0,0,0,,0,0,2.8298,-9.81,boundary
126,10.25,-1.25,,1003.49,0,27685,,0,0,0,,0,0,2.69158,-9.81,boundary
127,10.75,-1.25,,1003.49,0,27683.4,,0,0,0,,0,0,2.56624,-9.81,boundary
128,11.25,-1.25,,1003.49,0,27682,,0,0,0,,0,0,2.45207,-9.81,boundary
129,11.75,-1.25,,1003.49,0,27680.8,,0,0,0,,0,0,2.34762,-9.81,boundary
130,12.25,-1.25,,1003.49,0,27679.7,,0,0,0,,0,0,2.2517,-9.81,boundary
131,12.75,-1.25,,1003.49,0,27678.6,,0,0,0,,0,0,2.16332,-9.81,boundary
132,13.25,-1.25,,1003.49,0,27677.3,,0,0,0,,0,0,2.08159,-9.81,boundary
133,13.75,-1.25,,1003.49,0,27675.6,,0,0,0,,0,0,2.00577,-9.81,boundary
134,14.25,-1.25,,1003.49,0,27672.4,,0,0,0,,0,0,1.93517,-9.81,boundary
135,14.75,-1.25,,1003.49,0,27665.7,,0,0,0,,0,0,1.86912,-9.81,boundary
136,15.25,-1.25,,1003.49,0,27650.4,,0,0,0,,0,0,1.80684,-9.81,boundary
137,15.75,-1.25,,1003.48,0,27617.3,,0,0,0,,0,0,1.7474,-9.81,boundary
138,16.25,-1.25,,1003.47,0,27549.3,,0,0,0,,0,0,1.68947,-9.81,boundary
139,16.75,-1.25,,1003.46,0,27406.5,,0,0,0,,0,0,1.63058,-9.81,boundary
140,17.25,-1.25,,1003.41,0,27075.2,,0,0,0,,0,0,1.56423,-9.81,boundary
141,17.75,-1.25,,1003.32,0,26338.8,,0,0,0,,0,0,1.47896,-9.81,boundary
142,18.25,-1.25,,1003.16,0,25043.7,,0,0,0,,0,0,1.36793,-9.81,boundary
143,18.75,-1.25,,1002.94,0,23288.7,,0,0,0,,0,0,1.23842,-9.81,boundary
144,19.25,-1.25,,1002.7,0,21393.9,,0,0,0,,0,0,1.10837,-9.81,boundary
145,19.75,-1.25,,1002.47,0,19558.6,,0,0,0,,0,0,0.987864,-9.81,boundary
146,20.25,-1.25,,1000.79,0,6198.22,,0,0,0,,0,0,0.305844,-9.81,boundary
147,20.75,-1.25,,1000.76,0,5980.11,,0,0,0,,0,0,0.287979,-9.81,boundary
148,21.25,-1.25,,1000.74,0,5842.78,,0,0,0,,0,0,0.27475,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24978,0.248193,,1002.9,100.615,22977.3,,-0.00626281,-0.0586489,0.0589824,,-86.9685,12.4698,4.75564,2.65979,fluid
220,0.249953,0.747462,,1002.12,118.906,16734.1,,0.000456369,-0.107706,0.107707,,-65.3653,11.6775,1.44205,1.86751,fluid
221,0.249987,1.24655,,1001.47,105.583,11565.7,,0.00164501,-0.181909,0.181916,,-45.7176,8.93259,0.479887,-0.877413,fluid
222,0.249973,1.74611,,1000.98,76.0778,7732.45,,0.000536854,-0.223409,0.22341,,-30.3446,6.81747,0.558132,-2.99253,fluid
223,0.249973,2.24588,,1000.61,51.1569,4797.04,,-0.000249823,-0.25013,0.25013,,-18.7149,4.8914,0.463672,-4.9186,fluid
224,0.249983,2.74573,,1000.35,34.1501,2786.5,,-0.000235348,-0.269216,0.269216,,-10.8303,3.14203,0.312505,-6.66797,fluid
225,0.249991,3.24566,,1000.2,21.4231,1532.01,,-0.000259584,-0.280993,0.280994,,-5.96808,1.87722,0.159009,-7.93278,fluid
226,0.249995,3.74562,,1000.1,12.3377,799.09,,-0.000304612,-0.287556,0.287556,,-3.14082,1.06678,0.0552796,-8.74322,fluid
227,0.249997,4.2456,,1000.05,6.66759,396.05,,-0.000249897,-0.291021,0.291021,,-1.57471,0.57505,0.00942742,-9.23495,fluid
228,0.249999,4.74559,,1000.02,3.43576,187.201,,-0.000160438,-0.292777,0.292777,,-0.753558,0.29288,-0.00476918,-9.51712,fluid
229,0.249999,5.24559,,1000.01,1.69013,84.736,,-9.0557e-05,-0.293623,0.293623,,-0.345974,0.14173,-0.00703322,-9.66827,fluid
230,0.25,5.74559,,1000,0.792884,36.8488,,-4.73953e-05,-0.29401,0.29401,,-0.152987,0.0656827,-0.00559249,-9.74432,fluid
231,0.25,6.24559,,1000,0.355482,15.4231,,-2.32455e-05,-0.29418,0.29418,,-0.0652202,0.0292934,-0.00352793,-9.78071,fluid
232,0.25,6.74559,,1000,0.151331,6.19471,,-1.08342e-05,-0.294251,0.294251,,-0.0267469,0.0128367,-0.00196813,-9.79716,fluid
233,0.25,7.24559,,1000,0.0594139,2.34914,,-4.93398e-06,-0.294279,0.294279,,-0.0104489,0.00591506,-0.00105236,-9.80408,fluid
234,0.25,7.74559,,1000,0.0226883,0.829612,,-1.7774e-06,-0.294291,0.294291,,-0.00373215,0.00271158,-0.000413705,-9.80729,fluid
235,0.749515,0.248155,,1002.65,102.828,20996.8,,-0.0228484,-0.0614217,0.0655337,,-26.728,12.2921,1.21172,2.48207,fluid
236,0.74988,0.747408,,1002.03,117.638,16064.9,,-0.00103274,-0.112249,0.112254,,-20.2195,11.3821,1.16026,1.57207,fluid
237,0.749964,1.24651,,1001.44,103.975,11320.4,,0.00211464,-0.185808,0.18582,,-14.2292,8.69315,0.843782,-1.11685,fluid
238,0.749966,1.74609,,1000.92,75.5779,7213.75,,-0.00165344,-0.225678,0.225684,,-9.41323,6.69678,0.196739,-3.11322,fluid
239,0.749972,2.24586,,1000.54,50.7941,4216.17,,-0.00281183,-0.251489,0.251505,,-5.71288,4.802,-0.0941232,-5.008,fluid
240,0.749984,2.74573,,1000.3,33.609,2363.86,,-0.00189548,-0.270144,0.270151,,-3.24128,3.0541,-0.0903533,-6.7559,fluid
241,0.749992,3.24565,,1000.16,20.8976,1266.88,,-0.00105235,-0.281595,0.281597,,-1.75813,1.80591,-0.0692155,-8.00409,fluid
242,0.749996,3.74562,,1000.08,11.9221,641.031,,-0.000605195,-0.287904,0.287904,,-0.914644,1.01935,-0.0600003,-8.79065,fluid
243,0.749998,4.2456,,1000.04,6.36483,307.873,,-0.000336811,-0.291204,0.291204,,-0.453771,0.546893,-0.043289,-9.26311,fluid
244,0.749999,4.74559,,1000.02,3.23554,141.731,,-0.000171517,-0.292868,0.292868,,-0.214837,0.277209,-0.0258655,-9.53279,fluid
245,0.75,5.24559,,1000.01,1.57145,62.8234,,-8.11854e-05,-0.293666,0.293666,,-0.0976726,0.133494,-0.0139088,-9.67651,fluid
246,0.75,5.74559,,1000,0.728746,26.8283,,-3.67301e-05,-0.294029,0.294029,,-0.0428404,0.0616067,-0.00706948,-9.74839,fluid
247,0.75,6.24559,,1000,0.323193,11.0423,,-1.60267e-05,-0.294188,0.294188,,-0.0181398,0.0273856,-0.00341681,-9.78261,fluid
248,0.75,6.74559,,1000,0.136108,4.35314,,-6.79291e-06,-0.294255,0.294255,,-0.00739198,0.0119148,-0.0015878,-9.79809,fluid
249,0.75,7.24559,,1000,0.052838,1.60574,,-2.81411e-06,-0.294281,0.294281,,-0.00286905,0.00533725,-0.000728072,-9.80466,fluid
250,0.75,7.74559,,1000,0.0200216,0.575888,,-8.96233e-07,-0.294292,0.294292,,-0.00101859,0.00238107,-0.000250742,-9.80762,fluid
251,1.24965,0.248101,,1002.37,105.421,18748.5,,-0.0192872,-0.0656402,0.0684151,,-14.6804,12.0175,0.287011,2.2075,fluid
252,1.24992,0.747344,,1001.9,116.971,15006.9,,-0.000966077,-0.11823,0.118234,,-11.2005,10.9702,0.783086,1.16023,fluid
253,1.24998,1.24646,,1001.36,102.631,10700.6,,0.00167792,-0.190696,0.190703,,-7.92932,8.36784,0.619719,-1.44216,fluid
254,1.24998,1.74606,,1000.85,73.9774,6694.48,,-0.000921248,-0.228526,0.228528,,-5.23461,6.52122,0.116511,-3.28878,fluid
255,1.24998,2.24585,,1000.48,49.0157,3808.9,,-0.00175703,-0.253212,0.253218,,-3.13847,4.67254,-0.0927861,-5.13746,fluid
256,1.24999,2.74572,,1000.27,32.0224,2103.69,,-0.00116524,-0.271284,0.271286,,-1.75643,2.93806,-0.0739133,-6.87194,fluid
257,1.25,3.24565,,1000.14,19.7138,1120.81,,-0.000619949,-0.282308,0.282308,,-0.944072,1.71744,-0.0475523,-8.09256,fluid
258,1.25,3.74561,,1000.07,11.133,563.416,,-0.000348637,-0.288303,0.288304,,-0.488445,0.96279,-0.0377432,-8.84721,fluid
259,1.25,4.2456,,1000.03,5.87994,268.415,,-0.000192665,-0.29141,0.29141,,-0.241052,0.514272,-0.0263267,-9.29573,fluid
260,1.25,4.74559,,1000.02,2.96055,122.705,,-9.74097e-05,-0.292968,0.292968,,-0.113482,0.259454,-0.0153195,-9.55055,fluid
261,1.25,5.24559,,1000.01,1.42705,54.1309,,-4.56908e-05,-0.293712,0.293712,,-0.0513511,0.124331,-0.00804664,-9.68567,fluid
262,1.25,5.74559,,1000,0.657668,23.0368,,-2.05247e-05,-0.29405,0.29405,,-0.0224538,0.0571429,-0.00402446,-9.75286,fluid
263,1.25,6.24559,,1000,0.290063,9.45273,,-8.92297e-06,-0.294197,0.294197,,-0.00948896,0.0253249,-0.00192678,-9.78468,fluid
264,1.25,6.74559,,1000,0.12153,3.71298,,-3.77691e-06,-0.294258,0.294258,,-0.00386072,0.0109807,-0.000890342,-9.79902,fluid
265,1.25,7.24559,,1000,0.0469094,1.36174,,-1.56459e-06,-0.294283,0.294283,,-0.00149635,0.00487963,-0.000406957,-9.80512,fluid
266,1.25,7.74559,,1000,0.0177213,0.490996,,-4.94343e-07,-0.294293,0.294293,,-0.000530728,0.00216028,-0.000137931,-9.80784,fluid
