h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20624.9,1.27653e+07,0.5,640

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,22.75,-0.75,,1006.53,0,52283.6,,0,0,0,,0,0,2.28327,-9.81,boundary
99,23.25,-0.75,,1006.56,0,52478.9,,0,0,0,,0,0,2.24245,-9.81,boundary
100,23.75,-0.75,,1006.57,0,52623.9,,0,0,0,,0,0,2.20127,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52733.7,,0,0,0,,0,0,2.16035,-9.81,boundary
102,24.75,-0.75,,1006.59,0,52767.5,,0,0,0,,0,0,2.11806,-9.81,boundary
103,25.25,-0.75,,1006.57,0,52577,,0,0,0,,0,0,2.06867,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52360,,0,0,0,,0,0,2.02018,-9.81,boundary
105,26.25,-0.75,,1006.58,0,52702.4,,0,0,0,,0,0,1.99458,-9.81,boundary
106,0.25,-1.25,,1008.96,0,72254,,0,0,0,,0,0,286.449,-9.81,boundary
107,0.75,-1.25,,1008.67,0,69800.6,,0,0,0,,0,0,92.2679,-9.81,boundary
108,1.25,-1.25,,1008.26,0,66412,,0,0,0,,0,0,52.6946,-9.81,boundary
109,1.75,-1.25,,1007.77,0,62450.9,,0,0,0,,0,0,35.4109,-9.81,boundary
110,2.25,-1.25,,1007.2,0,57763.6,,0,0,0,,0,0,25.4891,-9.81,boundary
111,2.75,-1.25,,1006.7,0,53655.9,,0,0,0,,0,0,19.3814,-9.81,boundary
112,3.25,-1.25,,1006.3,0,50415.5,,0,0,0,,0,0,15.4153,-9.81,boundary
113,3.75,-1.25,,1006.17,0,49359.7,,0,0,0,,0,0,13.0818,-9.81,boundary
114,4.25,-1.25,,1006.36,0,50882.2,,0,0,0,,0,0,11.8966,-9.81,boundary
115,4.75,-1.25,,1006.82,0,54656.4,,0,0,0,,0,0,11.4286,-9.81,boundary
116,5.25,-1.25,,1007.29,0,58494,,0,0,0,,0,0,11.0611,-9.81,boundary
117,5.75,-1.25,,1007.55,0,60587.2,,0,0,0,,0,0,10.458,-9.81,boundary
118,6.25,-1.25,,1007.63,0,61266.2,,0,0,0,,0,0,9.72837,-9.81,boundary
119,6.75,-1.25,,1007.59,0,60903.7,,0,0,0,,0,0,8.95485,-9.81,boundary
120,7.25,-1.25,,1007.54,0,60542.6,,0,0,0,,0,0,8.28819,-9.81,boundary
121,7.75,-1.25,,1007.62,0,61184.7,,0,0,0,,0,0,7.83509,-9.81,boundary
122,8.25,-1.25,,1007.67,0,61566.2,,0,0,0,,0,0,7.4058,-9.81,boundary
123,8.75,-1.25,,1007.58,0,60825.2,,0,0,0,,0,0,6.89919,-9.81,boundary
124,9.25,-1.25,,1007.44,0,59671.2,,0,0,0,,0,0,6.40333,-9.81,boundary
125,9.75,-1.25,,1007.43,0,59590.9,,0,0,0,,0,0,6.06684,-9.81,boundary
126,10.25,-1.25,,1007.65,0,61410.2,,0,0,0,,0,0,5.94577,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62947.8,,0,0,0,,0,0,5.81009,-9.81,boundary
128,11.25,-1.25,,1007.83,0,62925,,0,0,0,,0,0,5.54986,-9.81,boundary
129,11.75,-1.25,,1007.79,0,62607.2,,0,0,0,,0,0,5.28707,-9.81,boundary
130,12.25,-1.25,,1007.7,0,61807.7,,0,0,0,,0,0,5.00699,-9.81,boundary
131,12.75,-1.25,,1007.48,0,60056.5,,0,0,0,,0,0,4.67533,-9.81,boundary
132,13.25,-1.25,,1007.31,0,58617.4,,0,0,0,,0,0,4.39186,-9.81,boundary
133,13.75,-1.25,,1007.25,0,58167.9,,0,0,0,,0,0,4.19993,-9.81,boundary
134,14.25,-1.25,,1007.19,0,57666,,0,0,0,,0,0,4.01785,-9.81,boundary
135,14.75,-1.25,,1007.16,0,57424.5,,0,0,0,,0,0,3.8655,-9.81,boundary
136,15.25,-1.25,,1007.2,0,57744.3,,0,0,0,,0,0,3.75944,-9.81,boundary
137,15.75,-1.25,,1007.25,0,58134.8,,0,0,0,,0,0,3.66454,-9.81,boundary
138,16.25,-1.25,,1007.21,0,57802.7,,0,0,0,,0,0,3.53163,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57224.2,,0,0,0,,0,0,3.39216,-9.81,boundary
140,17.25,-1.25,,1007.1,0,56910.5,,0,0,0,,0,0,3.2759,-9.81,boundary
141,17.75,-1.25,,1007.11,0,57023.6,,0,0,0,,0,0,3.18991,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57079.5,,0,0,0,,0,0,3.10554,-9.81,boundary
143,18.75,-1.25,,1007.08,0,56781.1,,0,0,0,,0,0,3.00703,-9.81,boundary
144,19.25,-1.25,,1007.03,0,56371.3,,0,0,0,,0,0,2.90793,-9.81,boundary
145,19.75,-1.25,,1007,0,56126.9,,0,0,0,,0,0,2.8221,-9.81,boundary
146,20.25,-1.25,,1006.98,0,55929.4,,0,0,0,,0,0,2.74281,-9.81,boundary
147,20.75,-1.25,,1006.98,0,55903.5,,0,0,0,,0,0,2.67548,-9.81,boundary
148,21.25,-1.25,,1006.99,0,55992.6,,0,0,0,,0,0,2.61666,-9.81,boundary
149,21.75,-1.25,,1007.01,0,56166.9,,0,0,0,,0,0,2.56441,-9.81,boundary
150,22.25,-1.25,,1007.04,0,56469.3,,0,0,0,,0,0,2.52019,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56900.8,,0,0,0,,0,0,2.48351,-9.81,boundary
152,23.25,-1.25,,1007.13,0,57184.5,,0,0,0,,0,0,2.44213,-9.81,boundary
153,23.75,-1.25,,1007.14,0,57237.1,,0,0,0,,0,0,2.3929,-9.81,boundary
154,24.25,-1.25,,1007.13,0,57175.1,,0,0,0,,0,0,2.34104,-9.81,boundary
155,24.75,-1.25,,1007.11,0,57033.8,,0,0,0,,0,0,2.28812,-9.81,boundary
156,25.25,-1.25,,1007.08,0,56770.6,,0,0,0,,0,0,2.23253,-9.81,boundary
157,25.75,-1.25,,1007.07,0,56649.6,,0,0,0,,0,0,2.18455,-9.81,boundary
158,26.25,-1.25,,1007.14,0,57252.2,,0,0,0,,0,0,2.16557,-9.81,boundary
159,25.25,0.25,,1005.53,0,44119.3,,0,0,0,,0,0,1.73769,-9.81,boundary
160,25.25,0.75,,1004.97,0,39624.1,,0,0,0,,0,0,1.5615,-9.81,boundary
161,25.25,1.25,,1004.43,0,35232.8,,0,0,0,,0,0,1.3892,-9.81,boundary
162,25.25,1.75,,1003.89,0,30866.6,,0,0,0,,0,0,1.21771,-9.81,boundary
163,25.25,2.25,,1003.32,0,26291.6,,0,0,0,,0,0,1.03781,-9.81,boundary
164,25.25,2.75,,1002.71,0,21444.6,,0,0,0,,0,0,0.846995,-9.81,boundary
165,25.25,3.25,,1002.1,0,16604.3,,0,0,0,,0,0,0.656217,-9.81,boundary
166,25.25,3.75,,1001.55,0,12211.1,,0,0,0,,0,0,0.48286,-9.81,boundary
167,25.25,4.25,,1001.09,0,8561.28,,0,0,0,,0,0,0.338692,-9.81,boundary
168,25.25,4.75,,1001.05,0,8263.13,,0,0,0,,0,0,0.326909,-9.81,boundary
169,25.25,5.25,,1000.91,0,7122.81,,0,0,0,,0,0,0.281836,-9.81,boundary
170,25.25,5.75,,1000.82,0,6466.39,,0,0,0,,0,0,0.255884,-9.81,boundary
171,25.25,6.25,,1000.76,0,5966.03,,0,0,0,,0,0,0.236099,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.53,0,44096,,0,0,0,,0,0,1.70306,-9.81,boundary
180,25.75,0.75,,1004.97,0,39614,,0,0,0,,0,0,1.5308,-9.81,boundary
181,25.75,1.25,,1004.43,0,35224.7,,0,0,0,,0,0,1.36192,-9.81,boundary
182,25.75,1.75,,1003.89,0,30896.5,,0,0,0,,0,0,1.19521,-9.81,boundary
183,25.75,2.25,,1003.32,0,26303,,0,0,0,,0,0,1.0181,-9.81,boundary
184,25.75,2.75,,1002.7,0,21398.8,,0,0,0,,0,0,0.828779,-9.81,boundary
185,25.75,3.25,,1002.09,0,16534.4,,0,0,0,,0,0,0.640771,-9.81,boundary
186,25.75,3.75,,1001.55,0,12192.1,,0,0,0,,0,0,0.472748,-9.81,boundary
187,25.75,4.25,,1001.07,0,8430.85,,0,0,0,,0,0,0.327061,-9.81,boundary
188,25.75,4.75,,1000.65,0,5124.64,,0,0,0,,0,0,0.198886,-9.81,boundary
189,25.75,5.25,,1000.86,0,6763.45,,0,0,0,,0,0,0.262433,-9.81,boundary
190,25.75,5.75,,1000.79,0,6192.9,,0,0,0,,0,0,0.240312,-9.81,boundary
191,25.75,6.25,,1000.73,0,5754.15,,0,0,0,,0,0,0.223299,-9.81,boundary
192,25.75,6.75,,1000.66,0,5218.16,,0,0,0,,0,0,0.202513,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.57,0,44479.2,,0,0,0,,0,0,1.68505,-9.81,boundary
200,26.25,0.75,,1005.04,0,40123.3,,0,0,0,,0,0,1.52085,-9.81,boundary
201,26.25,1.25,,1004.51,0,35858.2,,0,0,0,,0,0,1.35989,-9.81,boundary
202,26.25,1.75,,1003.98,0,31581.5,,0,0,0,,0,0,1.19834,-9.81,boundary
203,26.25,2.25,,1003.42,0,27128.5,,0,0,0,,0,0,1.02994,-9.81,boundary
204,26.25,2.75,,1002.86,0,22599.6,,0,0,0,,0,0,0.858486,-9.81,boundary
205,26.25,3.25,,1002.25,0,17747.3,,0,0,0,,0,0,0.674572,-9.81,boundary
206,26.25,3.75,,1001.61,0,12722,,0,0,0,,0,0,0.483867,-9.81,boundary
207,26.25,4.25,,1001.04,0,8174.95,,0,0,0,,0,0,0.311104,-9.81,boundary
208,26.25,4.75,,1000.54,0,4269.45,,0,0,0,,0,0,0.162557,-9.81,boundary
209,26.25,5.25,,1000.07,0,553.455,,0,0,0,,0,0,0.0210825,-9.81,boundary
210,26.25,5.75,,1000.79,0,6182.61,,0,0,0,,0,0,0.235343,-9.81,boundary
211,26.25,6.25,,1000.73,0,5772.99,,0,0,0,,0,0,0.219762,-9.81,boundary
212,26.25,6.75,,1000.66,0,5158.79,,0,0,0,,0,0,0.196397,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281011,0.0679424,,1007.69,-51.8849,61723.3,,-0.0663892,-0.0224506,0.0700825,,-212.479,10.4208,5.49262,0.61075,fluid
220,0.289332,0.476489,,1007.25,-68.5659,58141,,-0.0575076,0.0661311,0.0876382,,-196.815,8.61925,2.68733,-1.19075,fluid
221,0.283135,0.838944,,1007.06,-39.7864,56629.4,,-0.0366619,0.440101,0.441626,,-195.22,10.0722,3.386,0.26216,fluid
222,0.273554,1.32068,,1006.43,-6.87959,51452.5,,-0.0178342,0.0110907,0.0210015,,-185.485,9.97003,1.40218,0.160028,fluid
223,0.257178,1.68672,,1006.02,-58.5729,48124.8,,-0.0263391,0.169099,0.171138,,-184.589,8.73683,1.41655,-1.07317,fluid
224,0.234349,2.3156,,1005.39,46.1687,43003.2,,0.003619,0.806178,0.806186,,-182.968,6.02815,-0.451282,-3.78185,fluid
225,0.202252,2.89218,,1004.95,160.96,39430.8,,0.00997562,0.0689003,0.0696188,,-194.279,10.4549,-0.280606,0.644916,fluid
226,0.222658,4.29631,,1003.61,365.452,28603.6,,0.13425,-0.89373,0.903757,,-126.678,-0.0649551,1.32527,-9.87496,fluid
227,0.275712,4.85247,,1003.21,-506.898,25405.7,,-0.0986759,-0.820038,0.825953,,-83.3284,27.8518,8.52285,18.0418,fluid
228,0.360623,4.79479,,1003.19,87.6377,25298.3,,0.0385424,-1.89972,1.90011,,-65.4732,23.9969,4.45517,14.1869,fluid
229,0.613253,4.75429,,1002.83,702.766,22430.3,,0.454843,-3.13456,3.16739,,-38.4174,20.069,-1.9448,10.259,fluid
230,0.698233,4.76334,,1002.66,795.493,21054.3,,0.590304,-3.19406,3.24815,,-33.6706,19.3007,-3.59688,9.49069,fluid
231,0.686839,4.8594,,1002.49,1015.42,19715,,0.748449,-3.24679,3.33194,,-33.913,22.8621,-5.28047,13.0521,fluid
232,0.570635,4.94845,,1002.46,1345.28,19468.3,,0.828738,-3.53662,3.63243,,-38.756,28.0199,-4.72297,18.2099,fluid
233,1.22245,1.71626,,1004.4,136.588,35001.6,,0.214559,-5.74777,5.75177,,-34.5618,11.356,-6.05488,1.54596,fluid
234,0.746424,4.47514,,1002.75,525.856,21739.8,,0.420973,-4.46151,4.48132,,-34.1465,10.3472,-5.10093,0.537174,fluid
235,0.955033,0.0451572,,1006.9,15.9723,55283.7,,-0.04007,-0.0793154,0.0888625,,-57.7845,9.73518,-0.294482,-0.0748226,fluid
236,1.06081,0.297996,,1006.33,32.8582,50668.6,,0.0129457,-0.0892487,0.0901827,,-47.3271,9.74418,0.136221,-0.0658231,fluid
237,0.951869,0.537129,,1006.74,6.57426,53971.1,,-0.057423,-0.109393,0.123549,,-56.2049,9.79196,0.115745,-0.0180383,fluid
238,0.762368,0.904227,,1006.92,-5.6538,55451.8,,-0.0820095,-0.0530887,0.0976933,,-71.7462,10.715,0.490143,0.904964,fluid
239,1.13882,0.698236,,1006.08,56.049,48576.7,,0.0410301,-0.138924,0.144856,,-41.5527,9.90643,0.844936,0.0964293,fluid
240,0.833783,1.45522,,1006.3,0.979453,50352.2,,-0.075379,0.382315,0.389675,,-59.3391,9.03303,0.673088,-0.776967,fluid
241,0.652765,2.05782,,1005.6,-36.1426,44699.5,,-0.069501,-0.138907,0.155324,,-67.4322,6.61495,0.663512,-3.19505,fluid
242,0.540696,3.12387,,1004.79,275.897,38125.8,,0.134092,-0.0104131,0.134496,,-68.4248,11.7727,1.75159,1.96273,fluid
243,0.768199,4.21514,,1002.96,743.504,23473.7,,0.595436,-1.43767,1.5561,,-35.8382,2.56769,-5.37173,-7.24231,fluid
244,1.51335,4.73675,,1004.11,932.111,32628.3,,1.36709,-2.63826,2.97142,,-19.4905,8.53381,1.98173,-1.27619,fluid
245,1.80539,4.64348,,1004.85,927.021,38628.8,,1.47691,-2.69356,3.0719,,-11.5167,7.68096,9.77636,-2.12904,fluid
246,1.01748,4.91274,,1002.72,841.058,21495.4,,0.91539,-2.43164,2.59823,,-30.2369,16.8558,-9.16797,7.04584,fluid
247,1.61512,4.91676,,1004.61,1341.97,36721.6,,2.16715,-2.71119,3.47089,,-19.169,11.5404,3.46265,1.73042,fluid
248,1.50621,4.99011,,1004.04,1683.91,32069.9,,2.63297,-3.25491,4.18652,,-26.4925,11.6691,-5.28634,1.85909,fluid
249,1.20192,4.3591,,1001.35,746.443,10607.3,,1.0857,-5.98666,6.08431,,-21.819,6.92385,-13.0055,-2.88615,fluid
250,2.15784,4.81995,,1006.51,1077.2,52069.7,,1.81604,-2.4131,3.02011,,-4.47907,23.4616,19.4954,13.6516,fluid
251,1.69857,0.0554864,,1006.35,81.5988,50784,,0.0693102,-0.0982647,0.120249,,-29.9522,9.50542,-0.242757,-0.304578,fluid
252,1.989,0.265134,,1005.66,117.464,45157.9,,0.231831,-0.148185,0.275144,,-22.179,9.44023,0.397062,-0.369771,fluid
253,1.80445,0.460436,,1006.37,84.7495,50985.6,,0.0325264,-0.18974,0.192508,,-27.9824,9.40151,0.094147,-0.408489,fluid
254,1.16444,1.10618,,1006.07,72.3854,48540.1,,0.0259384,-0.28926,0.290421,,-40.0456,11.3501,1.38796,1.54006,fluid
255,2.16876,0.625245,,1005.35,127.178,42658.5,,0.280784,-0.255095,0.379359,,-19.1569,9.45936,0.407938,-0.350643,fluid
256,1.72387,0.742378,,1006.74,62.6649,53939.6,,-0.0797402,-0.246302,0.258888,,-30.8812,9.74887,0.199155,-0.06113,fluid
257,1.11127,1.77079,,1005.23,2.34218,41687,,-0.0317668,0.169262,0.172217,,-39.2801,8.61372,-1.96217,-1.19628,fluid
258,0.906642,2.49212,,1005.12,67.7748,40810.3,,0.0179625,-0.0546319,0.0575091,,-44.0947,6.1505,0.688585,-3.6595,fluid
259,2.1651,4.59503,,1004.76,628.043,37916.6,,1.01224,-2.35031,2.55902,,-7.5998,8.87738,9.82979,-0.932619,fluid
260,2.79371,4.701,,1002.93,743.666,23209.8,,1.92746,-2.70046,3.31777,,6.70082,17.5022,14.9844,7.69223,fluid
261,1.42508,4.63174,,1003.24,475.994,25669.3,,0.688565,-1.64797,1.78604,,-20.4953,4.27404,-2.54098,-5.53596,fluid
