h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27048.8,1.07126e+07,0.5,640

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,17.25,-1.25,,1007.69,0,61792.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.55,0,60630,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.42,0,59553.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.31,0,58678.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,57991.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.17,0,57494.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57210,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57046.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,57003.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.14,0,57241.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57782.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.29,0,58438.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.36,0,59086.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.43,0,59586.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.46,0,59903.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.49,0,60105.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.51,0,60323.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.56,0,60661.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.6,0,60984.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.76,0,45967.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.28,0,42068.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.75,0,37832.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.18,0,33204.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.57,0,28325.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.97,0,23518.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.46,0,19414.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.04,0,16076.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.62,0,12797.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.18,0,9269.39,,0,0,,0,0,boundary
169,25.25,5.25,,1000.71,0,5592.54,,0,0,,0,0,boundary
170,25.25,5.75,,1000.88,0,6906.41,,0,0,,0,0,boundary
171,25.25,6.25,,1000.82,0,6449.73,,0,0,,0,0,boundary
172,25.25,6.75,,1000.77,0,6089.1,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.8,0,46318.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.32,0,42400.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.79,0,38144.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.21,0,33487.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28482,,0,0,,0,0,boundary
184,25.75,2.75,,1002.96,0,23475.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.43,0,19197.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.01,0,15909.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.62,0,12738.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.17,0,9220.95,,0,0,,0,0,boundary
189,25.75,5.25,,1000.71,0,5610.33,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6895.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.83,0,6535.96,,0,0,,0,0,boundary
192,25.75,6.75,,1000.79,0,6250.46,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.86,0,46782.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.37,0,42864,,0,0,,0,0,boundary
201,26.25,1.25,,1004.84,0,38512.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.24,0,33675.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.57,0,28317.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.89,0,22869.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18231.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.91,0,15090.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.57,0,12412.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.18,0,9255.88,,0,0,,0,0,boundary
209,26.25,5.25,,1000.73,0,5730.16,,0,0,,0,0,boundary
210,26.25,5.75,,1000.91,0,7165.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6793.43,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6469.06,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206293,3.43098,,1001.59,-224.6,12508.5,,-0.0538887,1.65909,,-69.8108,6.7738,fluid
220,0.293801,4.18179,,1000.75,-280.668,5916.37,,-0.066587,2.57219,,-22.833,13.8874,fluid
221,0.44525,3.96629,,1000.91,-186.384,7140.48,,-0.0766601,2.16373,,-18.5863,13.1481,fluid
222,0.55516,3.54776,,1001.34,-265.055,10580.6,,-0.144133,1.62094,,-22.6637,9.8523,fluid
223,0.555272,3.17521,,1001.91,-406.11,15103.5,,-0.226347,0.759033,,-32.3102,6.8979,fluid
224,0.374846,2.2466,,1003.78,-143.83,29986.4,,-0.0743983,2.87866,,-75.5675,18.7224,fluid
225,0.267319,1.67099,,1004.6,-897.68,36562.8,,-0.230365,0.377585,,-128.676,1.46034,fluid
226,6.16704,3.66995,,1001.68,-397.587,13220.1,,-1.6715,0.671643,,-2.89076,9.09839,fluid
227,0.556536,3.89697,,1000.95,-376.527,7498.48,,-0.206247,2.63955,,-14.6581,12.5766,fluid
228,0.774262,3.72455,,1001.09,-383.859,8566.84,,-0.292731,2.90271,,-11.292,11.8563,fluid
229,1.01745,3.57311,,1001.22,-385.028,9597.57,,-0.379487,3.13939,,-8.71908,11.6904,fluid
230,1.4692,1.61265,,1004.31,-624.797,34298.9,,-0.847453,0.04048,,-26.0257,5.57748,fluid
231,1.15315,2.93956,,1002.08,-351.351,16460.8,,-0.416428,1.94572,,-15.4596,10.2423,fluid
232,1.46863,2.6291,,1002.39,-469.602,18874.5,,-0.6659,2.09923,,-15.3329,16.5704,fluid
233,0.497677,2.89448,,1002.48,-53.8577,19619.3,,-0.0225071,1.08099,,-43.889,6.54034,fluid
234,1.56406,2.90053,,1001.95,-481.005,15369,,-0.773763,2.14697,,-10.2686,13.9534,fluid
235,0.466933,0.560514,,1007.54,-215.521,60509.5,,-0.119154,-0.0335938,,-125.476,11.6586,fluid
236,0.680318,1.40387,,1005.29,-684.544,42172.2,,-0.46066,1.40224,,-57.0384,5.54093,fluid
237,0.739019,2.93484,,1002.3,74.7861,18202.9,,0.0499733,2.46334,,-28.3834,6.45012,fluid
238,0.407067,1.97936,,1004.14,-285.13,32893,,-0.139278,2.58379,,-74.7636,10.7537,fluid
239,0.804305,0.813306,,1006.99,-549.405,56046.1,,-0.469563,0.501097,,-69.1167,17.7466,fluid
240,0.563457,4.36267,,1000.6,-408.868,4735.41,,-0.233587,2.88723,,-6.36564,12.7987,fluid
241,1.30091,3.57949,,1001.21,-217.815,9547.96,,-0.265669,2.34321,,-5.56671,12.3633,fluid
242,1.1919,3.22664,,1001.62,-321.5,12749.6,,-0.357424,1.58557,,-9.55373,10.0891,fluid
243,1.65123,3.14681,,1001.65,-364.338,13020.7,,-0.590835,1.56919,,-6.84173,12.6096,fluid
244,2.535,1.60619,,1003.67,-192.566,29155.4,,-0.506621,0.933282,,-12.44,10.0018,fluid
245,4.44639,2.33462,,1002.56,-217.544,20269.8,,-0.849822,0.412487,,-5.19763,10.2565,fluid
246,3.87247,1.92062,,1003.04,-191.172,24050,,-0.743686,0.819212,,-6.62602,10.2757,fluid
247,4.19651,2.16986,,1002.73,-215.971,21565.9,,-0.861619,0.421261,,-5.87602,9.98277,fluid
248,4.33066,2.4563,,1002.42,-210.814,19135.6,,-0.798065,0.55167,,-4.92648,10.2416,fluid
249,3.56681,2.83086,,1002.02,-253.422,15915.1,,-0.8133,0.787718,,-4.18636,12.4373,fluid
250,4.49817,2.67177,,1002.27,-239.796,17921.8,,-1.06595,1.07103,,-4.9463,10.609,fluid
251,1.08152,0.637222,,1007.34,-368.77,58907.1,,-0.41388,0.337247,,-52.4526,11.8578,fluid
252,1.37725,0.577235,,1007.34,-318.102,58907.9,,-0.419561,0.332902,,-38.8215,10.9026,fluid
253,1.50625,1.42372,,1004.83,-370.668,38443.9,,-0.599001,1.33258,,-27.9388,4.59822,fluid
254,1.0372,2.19907,,1003.54,-111.409,28050.5,,-0.163537,1.43137,,-34.7382,9.78543,fluid
255,1.62507,0.489107,,1007.4,-319.244,59403.2,,-0.513379,-0.0511479,,-32.8614,10.1167,fluid
256,1.33263,1.62385,,1004.42,-331.001,35130.8,,-0.471854,1.33279,,-31.2657,4.10893,fluid
257,0.991887,3.29131,,1001.58,-234.773,12442.3,,-0.223312,2.63026,,-13.1031,9.2893,fluid
258,1.74501,2.93616,,1001.85,-439.184,14602,,-0.775854,1.73071,,-7.9162,14.3562,fluid
259,4.40307,2.07623,,1002.89,-207.637,22862.5,,-0.929958,0.655597,,-6.09624,10.4417,fluid
260,3.51087,3.83597,,1001.72,-433.244,13588.8,,-1.51775,2.20389,,-3.93276,13.6795,fluid
261,5.17931,1.89769,,1003.26,-203.671,25819.6,,-1.04485,0.419607,,-5.67349,10.0632,fluid
262,1.29386,2.31451,,1003.07,-197.719,24313.3,,-0.297684,1.00589,,-24.1953,13.3552,fluid
263,5.38593,2.49715,,1002.57,-199.076,20297.2,,-1.09748,0.796155,,-4.42303,10.2077,fluid
264,5.17873,2.64935,,1002.41,-199.556,19031,,-1.04026,0.880281,,-3.98875,10.3522,fluid
265,5.26336,2.45392,,1002.58,-208.7,20408.6,,-1.09328,0.83943,,-4.44026,10.3097,fluid
266,5.59653,2.8298,,1002.38,-219.015,18840.1,,-1.14678,1.2633,,-3.7039,11.6852,fluid
267,1.95575,0.535581,,1007.06,-302.158,56589.2,,-0.624504,0.507878,,-26.9853,8.23459,fluid
268,2.32238,0.460457,,1006.97,-388.393,55888.6,,-0.896019,-0.0811807,,-21.5902,9.80668,fluid
269,2.73274,0.822595,,1005.75,-305.917,45917,,-0.871355,0.863279,,-16.1761,10.9865,fluid
270,2.21667,0.719706,,1006.39,-355.808,51119.5,,-0.834447,0.84157,,-21.1748,13.0233,fluid
271,1.08785,4.05983,,1000.79,-164.402,6249.5,,-0.175756,2.59987,,-3.2933,14.1514,fluid
272,1.85013,1.23001,,1005.14,-442.46,40966.2,,-0.876628,0.904042,,-22.8631,8.04851,fluid
273,1.50442,2.17854,,1003.03,-178.127,24026.9,,-0.194096,1.11069,,-18.5478,8.47394,fluid
274,2.94899,2.51969,,1002.2,-206.147,17407.9,,-0.680973,0.950423,,-7.63243,11.8743,fluid
275,2.11353,2.73762,,1001.97,-348.201,15571.3,,-0.742542,1.49879,,-7.44691,15.6939,fluid
276,3.43345,3.8836,,1001.71,-448.201,13461.7,,-1.56849,2.38596,,-4.00121,14.2461,fluid
277,3.72922,2.55839,,1002.23,-238.819,17580.4,,-0.918537,1.05397,,-5.78755,11.3165,fluid
278,4.74975,3.2374,,1002.03,-288.831,16029.7,,-1.31655,1.06367,,-2.89922,12.7441,fluid
279,4.36929,3.83746,,1001.76,-378.339,13887.5,,-1.70667,1.0839,,-3.00658,9.83396,fluid
280,5.85118,2.67284,,1002.49,-179.9,19690.7,,-1.02584,0.943519,,-4.15658,10.9831,fluid
281,5.18996,2.10153,,1002.96,-208.719,23461.3,,-1.02682,0.814602,,-5.09585,11.1378,fluid
282,5.66013,1.43681,,1004.09,-189.95,32529.3,,-1.11783,0.643562,,-6.1488,8.88221,fluid
283,2.719,0.424212,,1006.78,-340.015,54320.1,,-0.925651,0.194226,,-18.4785,7.52425,fluid
284,3.22763,0.312708,,1006.78,-286.88,54304.5,,-0.973391,0.196475,,-15.3752,10.1751,fluid
285,3.71002,0.575727,,1005.91,-242.786,47222.8,,-0.99105,0.349006,,-12.5235,9.95227,fluid
286,3.04042,0.522584,,1006.33,-330.259,50625.7,,-0.950501,0.152296,,-14.8769,9.71274,fluid
287,1.81666,2.37996,,1002.43,-231.185,19242.4,,-0.354392,1.30449,,-11.0126,13.2363,fluid
288,2.30691,1.40734,,1004.29,-248.488,34112.2,,-0.586736,1.06259,,-15.316,8.26103,fluid
289,2.14869,3.40818,,1001.57,-308.513,12407.5,,-0.649716,1.4335,,-5.09875,10.2524,fluid
290,1.69101,3.70698,,1001.25,-339.18,9820.75,,-0.576935,2.83184,,-4.91398,12.9915,fluid
291,3.14106,2.0502,,1002.74,-227.885,21657.3,,-0.609751,0.550126,,-7.86145,9.49027,fluid
292,4.01269,3.74938,,1001.79,-420.438,14161,,-1.68955,1.60177,,-3.66445,11.506,fluid
293,3.18173,3.65758,,1001.69,-396.636,13315.6,,-1.27987,1.84593,,-5.17072,12.0662,fluid
294,5.47628,2.83808,,1002.36,-199.358,18662,,-1.06851,1.09097,,-3.95031,11.7094,fluid
295,5.17292,2.87087,,1002.28,-220.99,17994.3,,-1.08869,1.1055,,-3.54304,11.8575,fluid
296,4.86507,3.73207,,1001.79,-358.555,14084.3,,-1.81788,0.851893,,-2.21256,9.66646,fluid
297,5.5116,3.07113,,1002.25,-200.061,17814.4,,-1.11783,1.03685,,-3.72053,12.8772,fluid
298,4.62105,1.57308,,1003.77,-183.69,29915.2,,-0.931655,0.661076,,-7.14838,9.5559,fluid
299,4.07986,0.389309,,1006.27,-232.193,50152.8,,-0.907024,0.154161,,-11.2035,9.7721,fluid
300,3.68155,0.290283,,1006.64,-245.13,53139.8,,-0.97241,0.33194,,-13.8476,10.3482,fluid
301,4.6982,0.661822,,1005.69,-202.107,45429,,-1.03716,0.195049,,-8.66766,10.9788,fluid
302,3.58919,0.917885,,1005.11,-242.413,40736.9,,-0.810404,0.418863,,-10.7664,9.60988,fluid
303,2.0625,1.78105,,1003.35,-209.577,26520.8,,-0.348569,1.06346,,-13.5132,7.81068,fluid
304,2.26627,2.31236,,1002.35,-185.83,18543.9,,-0.373488,1.19475,,-8.28579,11.2755,fluid
305,2.26862,3.81334,,1001.48,-316.606,11654,,-0.755389,2.4467,,-5.604,12.1716,fluid
306,2.46543,2.85675,,1001.93,-447.484,15269.6,,-1.1313,1.79039,,-6.83312,14.7016,fluid
307,3.01038,2.99176,,1001.93,-371.934,15195.7,,-1.21878,1.07147,,-8.06637,13.4318,fluid
308,3.9952,2.61103,,1002.23,-242.598,17652,,-0.963651,1.10357,,-5.49928,11.7568,fluid
309,4.2241,2.99025,,1002.06,-263.135,16243.8,,-1.22052,0.999869,,-5.48727,12.225,fluid
310,4.19637,4.17169,,1001.66,-462.91,13128.4,,-2.07063,1.77974,,-4.55249,10.5854,fluid
311,5.11117,3.32341,,1002.05,-292.352,16202.3,,-1.45926,1.06749,,-2.22915,12.7443,fluid
312,4.71615,3.41511,,1001.95,-341.255,15402.9,,-1.60092,1.09533,,-2.86257,12.4304,fluid
313,6.34414,2.43167,,1002.68,-192.034,21210.4,,-1.0281,0.611098,,-3.8515,10.8264,fluid
314,6.27861,2.05206,,1003.09,-182.388,24456.7,,-1.15987,0.620692,,-4.97622,10.8726,fluid
315,4.79618,0.359377,,1006.37,-198.242,50945.4,,-0.908233,0.180216,,-8.85751,10.2628,fluid
316,5.90283,0.881747,,1005.33,-185.423,42483.4,,-1.02392,0.399909,,-6.5494,9.51111,fluid
317,4.60025,1.09456,,1004.74,-191.766,37739.8,,-0.958064,0.587196,,-8.01653,9.71417,fluid
318,3.30257,1.1019,,1004.76,-273.667,37858.2,,-0.890966,0.303602,,-12.0687,9.46972,fluid
319,2.78625,1.29316,,1004.46,-240.291,35477,,-0.7421,0.673763,,-13.7422,9.93418,fluid
