h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29409,1.27762e+06,0.5,640

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1006.46,0,51681.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.45,0,51617.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.45,0,51570.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51558.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.45,0,51589.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51612.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51620.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51618,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51648.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.46,0,51706.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51805.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.49,0,51957.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.51,0,52102.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.53,0,52241.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52435.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52629.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.6,0,52811.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.61,0,52924,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.62,0,52993.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53098.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.66,0,53325.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53670.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.75,0,54072.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.67,0,61566.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.28,0,58405.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.47,0,51776.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.8,0,46317.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.47,0,43657.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.48,0,43703.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.64,0,45056.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.78,0,46167.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.81,0,46387.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.76,0,45963.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.68,0,45362.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.63,0,44962.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.63,0,44933.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.67,0,45259.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.74,0,45862.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.85,0,46730.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.99,0,47900.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.15,0,49205,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.31,0,50458,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.47,0,51782.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.63,0,53115.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.81,0,54527.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.96,0,55784.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.07,0,56641.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.11,0,57029.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.12,0,57087.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.1,0,56950,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.08,0,56766.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.07,0,56635.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.05,0,56516.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56351.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.01,0,56152,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.99,0,55981.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55862.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.96,0,55784.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55710.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55608.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55493.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55365.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.89,0,55240.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.88,0,55149.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.88,0,55117.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.88,0,55135.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.89,0,55171,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.9,0,55253.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.91,0,55398.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.93,0,55535.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.94,0,55593.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.94,0,55605.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55675.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.99,0,55990.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.05,0,56513.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.11,0,57031.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.59,0,69180.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.34,0,67111.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.71,0,61893.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.85,0,54900,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.35,0,50782.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.23,0,49832.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.27,0,50126.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.31,0,50441.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.32,0,50553.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.32,0,50518.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.26,0,50095.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.17,0,49344.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.08,0,48562.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.01,0,48025.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.99,0,47824.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.01,0,48006.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.22,0,49746.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51155.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.6,0,52826.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.83,0,54716.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.07,0,56686,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.31,0,58665.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.51,0,60268.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.63,0,61294.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.69,0,61759.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.69,0,61735.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.65,0,61447.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.61,0,61116.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60815.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.53,0,60473.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.49,0,60142.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59866.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59707.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.43,0,59594,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59500,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.4,0,59402.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59264.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.36,0,59050.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.33,0,58768.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.3,0,58556.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58517.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58622.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.32,0,58743.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.33,0,58813.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.33,0,58844.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58803.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.31,0,58672.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58570.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.31,0,58630.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.36,0,59057.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.45,0,59778.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.54,0,60520.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.35,0,50804.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.06,0,48428.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.77,0,46064.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.46,0,43586.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.13,0,40871.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.74,0,37715.4,,0,0,,0,0,boundary
165,25.25,3.25,,1004.29,0,34095.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.78,0,29970.9,,0,0,,0,0,boundary
167,25.25,4.25,,1003.2,0,25383.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.59,0,20471.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.96,0,15460.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.34,0,10583.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7985.4,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6595.49,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,6013.25,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5719.71,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5439.35,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.38,0,51070.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.1,0,48717.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.81,0,46417.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.52,0,44078.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.22,0,41576.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.87,0,38803.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.46,0,35510.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.96,0,31476.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.38,0,26787.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.74,0,21657.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.07,0,16312,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10956.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6154.13,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6493.46,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5994.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5734.64,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5439.35,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.42,0,51369.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.13,0,48963.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46664.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.57,0,44450.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.3,0,42253.7,,0,0,,0,0,boundary
204,26.25,2.75,,1005.01,0,39950.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.65,0,37014.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.17,0,33114,,0,0,,0,0,boundary
207,26.25,4.25,,1003.58,0,28409.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.92,0,23101.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17210.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11187.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5860.34,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6547.04,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6084.71,,0,0,,0,0,boundary
214,26.25,7.75,,1000.74,0,5854.95,,0,0,,0,0,boundary
215,26.25,8.25,,1000.7,0,5508.77,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.889127,3.1162,,1001.04,-84.0403,8163.13,,-0.0862835,0.235401,,-12.1419,12.3882,fluid
220,1.60519,3.34606,,1000.68,453.377,5348.29,,0.727065,-0.453643,,-3.02687,12.0405,fluid
221,2.51302,3.03821,,1000.87,218.627,6835.7,,0.580256,-0.364851,,-2.73259,9.80938,fluid
222,2.37949,2.1286,,1002.11,149.802,16659.8,,0.289649,-1.00181,,-8.70319,10.0606,fluid
223,1.2646,3.39353,,1000.72,255.141,5652.11,,0.332746,-0.36922,,-4.71483,13.7878,fluid
224,1.89527,3.11287,,1000.8,428.93,6302.34,,0.777721,-0.263684,,-4.20363,9.79423,fluid
225,0.222121,2.18547,,1002.75,108.899,21741.2,,0.0309882,2.5162,,-95.2855,6.7727,fluid
226,6.56348,3.59482,,1000.77,-35.7208,6036.62,,-0.140043,0.0421325,,-1.9458,11.2884,fluid
227,2.80809,2.57015,,1001.34,151.444,10524.8,,0.509023,-0.649493,,-2.58794,9.60676,fluid
228,3.21533,2.27224,,1001.72,141.559,13605.7,,0.437313,-0.649543,,-3.965,11.4196,fluid
229,3.64763,2.16552,,1001.89,126.363,14898.8,,0.443541,-0.605844,,-4.34457,12.0342,fluid
230,1.5977,0.196179,,1004.76,-406.703,37898.1,,-0.591024,0.113824,,-24.3444,9.78981,fluid
231,3.27061,2.57193,,1001.42,118.115,11219.1,,0.396117,-0.72262,,-2.2632,10.4091,fluid
232,3.28245,3.07739,,1001.02,53.998,8030.5,,0.173397,-0.0776155,,-1.6906,9.81969,fluid
233,1.5983,3.21515,,1000.75,536.126,5921.11,,0.844849,-0.629056,,-3.54809,11.0564,fluid
234,3.31594,3.20714,,1000.96,-5.60986,7533.08,,-0.0173902,0.145185,,-1.87487,10.3759,fluid
235,0.482529,0.527467,,1005.64,-383.01,44990.2,,-0.182563,0.766545,,-94.7367,11.5491,fluid
236,0.368219,1.37734,,1004.09,-427.328,32477.4,,-0.175876,1.28167,,-82.9225,10.3302,fluid
237,2.67245,3.07741,,1000.86,208.875,6740.4,,0.590144,-0.46733,,-2.26418,10.3005,fluid
238,0.370477,3.69762,,1000.68,-238.56,5322.53,,-0.0811972,1.05388,,-14.3584,12.1854,fluid
239,0.769608,0.375205,,1005.64,-472.248,44990.4,,-0.362469,0.542314,,-60.4399,9.40652,fluid
240,3.24312,2.03837,,1001.99,126.523,15684.8,,0.426974,-0.410498,,-5.18732,11.5714,fluid
241,3.73668,2.16815,,1001.9,118.508,14969.9,,0.41857,-0.546267,,-4.37682,11.9008,fluid
242,3.37224,2.51452,,1001.51,107.298,11924.8,,0.34155,-0.562601,,-2.79473,10.9344,fluid
243,2.85969,3.61076,,1000.66,-56.968,5174.85,,-0.147844,0.300674,,-0.74509,10.8572,fluid
244,1.76256,3.30006,,1000.69,316.795,5443.47,,0.561092,-0.13266,,-2.85306,11.2316,fluid
245,1.71835,1.23708,,1003.77,-327.672,29916.1,,-0.586788,0.876688,,-16.6612,14.9439,fluid
246,2.07752,2.60746,,1001.35,418.006,10641.6,,0.864988,0.0421118,,-6.98165,7.97596,fluid
247,2.49854,2.49284,,1001.47,245.022,11563.3,,0.62479,-0.134627,,-6.34442,8.72614,fluid
248,2.30083,2.44456,,1001.58,306.605,12466.7,,0.677068,-0.174302,,-7.832,8.5226,fluid
249,3.01917,1.59874,,1002.59,32.0012,20483.5,,0.0908185,-0.697311,,-8.74278,9.81261,fluid
250,2.97734,1.29322,,1003.01,-44.6838,23812.1,,-0.156673,-0.260848,,-9.41809,10.4703,fluid
251,1.31056,0.106401,,1005.25,-449.236,41832.8,,-0.594909,0.491038,,-35.4252,11.1382,fluid
252,2.07445,0.0223866,,1004.51,-268.053,35888.9,,-0.539071,-0.0175525,,-17.5514,10.4732,fluid
253,1.5558,0.389113,,1004.64,-467.873,36889.5,,-0.712131,0.486938,,-25.5403,11.3689,fluid
254,0.57238,3.53387,,1000.75,-362.558,5923.7,,-0.200996,0.876513,,-10.3314,11.6753,fluid
255,2.51908,-0.0500229,,1004.53,-175.747,36005.5,,-0.469176,-0.0215166,,-13.9577,10.3684,fluid
256,0.885494,1.86067,,1003.11,274.046,24670.8,,0.235725,2.68391,,-26.5619,6.21349,fluid
257,3.56294,2.13531,,1001.9,130.696,15026.7,,0.452337,-0.623488,,-4.47242,11.9891,fluid
258,3.67223,1.97056,,1002.06,105.3,16262.5,,0.458685,-0.322778,,-4.58414,11.2692,fluid
259,2.20015,2.33698,,1001.79,314.218,14109.6,,0.645514,-0.245547,,-8.94009,8.53067,fluid
260,5.6442,3.4496,,1000.81,-51.998,6396.55,,-0.217717,-0.125612,,-1.9231,10.314,fluid
261,3.91191,1.02956,,1003.26,25.5591,25834.8,,0.167651,-0.109274,,-6.38957,8.89007,fluid
262,2.99049,2.95532,,1001,131.84,7890.13,,0.42042,-0.414886,,-1.79196,10.1788,fluid
263,4.16935,1.59229,,1002.5,93.3793,19781.8,,0.496151,-0.153857,,-4.54769,9.77505,fluid
264,3.9529,1.65999,,1002.39,91.8154,18877.9,,0.47096,-0.0717253,,-4.7801,10.1563,fluid
265,3.77849,1.54443,,1002.51,82.882,19862,,0.411544,-0.191037,,-5.34895,10.0362,fluid
266,4.80396,2.42802,,1001.75,56.8054,13808,,0.316544,-0.159187,,-3.36546,9.95358,fluid
267,2.9853,0.142475,,1004.42,-152.31,35176.4,,-0.439248,0.137367,,-11.2455,10.2029,fluid
268,3.36743,0.0399211,,1004.65,-118.887,37009.9,,-0.371455,0.167552,,-10.7412,10.2345,fluid
269,3.83915,0.344737,,1004.3,-58.9071,34188.7,,-0.219094,0.0723892,,-9.02873,9.73784,fluid
270,3.31291,0.383739,,1004.19,-110.066,33291,,-0.36988,0.0240918,,-10.067,9.70698,fluid
271,3.31582,3.18452,,1000.97,2.40173,7631.34,,0.00528306,0.122347,,-1.85901,10.2492,fluid
272,2.51565,0.336638,,1004.12,-245.514,32772.6,,-0.601692,0.118309,,-12.698,10.5821,fluid
273,0.661718,2.49728,,1002.05,518.477,16168.1,,0.34026,0.844316,,-28.4751,8.19418,fluid
274,2.33464,3.46312,,1000.64,149.695,5011.24,,0.362323,0.00834131,,-2.41301,11.5045,fluid
275,3.44352,2.30131,,1001.73,110.822,13682.1,,0.351411,-0.443659,,-3.88873,11.7684,fluid
276,4.8935,3.52476,,1000.81,-100.52,6359.24,,-0.443208,-0.270266,,-2.75867,11.681,fluid
277,2.89752,2.76915,,1001.13,136.319,8934.87,,0.44141,-0.488032,,-2.02824,9.73309,fluid
278,4.69608,2.99529,,1001.2,-48.8905,9460.71,,-0.235103,-0.328006,,-2.87507,9.95207,fluid
279,5.87578,3.54841,,1000.76,-36.8907,5969.48,,-0.134026,-0.0540549,,-1.56741,10.7628,fluid
280,4.61771,2.1067,,1002.05,85.3165,16203.3,,0.461788,0.06121,,-3.79257,9.9419,fluid
281,3.13423,1.31561,,1002.92,-11.2776,23125.4,,-0.0272575,-0.305418,,-8.44526,10.077,fluid
282,6.13635,0.769412,,1003.89,-22.3792,30907.2,,-0.133723,0.00872793,,-5.70859,9.80706,fluid
283,3.87031,0.104184,,1004.64,-85.93,36892.5,,-0.283153,0.285873,,-9.6579,9.99351,fluid
284,4.38133,0.04068,,1004.73,-72.6802,37633.5,,-0.258738,0.171174,,-9.00515,10.2834,fluid
285,5.30033,0.342462,,1004.34,-25.9673,34521.3,,-0.099422,0.0446907,,-6.74653,10.2542,fluid
286,4.59335,0.299264,,1004.39,-40.5159,34875.8,,-0.193179,0.19548,,-8.01093,10.159,fluid
287,3.10052,2.89974,,1001.08,125.217,8468.67,,0.427115,-0.512143,,-1.40516,9.77151,fluid
288,1.96299,0.471522,,1004.16,-384.631,33052.1,,-0.677059,-0.0294274,,-16.0491,10.9874,fluid
289,3.62177,3.18856,,1001.07,-31.073,8437,,-0.152553,0.0911069,,-2.22596,10.0713,fluid
290,2.75119,3.80104,,1000.59,-85.3598,4672.8,,-0.230091,0.313637,,-0.880696,10.463,fluid
291,1.49999,2.51344,,1001.57,694.653,12389.2,,1.07427,1.19466,,-7.17847,6.1101,fluid
292,5.14705,3.56708,,1000.76,-33.1572,5969.27,,-0.114546,-0.294621,,-2.26192,11.4201,fluid
293,4.52128,3.41518,,1000.93,-124.39,7282.89,,-0.496175,-0.136613,,-2.00661,11.9786,fluid
294,4.51935,2.34253,,1001.81,58.2789,14299.8,,0.309392,-0.180375,,-3.78269,10.1826,fluid
295,4.70336,2.69925,,1001.47,-2.30158,11609.8,,0.0404299,-0.24585,,-3.20839,9.86934,fluid
296,5.96234,3.54491,,1000.77,-37.4754,6022.17,,-0.138398,-0.0221637,,-1.48406,10.7192,fluid
297,4.95288,2.75795,,1001.41,-0.233625,11140.7,,0.057265,-0.179252,,-2.8431,9.54106,fluid
298,4.20871,0.770543,,1003.7,4.80961,29396.1,,-0.00186998,-0.0121915,,-7.13016,9.40396,fluid
299,5.41813,0.103302,,1004.62,-32.0044,36769,,-0.143779,0.0368229,,-7.04102,10.2032,fluid
300,4.9606,0.0493095,,1004.69,-49.9218,37303.2,,-0.195667,0.0385759,,-7.9994,10.1559,fluid
301,6.69579,0.465733,,1004.31,-25.727,34288.8,,-0.118774,0.168149,,-5.51532,9.40984,fluid
302,4.96722,0.469073,,1004.18,-20.1949,33237.7,,-0.10361,-0.0140573,,-7.09435,10.1607,fluid
303,1.16168,2.91629,,1001.13,320.2,8931.47,,0.38154,0.464768,,-8.6699,9.51112,fluid
304,2.45218,3.40752,,1000.66,218.304,5221.36,,0.550095,-0.138277,,-1.89513,11.0349,fluid
305,3.72701,3.39276,,1000.98,-120.782,7693.21,,-0.388196,0.21942,,-1.82675,11.7466,fluid
306,3.78433,2.54954,,1001.6,55.8938,12630.4,,0.103407,-0.4447,,-3.82678,11.1566,fluid
307,4.07855,2.21933,,1001.89,73.9328,14937.9,,0.290279,-0.225796,,-4.50386,11.2635,fluid
308,2.7729,2.01939,,1002.11,173.593,16669.4,,0.544204,-0.221825,,-6.66825,9.20371,fluid
309,4.01671,3.04189,,1001.24,-35.8062,9731.25,,-0.252964,-0.232937,,-3.27761,9.7048,fluid
310,5.0636,3.67423,,1000.72,-22.2682,5651.72,,-0.0600938,-0.282646,,-2.41781,11.9051,fluid
311,5.18645,3.12937,,1001.05,-34.0457,8304.71,,-0.190393,-0.353144,,-2.27806,9.31369,fluid
312,5.28303,3.54087,,1000.76,-38.8402,6003.67,,-0.145073,-0.273495,,-1.91726,11.1132,fluid
313,5.26865,1.90399,,1002.46,96.6498,19459.9,,0.482413,0.157732,,-4.1098,9.83486,fluid
314,4.89143,1.67892,,1002.62,93.8306,20684.7,,0.504695,0.184945,,-4.11079,9.89747,fluid
315,6.29116,0.0992972,,1004.71,-19.1858,37501.5,,-0.102855,0.000148349,,-5.88035,9.58149,fluid
316,7.82546,0.544779,,1004.37,-25.2764,34751.9,,-0.16739,-0.00100115,,-4.9919,8.57506,fluid
317,5.76883,0.646193,,1004.02,-20.0194,31905.8,,-0.14616,0.0692725,,-6.05023,10.2152,fluid
318,4.27896,0.475044,,1004.14,-28.7467,32909.5,,-0.148854,-0.00454017,,-8.07619,9.84181,fluid
