h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22499.4,7.90749e+06,0.5,640

t,9.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1006.25,0,49967.6,,0,0,0,,0,0,3.3666,-9.81,boundary
30,15.25,-0.25,,1006.31,0,50449.2,,0,0,0,,0,0,3.28741,-9.81,boundary
31,15.75,-0.25,,1006.37,0,50924.1,,0,0,0,,0,0,3.21283,-9.81,boundary
32,16.25,-0.25,,1006.42,0,51380.8,,0,0,0,,0,0,3.14172,-9.81,boundary
33,16.75,-0.25,,1006.47,0,51768.4,,0,0,0,,0,0,3.07079,-9.81,boundary
34,17.25,-0.25,,1006.51,0,52133.8,,0,0,0,,0,0,3.00269,-9.81,boundary
35,17.75,-0.25,,1006.56,0,52488.2,,0,0,0,,0,0,2.93782,-9.81,boundary
36,18.25,-0.25,,1006.59,0,52739.2,,0,0,0,,0,0,2.8709,-9.81,boundary
37,18.75,-0.25,,1006.61,0,52953,,0,0,0,,0,0,2.8056,-9.81,boundary
38,19.25,-0.25,,1006.62,0,53027.6,,0,0,0,,0,0,2.73656,-9.81,boundary
39,19.75,-0.25,,1006.62,0,53009.3,,0,0,0,,0,0,2.66636,-9.81,boundary
40,20.25,-0.25,,1006.63,0,53050,,0,0,0,,0,0,2.60251,-9.81,boundary
41,20.75,-0.25,,1006.63,0,53108.9,,0,0,0,,0,0,2.5426,-9.81,boundary
42,21.25,-0.25,,1006.65,0,53256.6,,0,0,0,,0,0,2.48963,-9.81,boundary
43,21.75,-0.25,,1006.68,0,53456.8,,0,0,0,,0,0,2.44148,-9.81,boundary
44,22.25,-0.25,,1006.7,0,53688.2,,0,0,0,,0,0,2.39688,-9.81,boundary
45,22.75,-0.25,,1006.73,0,53926.5,,0,0,0,,0,0,2.35454,-9.81,boundary
46,23.25,-0.25,,1006.76,0,54145.9,,0,0,0,,0,0,2.31322,-9.81,boundary
47,23.75,-0.25,,1006.79,0,54396.5,,0,0,0,,0,0,2.27493,-9.81,boundary
48,24.25,-0.25,,1006.83,0,54717.7,,0,0,0,,0,0,2.24109,-9.81,boundary
49,24.75,-0.25,,1006.88,0,55101.2,,0,0,0,,0,0,2.21111,-9.81,boundary
50,25.25,-0.25,,1006.93,0,55528.9,,0,0,0,,0,0,2.18403,-9.81,boundary
51,25.75,-0.25,,1006.97,0,55865.6,,0,0,0,,0,0,2.15452,-9.81,boundary
52,26.25,-0.25,,1006.99,0,56060.3,,0,0,0,,0,0,2.1208,-9.81,boundary
53,0.25,-0.75,,1010.23,0,82773,,0,0,0,,0,0,327.74,-9.81,boundary
54,0.75,-0.75,,1009.86,0,79697.1,,0,0,0,,0,0,105.225,-9.81,boundary
55,1.25,-0.75,,1009.19,0,74123.6,,0,0,0,,0,0,58.759,-9.81,boundary
56,1.75,-0.75,,1008.44,0,67946.2,,0,0,0,,0,0,38.5014,-9.81,boundary
57,2.25,-0.75,,1007.79,0,62545.8,,0,0,0,,0,0,27.5834,-9.81,boundary
58,2.75,-0.75,,1007.35,0,58976.8,,0,0,0,,0,0,21.2896,-9.81,boundary
59,3.25,-0.75,,1007.13,0,57200.4,,0,0,0,,0,0,17.4755,-9.81,boundary
60,3.75,-0.75,,1007.03,0,56336.9,,0,0,0,,0,0,14.9183,-9.81,boundary
61,4.25,-0.75,,1006.93,0,55553.2,,0,0,0,,0,0,12.9814,-9.81,boundary
62,4.75,-0.75,,1006.81,0,54563.2,,0,0,0,,0,0,11.4093,-9.81,boundary
63,5.25,-0.75,,1006.67,0,53395.7,,0,0,0,,0,0,10.1032,-9.81,boundary
64,5.75,-0.75,,1006.51,0,52128.5,,0,0,0,,0,0,9.00715,-9.81,boundary
65,6.25,-0.75,,1006.35,0,50820.7,,0,0,0,,0,0,8.07998,-9.81,boundary
66,6.75,-0.75,,1006.22,0,49717.9,,0,0,0,,0,0,7.3201,-9.81,boundary
67,7.25,-0.75,,1006.14,0,49119.2,,0,0,0,,0,0,6.73369,-9.81,boundary
68,7.75,-0.75,,1006.13,0,49011.1,,0,0,0,,0,0,6.28548,-9.81,boundary
69,8.25,-0.75,,1006.09,0,48639.7,,0,0,0,,0,0,5.86006,-9.81,boundary
70,8.75,-0.75,,1005.98,0,47768,,0,0,0,,0,0,5.42676,-9.81,boundary
71,9.25,-0.75,,1005.87,0,46853.3,,0,0,0,,0,0,5.03568,-9.81,boundary
72,9.75,-0.75,,1005.82,0,46483.5,,0,0,0,,0,0,4.73996,-9.81,boundary
73,10.25,-0.75,,1005.89,0,47063.7,,0,0,0,,0,0,4.56469,-9.81,boundary
74,10.75,-0.75,,1006.08,0,48635.4,,0,0,0,,0,0,4.49686,-9.81,boundary
75,11.25,-0.75,,1006.32,0,50561.5,,0,0,0,,0,0,4.46612,-9.81,boundary
76,11.75,-0.75,,1006.51,0,52122.3,,0,0,0,,0,0,4.40724,-9.81,boundary
77,12.25,-0.75,,1006.64,0,53151.6,,0,0,0,,0,0,4.31029,-9.81,boundary
78,12.75,-0.75,,1006.72,0,53796.6,,0,0,0,,0,0,4.19119,-9.81,boundary
79,13.25,-0.75,,1006.77,0,54217.8,,0,0,0,,0,0,4.06439,-9.81,boundary
80,13.75,-0.75,,1006.81,0,54586.3,,0,0,0,,0,0,3.94304,-9.81,boundary
81,14.25,-0.75,,1006.86,0,54926.6,,0,0,0,,0,0,3.82825,-9.81,boundary
82,14.75,-0.75,,1006.91,0,55353.4,,0,0,0,,0,0,3.72703,-9.81,boundary
83,15.25,-0.75,,1006.96,0,55816.4,,0,0,0,,0,0,3.63478,-9.81,boundary
84,15.75,-0.75,,1007.02,0,56239.4,,0,0,0,,0,0,3.54588,-9.81,boundary
85,16.25,-0.75,,1007.06,0,56621.2,,0,0,0,,0,0,3.45994,-9.81,boundary
86,16.75,-0.75,,1007.1,0,56941.3,,0,0,0,,0,0,3.37551,-9.81,boundary
87,17.25,-0.75,,1007.14,0,57240.1,,0,0,0,,0,0,3.29474,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57530.8,,0,0,0,,0,0,3.21808,-9.81,boundary
89,18.25,-0.75,,1007.21,0,57783.1,,0,0,0,,0,0,3.14355,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57941.6,,0,0,0,,0,0,3.06805,-9.81,boundary
91,19.25,-0.75,,1007.23,0,57961.5,,0,0,0,,0,0,2.98938,-9.81,boundary
92,19.75,-0.75,,1007.21,0,57850.5,,0,0,0,,0,0,2.90816,-9.81,boundary
93,20.25,-0.75,,1007.2,0,57725.3,,0,0,0,,0,0,2.83026,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57651.7,,0,0,0,,0,0,2.75856,-9.81,boundary
95,21.25,-0.75,,1007.19,0,57670.8,,0,0,0,,0,0,2.69454,-9.81,boundary
96,21.75,-0.75,,1007.2,0,57780.5,,0,0,0,,0,0,2.63757,-9.81,boundary
97,22.25,-0.75,,1007.23,0,57953.9,,0,0,0,,0,0,2.58598,-9.81,boundary
98,22.75,-0.75,,1007.25,0,58154.9,,0,0,0,,0,0,2.53786,-9.81,boundary
99,23.25,-0.75,,1007.28,0,58357.1,,0,0,0,,0,0,2.49185,-9.81,boundary
100,23.75,-0.75,,1007.3,0,58601.1,,0,0,0,,0,0,2.44952,-9.81,boundary
101,24.25,-0.75,,1007.35,0,58933.5,,0,0,0,,0,0,2.41253,-9.81,boundary
102,24.75,-0.75,,1007.4,0,59344.9,,0,0,0,,0,0,2.38017,-9.81,boundary
103,25.25,-0.75,,1007.45,0,59786.5,,0,0,0,,0,0,2.35027,-9.81,boundary
104,25.75,-0.75,,1007.49,0,60118.1,,0,0,0,,0,0,2.31733,-9.81,boundary
105,26.25,-0.75,,1007.52,0,60359.4,,0,0,0,,0,0,2.28225,-9.81,boundary
106,0.25,-1.25,,1011.44,0,92919.6,,0,0,0,,0,0,367.474,-9.81,boundary
107,0.75,-1.25,,1011.07,0,89793.4,,0,0,0,,0,0,118.414,-9.81,boundary
108,1.25,-1.25,,1010.48,0,84899.7,,0,0,0,,0,0,67.2152,-9.81,boundary
109,1.75,-1.25,,1009.86,0,79736,,0,0,0,,0,0,45.1184,-9.81,boundary
110,2.25,-1.25,,1009.39,0,75774.9,,0,0,0,,0,0,33.3646,-9.81,boundary
111,2.75,-1.25,,1009.14,0,73751.7,,0,0,0,,0,0,26.5758,-9.81,boundary
112,3.25,-1.25,,1008.94,0,72105.9,,0,0,0,,0,0,21.9898,-9.81,boundary
113,3.75,-1.25,,1008.64,0,69582.3,,0,0,0,,0,0,18.3963,-9.81,boundary
114,4.25,-1.25,,1008.2,0,65996.4,,0,0,0,,0,0,15.4022,-9.81,boundary
115,4.75,-1.25,,1007.77,0,62408.6,,0,0,0,,0,0,13.0374,-9.81,boundary
116,5.25,-1.25,,1007.41,0,59489.5,,0,0,0,,0,0,11.248,-9.81,boundary
117,5.75,-1.25,,1007.09,0,56829.2,,0,0,0,,0,0,9.81377,-9.81,boundary
118,6.25,-1.25,,1006.73,0,53909.7,,0,0,0,,0,0,8.56788,-9.81,boundary
119,6.75,-1.25,,1006.38,0,51045.6,,0,0,0,,0,0,7.51436,-9.81,boundary
120,7.25,-1.25,,1006.19,0,49498.3,,0,0,0,,0,0,6.78535,-9.81,boundary
121,7.75,-1.25,,1006.19,0,49506.9,,0,0,0,,0,0,6.34868,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49960,,0,0,0,,0,0,6.01816,-9.81,boundary
123,8.75,-1.25,,1006.27,0,50160.1,,0,0,0,,0,0,5.69685,-9.81,boundary
124,9.25,-1.25,,1006.3,0,50351.3,,0,0,0,,0,0,5.40933,-9.81,boundary
125,9.75,-1.25,,1006.35,0,50764.1,,0,0,0,,0,0,5.17374,-9.81,boundary
126,10.25,-1.25,,1006.48,0,51853.7,,0,0,0,,0,0,5.02632,-9.81,boundary
127,10.75,-1.25,,1006.68,0,53459.2,,0,0,0,,0,0,4.93997,-9.81,boundary
128,11.25,-1.25,,1006.88,0,55082.3,,0,0,0,,0,0,4.86277,-9.81,boundary
129,11.75,-1.25,,1007.03,0,56344.1,,0,0,0,,0,0,4.76177,-9.81,boundary
130,12.25,-1.25,,1007.14,0,57212.4,,0,0,0,,0,0,4.63731,-9.81,boundary
131,12.75,-1.25,,1007.2,0,57708.3,,0,0,0,,0,0,4.4938,-9.81,boundary
132,13.25,-1.25,,1007.22,0,57914.7,,0,0,0,,0,0,4.33958,-9.81,boundary
133,13.75,-1.25,,1007.24,0,58056.2,,0,0,0,,0,0,4.19192,-9.81,boundary
134,14.25,-1.25,,1007.27,0,58308.8,,0,0,0,,0,0,4.06232,-9.81,boundary
135,14.75,-1.25,,1007.3,0,58528.1,,0,0,0,,0,0,3.93926,-9.81,boundary
136,15.25,-1.25,,1007.31,0,58664.8,,0,0,0,,0,0,3.81894,-9.81,boundary
137,15.75,-1.25,,1007.33,0,58829,,0,0,0,,0,0,3.70798,-9.81,boundary
138,16.25,-1.25,,1007.36,0,59048.2,,0,0,0,,0,0,3.60719,-9.81,boundary
139,16.75,-1.25,,1007.41,0,59427.5,,0,0,0,,0,0,3.52183,-9.81,boundary
140,17.25,-1.25,,1007.46,0,59878.1,,0,0,0,,0,0,3.44549,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60279.3,,0,0,0,,0,0,3.3707,-9.81,boundary
142,18.25,-1.25,,1007.57,0,60758.7,,0,0,0,,0,0,3.30424,-9.81,boundary
143,18.75,-1.25,,1007.63,0,61272.4,,0,0,0,,0,0,3.24312,-9.81,boundary
144,19.25,-1.25,,1007.68,0,61715,,0,0,0,,0,0,3.18152,-9.81,boundary
145,19.75,-1.25,,1007.71,0,61956.8,,0,0,0,,0,0,3.11304,-9.81,boundary
146,20.25,-1.25,,1007.73,0,62083.7,,0,0,0,,0,0,3.04235,-9.81,boundary
147,20.75,-1.25,,1007.74,0,62155.2,,0,0,0,,0,0,2.97243,-9.81,boundary
148,21.25,-1.25,,1007.75,0,62251.2,,0,0,0,,0,0,2.90694,-9.81,boundary
149,21.75,-1.25,,1007.77,0,62406.1,,0,0,0,,0,0,2.84713,-9.81,boundary
150,22.25,-1.25,,1007.79,0,62603.7,,0,0,0,,0,0,2.79189,-9.81,boundary
151,22.75,-1.25,,1007.82,0,62838.7,,0,0,0,,0,0,2.7407,-9.81,boundary
152,23.25,-1.25,,1007.85,0,63098.3,,0,0,0,,0,0,2.69276,-9.81,boundary
153,23.75,-1.25,,1007.89,0,63414.5,,0,0,0,,0,0,2.64918,-9.81,boundary
154,24.25,-1.25,,1007.94,0,63823.4,,0,0,0,,0,0,2.61116,-9.81,boundary
155,24.75,-1.25,,1008,0,64297.2,,0,0,0,,0,0,2.57725,-9.81,boundary
156,25.25,-1.25,,1008.05,0,64729.2,,0,0,0,,0,0,2.54306,-9.81,boundary
157,25.75,-1.25,,1008.08,0,65010,,0,0,0,,0,0,2.50441,-9.81,boundary
158,26.25,-1.25,,1008.11,0,65226.1,,0,0,0,,0,0,2.46481,-9.81,boundary
159,25.25,0.25,,1006.45,0,51622.1,,0,0,0,,0,0,2.03133,-9.81,boundary
160,25.25,0.75,,1005.97,0,47728.7,,0,0,0,,0,0,1.87902,-9.81,boundary
161,25.25,1.25,,1005.47,0,43634.3,,0,0,0,,0,0,1.71869,-9.81,boundary
162,25.25,1.75,,1004.93,0,39301,,0,0,0,,0,0,1.54883,-9.81,boundary
163,25.25,2.25,,1004.37,0,34720.5,,0,0,0,,0,0,1.36909,-9.81,boundary
164,25.25,2.75,,1003.79,0,30046.5,,0,0,0,,0,0,1.18547,-9.81,boundary
165,25.25,3.25,,1003.21,0,25453.4,,0,0,0,,0,0,1.00483,-9.81,boundary
166,25.25,3.75,,1002.68,0,21181.3,,0,0,0,,0,0,0.836622,-9.81,boundary
167,25.25,4.25,,1002.19,0,17325.5,,0,0,0,,0,0,0.684657,-9.81,boundary
168,25.25,4.75,,1001.76,0,13921.1,,0,0,0,,0,0,0.550359,-9.81,boundary
169,25.25,5.25,,1001.37,0,10808.9,,0,0,0,,0,0,0.427489,-9.81,boundary
170,25.25,5.75,,1001.16,0,9101.37,,0,0,0,,0,0,0.360034,-9.81,boundary
171,25.25,6.25,,1001.04,0,8153.19,,0,0,0,,0,0,0.322564,-9.81,boundary
172,25.25,6.75,,1000.97,0,7654.54,,0,0,0,,0,0,0.302855,-9.81,boundary
173,25.25,7.25,,1000.93,0,7328.92,,0,0,0,,0,0,0.289984,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.49,0,51933.9,,0,0,0,,0,0,2.00385,-9.81,boundary
180,25.75,0.75,,1006.01,0,48035.8,,0,0,0,,0,0,1.85432,-9.81,boundary
181,25.75,1.25,,1005.51,0,43956.8,,0,0,0,,0,0,1.69771,-9.81,boundary
182,25.75,1.75,,1004.97,0,39600.9,,0,0,0,,0,0,1.53029,-9.81,boundary
183,25.75,2.25,,1004.4,0,34990.4,,0,0,0,,0,0,1.3529,-9.81,boundary
184,25.75,2.75,,1003.81,0,30250.6,,0,0,0,,0,0,1.17032,-9.81,boundary
185,25.75,3.25,,1003.23,0,25568,,0,0,0,,0,0,0.989737,-9.81,boundary
186,25.75,3.75,,1002.67,0,21128,,0,0,0,,0,0,0.818318,-9.81,boundary
187,25.75,4.25,,1002.18,0,17235.1,,0,0,0,,0,0,0.667868,-9.81,boundary
188,25.75,4.75,,1001.74,0,13751.1,,0,0,0,,0,0,0.533095,-9.81,boundary
189,25.75,5.25,,1001.34,0,10557.5,,0,0,0,,0,0,0.40945,-9.81,boundary
190,25.75,5.75,,1000.94,0,7380.33,,0,0,0,,0,0,0.286346,-9.81,boundary
191,25.75,6.25,,1000.99,0,7777.47,,0,0,0,,0,0,0.301739,-9.81,boundary
192,25.75,6.75,,1000.94,0,7406.42,,0,0,0,,0,0,0.287357,-9.81,boundary
193,25.75,7.25,,1000.91,0,7161.88,,0,0,0,,0,0,0.277878,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.51,0,52102.8,,0,0,0,,0,0,1.97203,-9.81,boundary
200,26.25,0.75,,1006.04,0,48234.4,,0,0,0,,0,0,1.82648,-9.81,boundary
201,26.25,1.25,,1005.54,0,44198.1,,0,0,0,,0,0,1.67446,-9.81,boundary
202,26.25,1.75,,1005,0,39862.2,,0,0,0,,0,0,1.511,-9.81,boundary
203,26.25,2.25,,1004.43,0,35194.9,,0,0,0,,0,0,1.33485,-9.81,boundary
204,26.25,2.75,,1003.81,0,30266.6,,0,0,0,,0,0,1.14864,-9.81,boundary
205,26.25,3.25,,1003.18,0,25183.9,,0,0,0,,0,0,0.956346,-9.81,boundary
206,26.25,3.75,,1002.56,0,20270.6,,0,0,0,,0,0,0.770238,-9.81,boundary
207,26.25,4.25,,1002.01,0,15893.2,,0,0,0,,0,0,0.60424,-9.81,boundary
208,26.25,4.75,,1001.57,0,12348.9,,0,0,0,,0,0,0.469699,-9.81,boundary
209,26.25,5.25,,1001.15,0,9021.19,,0,0,0,,0,0,0.343271,-9.81,boundary
210,26.25,5.75,,1000.73,0,5703.89,,0,0,0,,0,0,0.217133,-9.81,boundary
211,26.25,6.25,,1000.97,0,7668.6,,0,0,0,,0,0,0.291853,-9.81,boundary
212,26.25,6.75,,1000.93,0,7340.98,,0,0,0,,0,0,0.279396,-9.81,boundary
213,26.25,7.25,,1000.9,0,7091.8,,0,0,0,,0,0,0.269921,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.207995,0.442033,,1006.82,-390.366,54652.9,,-0.072,0.0743264,0.103481,,-255.059,21.8088,5.92082,11.9988,fluid
220,0.207833,1.07317,,1004.8,-709.236,38201.9,,-0.118221,1.03419,1.04092,,-183.562,27.2168,-0.629522,17.4068,fluid
221,0.217777,1.82791,,1002.63,145.112,20830.3,,0.0591158,1.97706,1.97795,,-97.3233,20.6953,-1.92516,10.8853,fluid
222,0.301462,2.54104,,1000.52,984.71,4077.71,,0.260814,0.691837,0.739366,,-10.0923,22.4947,3.42711,12.6847,fluid
223,0.368967,2.80504,,999.774,669.811,-1769.74,,0.2721,0.0982451,0.289293,,6.93676,16.3128,2.13923,6.5028,fluid
224,0.442683,2.98506,,999.295,406.416,-5523.39,,0.130228,-0.0281496,0.133236,,11.9014,8.87366,-0.584445,-0.93634,fluid
225,0.336905,3.40411,,998.615,-1202.3,-10825.1,,-0.373111,1.35723,1.40758,,19.7463,-10.8722,-12.4293,-20.6822,fluid
226,0.40196,3.16512,,998.948,-65.4348,-8231.21,,0.0199653,0.29555,0.296224,,16.0141,0.218502,-4.48515,-9.5915,fluid
227,0.421459,2.9726,,999.339,891.198,-5180.44,,0.362294,-1.40877,1.45461,,11.9788,10.636,-0.321077,0.825973,fluid
228,0.565136,3.11997,,998.863,521.082,-8890.13,,0.132234,-0.704507,0.716809,,11.8095,1.93273,-3.93932,-7.87727,fluid
229,1.26486,2.68673,,999.475,622.149,-4115.01,,0.0599276,-1.40345,1.40473,,-6.31761,19.132,-9.57266,9.32199,fluid
230,1.48481,2.56129,,1000.05,565.668,405.721,,0.152968,-1.48059,1.48847,,-9.3394,21.3751,-9.06617,11.5651,fluid
231,1.4741,2.774,,998.994,319.88,-7872.94,,0.10608,-1.4184,1.42236,,-8.21172,14.9212,-13.5579,5.11122,fluid
232,1.25225,2.74536,,999.191,559.545,-6330.16,,-0.00347968,-1.42671,1.42671,,-5.68546,16.8092,-10.7446,6.99923,fluid
233,0.972358,1.15658,,1004.43,-665.494,35269.1,,-0.516219,1.09339,1.20913,,-39.2247,26.1954,-3.11306,16.3854,fluid
234,1.05739,1.43202,,1003.79,-436.826,30086.4,,-0.22476,-0.925936,0.952825,,-31.2056,24.0247,-2.85963,14.2147,fluid
235,0.772792,0.0915512,,1007.79,-221.094,62555,,-0.0925981,0.232465,0.250229,,-78.9499,22.2375,1.37139,12.4275,fluid
236,0.864905,0.440852,,1006.61,-364.944,52895.3,,-0.219063,0.124255,0.251849,,-60.5854,21.302,0.170521,11.492,fluid
237,0.694364,0.855608,,1005.38,-596.811,42899.8,,-0.34685,0.664118,0.749238,,-65.8896,24.4438,-4.43733,14.6338,fluid
238,0.591356,1.80387,,1002.81,158.114,22277.9,,0.0815542,1.65255,1.65456,,-39.1599,20.8702,-1.59309,11.0602,fluid
239,0.901868,0.985128,,1004.92,-643.737,39148.1,,-0.479695,0.880546,1.00273,,-45.7902,25.6879,-2.59466,15.8779,fluid
240,0.876172,2.32202,,1001.32,1223.14,10373.3,,0.958375,0.911957,1.32293,,-12.0275,24.2431,-0.203711,14.4331,fluid
241,0.949025,2.75682,,999.486,631.26,-4028.21,,0.209206,-0.183461,0.278254,,-1.14471,17.7398,-5.39146,7.92985,fluid
242,0.972183,3.26404,,997.71,-453.697,-17852.5,,-1.29145,-0.580345,1.41585,,2.3515,-10.9286,-16.054,-20.7386,fluid
243,1.397,3.16563,,997.357,-303.91,-20578.6,,-0.383603,-1.7212,1.76343,,-3.30007,-6.65138,-18.0696,-16.4614,fluid
244,3.02805,2.43402,,1001.35,70.5852,10618,,0.951273,-0.983955,1.36861,,-7.51994,10.9972,-4.01812,1.18716,fluid
245,3.47494,2.55991,,1001.18,109.486,9275.96,,0.902459,-0.748347,1.17237,,-4.44984,11.2476,-1.7836,1.43758,fluid
246,2.14665,2.83988,,1000.17,726.65,1299.59,,1.46885,-0.835931,1.69006,,-12.8605,9.5287,-12.2552,-0.2813,fluid
247,3.38434,2.69805,,1001.15,192.893,9030.82,,1.03388,-0.634174,1.21289,,-4.34458,11.083,-1.67923,1.27298,fluid
248,3.45505,2.2114,,1001.72,58.1441,13530,,0.679598,-1.13821,1.32566,,-5.80597,12.3674,-1.89666,2.55745,fluid
249,1.42527,1.16058,,1004.36,-466.291,34643.2,,-0.381964,0.0377179,0.383822,,-26.6231,24.5071,-2.42208,14.6971,fluid
250,3.83177,2.74673,,1001.25,203.016,9854.19,,0.934218,-0.427685,1.02746,,-2.77333,13.9675,-0.20484,4.15745,fluid
251,1.56905,0.00322623,,1007.19,-136.148,57650,,-0.177962,0.0173843,0.17881,,-34.3777,17.71,2.10204,7.89998,fluid
252,1.97803,0.199909,,1006.25,-173.435,49985.2,,-0.149236,0.00320789,0.14927,,-21.1215,16.9263,3.99168,7.11629,fluid
253,1.57776,0.408332,,1006.1,-300.44,48763.6,,-0.343501,0.0259452,0.344479,,-30.2178,19.1886,0.501656,9.37857,fluid
254,1.01163,1.82552,,1002.91,391.974,23057.2,,0.520829,1.4176,1.51025,,-23.4369,20.9353,-0.710888,11.1253,fluid
255,2.03364,0.537397,,1005.5,-312.181,43921.2,,-0.377321,-0.00945054,0.377439,,-19.9153,18.6758,1.5638,8.86582,fluid
256,1.3757,0.6954,,1005.46,-446.734,43528.1,,-0.500023,0.0208675,0.500458,,-34.0897,20.7512,-2.62058,10.9412,fluid
257,1.38894,2.36011,,1001.05,848.085,8286.09,,0.598661,-0.276168,0.65929,,-10.3933,23.1426,-4.43378,13.3326,fluid
258,1.56899,2.7141,,999.335,253.297,-5207.88,,0.0608797,-0.750792,0.753257,,-9.28554,15.6328,-12.607,5.82285,fluid
259,3.45648,2.92609,,1001.22,257.324,9605.58,,0.974925,-0.111755,0.98131,,-1.68276,13.1789,1.09286,3.36894,fluid
260,4.17882,2.69916,,1001.59,-3.23232,12514.3,,0.123237,0.183863,0.221343,,-2.83632,15.8022,0.153632,5.99223,fluid
