h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34747.9,2.9984e+07,0.5,640

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1002.08,0,16387.5,,0,0,0,,0,0,1.52126,-9.81,boundary
22,11.25,-0.25,,1002.21,0,17426.5,,0,0,0,,0,0,1.54562,-9.81,boundary
23,11.75,-0.25,,1002.35,0,18570.6,,0,0,0,,0,0,1.57677,-9.81,boundary
24,12.25,-0.25,,1002.51,0,19811.4,,0,0,0,,0,0,1.61322,-9.81,boundary
25,12.75,-0.25,,1002.67,0,21135.5,,0,0,0,,0,0,1.65327,-9.81,boundary
26,13.25,-0.25,,1002.86,0,22600.3,,0,0,0,,0,0,1.70083,-9.81,boundary
27,13.75,-0.25,,1003.05,0,24137.8,,0,0,0,,0,0,1.75014,-9.81,boundary
28,14.25,-0.25,,1003.24,0,25651.6,,0,0,0,,0,0,1.7943,-9.81,boundary
29,14.75,-0.25,,1003.43,0,27194.2,,0,0,0,,0,0,1.83737,-9.81,boundary
30,15.25,-0.25,,1003.63,0,28780.4,,0,0,0,,0,0,1.88042,-9.81,boundary
31,15.75,-0.25,,1003.82,0,30355.6,,0,0,0,,0,0,1.92,-9.81,boundary
32,16.25,-0.25,,1004.01,0,31840.8,,0,0,0,,0,0,1.95161,-9.81,boundary
33,16.75,-0.25,,1004.18,0,33253.6,,0,0,0,,0,0,1.97701,-9.81,boundary
34,17.25,-0.25,,1004.35,0,34562.7,,0,0,0,,0,0,1.99497,-9.81,boundary
35,17.75,-0.25,,1004.5,0,35813.9,,0,0,0,,0,0,2.00864,-9.81,boundary
36,18.25,-0.25,,1004.66,0,37124.6,,0,0,0,,0,0,2.02478,-9.81,boundary
37,18.75,-0.25,,1004.83,0,38492.2,,0,0,0,,0,0,2.04304,-9.81,boundary
38,19.25,-0.25,,1005.01,0,39954.5,,0,0,0,,0,0,2.0652,-9.81,boundary
39,19.75,-0.25,,1005.21,0,41563.5,,0,0,0,,0,0,2.09357,-9.81,boundary
40,20.25,-0.25,,1005.39,0,42974.4,,0,0,0,,0,0,2.11082,-9.81,boundary
41,20.75,-0.25,,1005.52,0,44070.1,,0,0,0,,0,0,2.11219,-9.81,boundary
42,21.25,-0.25,,1005.66,0,45197.4,,0,0,0,,0,0,2.11496,-9.81,boundary
43,21.75,-0.25,,1005.83,0,46525.9,,0,0,0,,0,0,2.12673,-9.81,boundary
44,22.25,-0.25,,1006.02,0,48081.1,,0,0,0,,0,0,2.14803,-9.81,boundary
45,22.75,-0.25,,1006.19,0,49492.8,,0,0,0,,0,0,2.16213,-9.81,boundary
46,23.25,-0.25,,1006.21,0,49688.6,,0,0,0,,0,0,2.12395,-9.81,boundary
47,23.75,-0.25,,1006.15,0,49142.2,,0,0,0,,0,0,2.05651,-9.81,boundary
48,24.25,-0.25,,1006.12,0,48921.8,,0,0,0,,0,0,2.00512,-9.81,boundary
49,24.75,-0.25,,1006.31,0,50459.4,,0,0,0,,0,0,2.02598,-9.81,boundary
50,25.25,-0.25,,1006.49,0,51958.6,,0,0,0,,0,0,2.04449,-9.81,boundary
51,25.75,-0.25,,1006.18,0,49401.3,,0,0,0,,0,0,1.90672,-9.81,boundary
52,26.25,-0.25,,1005.84,0,46621.8,,0,0,0,,0,0,1.76576,-9.81,boundary
53,0.25,-0.75,,1000.27,0,2131.33,,0,0,0,,0,0,8.523,-9.81,boundary
54,0.75,-0.75,,1000.16,0,1266.67,,0,0,0,,0,0,1.68863,-9.81,boundary
55,1.25,-0.75,,1000.06,0,473.394,,0,0,0,,0,0,0.378693,-9.81,boundary
56,1.75,-0.75,,1000.03,0,250.022,,0,0,0,,0,0,0.142865,-9.81,boundary
57,2.25,-0.75,,1000.06,0,480.769,,0,0,0,,0,0,0.213662,-9.81,boundary
58,2.75,-0.75,,1000.12,0,943.364,,0,0,0,,0,0,0.343,-9.81,boundary
59,3.25,-0.75,,1000.2,0,1599.19,,0,0,0,,0,0,0.491957,-9.81,boundary
60,3.75,-0.75,,1000.31,0,2441.89,,0,0,0,,0,0,0.65097,-9.81,boundary
61,4.25,-0.75,,1000.44,0,3422.66,,0,0,0,,0,0,0.80498,-9.81,boundary
62,4.75,-0.75,,1000.58,0,4525.59,,0,0,0,,0,0,0.952208,-9.81,boundary
63,5.25,-0.75,,1000.72,0,5668.54,,0,0,0,,0,0,1.07894,-9.81,boundary
64,5.75,-0.75,,1000.86,0,6768.5,,0,0,0,,0,0,1.17612,-9.81,boundary
65,6.25,-0.75,,1001,0,7859.83,,0,0,0,,0,0,1.25632,-9.81,boundary
66,6.75,-0.75,,1001.14,0,8972.33,,0,0,0,,0,0,1.32772,-9.81,boundary
67,7.25,-0.75,,1001.27,0,10024.5,,0,0,0,,0,0,1.38094,-9.81,boundary
68,7.75,-0.75,,1001.4,0,10998.2,,0,0,0,,0,0,1.41714,-9.81,boundary
69,8.25,-0.75,,1001.52,0,12017,,0,0,0,,0,0,1.45439,-9.81,boundary
70,8.75,-0.75,,1001.66,0,13058.1,,0,0,0,,0,0,1.48988,-9.81,boundary
71,9.25,-0.75,,1001.78,0,14034.4,,0,0,0,,0,0,1.51454,-9.81,boundary
72,9.75,-0.75,,1001.91,0,15067.7,,0,0,0,,0,0,1.54246,-9.81,boundary
73,10.25,-0.75,,1002.05,0,16165.3,,0,0,0,,0,0,1.57388,-9.81,boundary
74,10.75,-0.75,,1002.18,0,17260.4,,0,0,0,,0,0,1.60212,-9.81,boundary
75,11.25,-0.75,,1002.33,0,18424,,0,0,0,,0,0,1.63388,-9.81,boundary
76,11.75,-0.75,,1002.49,0,19682.8,,0,0,0,,0,0,1.67097,-9.81,boundary
77,12.25,-0.75,,1002.66,0,21022.5,,0,0,0,,0,0,1.71157,-9.81,boundary
78,12.75,-0.75,,1002.85,0,22549.6,,0,0,0,,0,0,1.76357,-9.81,boundary
79,13.25,-0.75,,1003.08,0,24371.6,,0,0,0,,0,0,1.83372,-9.81,boundary
80,13.75,-0.75,,1003.31,0,26200.2,,0,0,0,,0,0,1.89919,-9.81,boundary
81,14.25,-0.75,,1003.51,0,27798.3,,0,0,0,,0,0,1.94394,-9.81,boundary
82,14.75,-0.75,,1003.7,0,29359.2,,0,0,0,,0,0,1.98312,-9.81,boundary
83,15.25,-0.75,,1003.9,0,30938.6,,0,0,0,,0,0,2.02089,-9.81,boundary
84,15.75,-0.75,,1004.1,0,32562.7,,0,0,0,,0,0,2.05903,-9.81,boundary
85,16.25,-0.75,,1004.31,0,34255.6,,0,0,0,,0,0,2.09899,-9.81,boundary
86,16.75,-0.75,,1004.51,0,35864.9,,0,0,0,,0,0,2.13158,-9.81,boundary
87,17.25,-0.75,,1004.7,0,37426.6,,0,0,0,,0,0,2.15951,-9.81,boundary
88,17.75,-0.75,,1004.89,0,38906,,0,0,0,,0,0,2.18123,-9.81,boundary
89,18.25,-0.75,,1005.05,0,40206.2,,0,0,0,,0,0,2.19202,-9.81,boundary
90,18.75,-0.75,,1005.2,0,41419.6,,0,0,0,,0,0,2.19762,-9.81,boundary
91,19.25,-0.75,,1005.35,0,42633.5,,0,0,0,,0,0,2.20295,-9.81,boundary
92,19.75,-0.75,,1005.5,0,43842.8,,0,0,0,,0,0,2.20776,-9.81,boundary
93,20.25,-0.75,,1005.63,0,44973.4,,0,0,0,,0,0,2.20846,-9.81,boundary
94,20.75,-0.75,,1005.76,0,45987.4,,0,0,0,,0,0,2.20357,-9.81,boundary
95,21.25,-0.75,,1005.88,0,46997,,0,0,0,,0,0,2.19869,-9.81,boundary
96,21.75,-0.75,,1006.05,0,48318.1,,0,0,0,,0,0,2.20817,-9.81,boundary
97,22.25,-0.75,,1006.24,0,49937.6,,0,0,0,,0,0,2.23046,-9.81,boundary
98,22.75,-0.75,,1006.44,0,51506.6,,0,0,0,,0,0,2.24954,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52460.9,,0,0,0,,0,0,2.24169,-9.81,boundary
100,23.75,-0.75,,1006.57,0,52563.1,,0,0,0,,0,0,2.19874,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52732,,0,0,0,,0,0,2.16029,-9.81,boundary
102,24.75,-0.75,,1006.78,0,54339.6,,0,0,0,,0,0,2.18075,-9.81,boundary
103,25.25,-0.75,,1006.96,0,55788.6,,0,0,0,,0,0,2.19417,-9.81,boundary
104,25.75,-0.75,,1006.62,0,52975.6,,0,0,0,,0,0,2.04378,-9.81,boundary
105,26.25,-0.75,,1006.23,0,49832.7,,0,0,0,,0,0,1.88663,-9.81,boundary
106,0.25,-1.25,,1000.17,0,1306.77,,0,0,0,,0,0,5.2262,-9.81,boundary
107,0.75,-1.25,,1000.08,0,610.783,,0,0,0,,0,0,0.814314,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000.08,0,620.974,,0,0,0,,0,0,0.191054,-9.81,boundary
113,3.75,-1.25,,1000.19,0,1487.16,,0,0,0,,0,0,0.396501,-9.81,boundary
114,4.25,-1.25,,1000.34,0,2653.29,,0,0,0,,0,0,0.624092,-9.81,boundary
115,4.75,-1.25,,1000.52,0,4051.14,,0,0,0,,0,0,0.852432,-9.81,boundary
116,5.25,-1.25,,1000.71,0,5580.03,,0,0,0,,0,0,1.06211,-9.81,boundary
117,5.75,-1.25,,1000.92,0,7245.17,,0,0,0,,0,0,1.25887,-9.81,boundary
118,6.25,-1.25,,1001.14,0,8994.18,,0,0,0,,0,0,1.43743,-9.81,boundary
119,6.75,-1.25,,1001.36,0,10726.6,,0,0,0,,0,0,1.58696,-9.81,boundary
120,7.25,-1.25,,1001.57,0,12412,,0,0,0,,0,0,1.7093,-9.81,boundary
121,7.75,-1.25,,1001.78,0,14067,,0,0,0,,0,0,1.81187,-9.81,boundary
122,8.25,-1.25,,1001.99,0,15696.7,,0,0,0,,0,0,1.89885,-9.81,boundary
123,8.75,-1.25,,1002.19,0,17273.8,,0,0,0,,0,0,1.96984,-9.81,boundary
124,9.25,-1.25,,1002.37,0,18745.9,,0,0,0,,0,0,2.02179,-9.81,boundary
125,9.75,-1.25,,1002.55,0,20152.6,,0,0,0,,0,0,2.06168,-9.81,boundary
126,10.25,-1.25,,1002.73,0,21575.3,,0,0,0,,0,0,2.09918,-9.81,boundary
127,10.75,-1.25,,1002.9,0,22975.5,,0,0,0,,0,0,2.13108,-9.81,boundary
128,11.25,-1.25,,1003.07,0,24345.4,,0,0,0,,0,0,2.15741,-9.81,boundary
129,11.75,-1.25,,1003.25,0,25728.9,,0,0,0,,0,0,2.18261,-9.81,boundary
130,12.25,-1.25,,1003.42,0,27134.9,,0,0,0,,0,0,2.20754,-9.81,boundary
131,12.75,-1.25,,1003.61,0,28644.7,,0,0,0,,0,0,2.23856,-9.81,boundary
132,13.25,-1.25,,1003.81,0,30233.2,,0,0,0,,0,0,2.27309,-9.81,boundary
133,13.75,-1.25,,1003.99,0,31689.2,,0,0,0,,0,0,2.29551,-9.81,boundary
134,14.25,-1.25,,1004.14,0,32937.2,,0,0,0,,0,0,2.30184,-9.81,boundary
135,14.75,-1.25,,1004.29,0,34091.2,,0,0,0,,0,0,2.3014,-9.81,boundary
136,15.25,-1.25,,1004.45,0,35358.4,,0,0,0,,0,0,2.30832,-9.81,boundary
137,15.75,-1.25,,1004.63,0,36813.4,,0,0,0,,0,0,2.32659,-9.81,boundary
138,16.25,-1.25,,1004.82,0,38383.5,,0,0,0,,0,0,2.35073,-9.81,boundary
139,16.75,-1.25,,1005.04,0,40136.9,,0,0,0,,0,0,2.38422,-9.81,boundary
140,17.25,-1.25,,1005.26,0,41965.6,,0,0,0,,0,0,2.42005,-9.81,boundary
141,17.75,-1.25,,1005.48,0,43736.4,,0,0,0,,0,0,2.45059,-9.81,boundary
142,18.25,-1.25,,1005.68,0,45311.3,,0,0,0,,0,0,2.4688,-9.81,boundary
143,18.75,-1.25,,1005.83,0,46531.4,,0,0,0,,0,0,2.4673,-9.81,boundary
144,19.25,-1.25,,1005.96,0,47594.2,,0,0,0,,0,0,2.45779,-9.81,boundary
145,19.75,-1.25,,1006.07,0,48533.2,,0,0,0,,0,0,2.44255,-9.81,boundary
146,20.25,-1.25,,1006.16,0,49229.4,,0,0,0,,0,0,2.4162,-9.81,boundary
147,20.75,-1.25,,1006.24,0,49866.8,,0,0,0,,0,0,2.38833,-9.81,boundary
148,21.25,-1.25,,1006.31,0,50502.6,,0,0,0,,0,0,2.36168,-9.81,boundary
149,21.75,-1.25,,1006.41,0,51296.2,,0,0,0,,0,0,2.34342,-9.81,boundary
150,22.25,-1.25,,1006.56,0,52515.1,,0,0,0,,0,0,2.34484,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54200.9,,0,0,0,,0,0,2.36644,-9.81,boundary
152,23.25,-1.25,,1006.93,0,55566,,0,0,0,,0,0,2.37348,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56216.6,,0,0,0,,0,0,2.35053,-9.81,boundary
154,24.25,-1.25,,1007.11,0,56992.6,,0,0,0,,0,0,2.33362,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58845.3,,0,0,0,,0,0,2.36028,-9.81,boundary
156,25.25,-1.25,,1007.51,0,60257.8,,0,0,0,,0,0,2.36867,-9.81,boundary
157,25.75,-1.25,,1007.05,0,56550.1,,0,0,0,,0,0,2.18073,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52462.2,,0,0,0,,0,0,1.98555,-9.81,boundary
159,25.25,0.25,,1006.04,0,48279.1,,0,0,0,,0,0,1.90056,-9.81,boundary
160,25.25,0.75,,1005.58,0,44515.1,,0,0,0,,0,0,1.75319,-9.81,boundary
161,25.25,1.25,,1005.1,0,40612.8,,0,0,0,,0,0,1.60027,-9.81,boundary
162,25.25,1.75,,1004.59,0,36559.1,,0,0,0,,0,0,1.44126,-9.81,boundary
163,25.25,2.25,,1004.18,0,33246.4,,0,0,0,,0,0,1.3112,-9.81,boundary
164,25.25,2.75,,1003.91,0,31055.5,,0,0,0,,0,0,1.22513,-9.81,boundary
165,25.25,3.25,,1003.6,0,28576.8,,0,0,0,,0,0,1.12769,-9.81,boundary
166,25.25,3.75,,1003.24,0,25653.9,,0,0,0,,0,0,1.01272,-9.81,boundary
167,25.25,4.25,,1002.88,0,22796.5,,0,0,0,,0,0,0.90024,-9.81,boundary
168,25.25,4.75,,1002.53,0,20000.9,,0,0,0,,0,0,0.790116,-9.81,boundary
169,25.25,5.25,,1001.79,0,14143,,0,0,0,,0,0,0.559118,-9.81,boundary
170,25.25,5.75,,1000.77,0,6031.2,,0,0,0,,0,0,0.238676,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.18,0,1449.82,,0,0,0,,0,0,0.0574079,-9.81,boundary
175,25.25,8.25,,1000.05,0,396.024,,0,0,0,,0,0,0.0156833,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.74,0,45827,,0,0,0,,0,0,1.76953,-9.81,boundary
180,25.75,0.75,,1005.27,0,42013.6,,0,0,0,,0,0,1.62304,-9.81,boundary
181,25.75,1.25,,1004.72,0,37574.7,,0,0,0,,0,0,1.45236,-9.81,boundary
182,25.75,1.75,,1004.18,0,33195.8,,0,0,0,,0,0,1.2838,-9.81,boundary
183,25.75,2.25,,1003.81,0,30274.3,,0,0,0,,0,0,1.17123,-9.81,boundary
184,25.75,2.75,,1003.58,0,28424,,0,0,0,,0,0,1.0999,-9.81,boundary
185,25.75,3.25,,1003.33,0,26418.2,,0,0,0,,0,0,1.02254,-9.81,boundary
186,25.75,3.75,,1002.89,0,22879.9,,0,0,0,,0,0,0.88598,-9.81,boundary
187,25.75,4.25,,1002.5,0,19759.6,,0,0,0,,0,0,0.765451,-9.81,boundary
188,25.75,4.75,,1002.13,0,16823.5,,0,0,0,,0,0,0.65195,-9.81,boundary
189,25.75,5.25,,1001.5,0,11831.5,,0,0,0,,0,0,0.458789,-9.81,boundary
190,25.75,5.75,,1000.54,0,4274.44,,0,0,0,,0,0,0.165907,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.16,0,1250.35,,0,0,0,,0,0,0.0485494,-9.81,boundary
196,25.75,8.75,,1000.09,0,741.765,,0,0,0,,0,0,0.0288037,-9.81,boundary
197,25.75,9.25,,1000.07,0,540.433,,0,0,0,,0,0,0.0209862,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.4,0,43050.7,,0,0,0,,0,0,1.63122,-9.81,boundary
200,26.25,0.75,,1004.94,0,39308.4,,0,0,0,,0,0,1.49011,-9.81,boundary
201,26.25,1.25,,1004.38,0,34800.1,,0,0,0,,0,0,1.31994,-9.81,boundary
202,26.25,1.75,,1003.84,0,30484.4,,0,0,0,,0,0,1.15687,-9.81,boundary
203,26.25,2.25,,1003.54,0,28081,,0,0,0,,0,0,1.06598,-9.81,boundary
204,26.25,2.75,,1003.32,0,26297.9,,0,0,0,,0,0,0.998512,-9.81,boundary
205,26.25,3.25,,1002.96,0,23400.3,,0,0,0,,0,0,0.888814,-9.81,boundary
206,26.25,3.75,,1002.47,0,19513.9,,0,0,0,,0,0,0.741555,-9.81,boundary
207,26.25,4.25,,1002.2,0,17395.5,,0,0,0,,0,0,0.661229,-9.81,boundary
208,26.25,4.75,,1002.11,0,16694.7,,0,0,0,,0,0,0.634648,-9.81,boundary
209,26.25,5.25,,1001.68,0,13251.8,,0,0,0,,0,0,0.503985,-9.81,boundary
210,26.25,5.75,,1000.72,0,5683.46,,0,0,0,,0,0,0.216356,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.33,0,2578.45,,0,0,0,,0,0,0.0981946,-9.81,boundary
216,26.25,8.75,,1000.3,0,2320.15,,0,0,0,,0,0,0.0883607,-9.81,boundary
217,26.25,9.25,,1000.3,0,2352.77,,0,0,0,,0,0,0.0896024,-9.81,boundary
218,26.25,9.75,,1000.22,0,1745.05,,0,0,0,,0,0,0.0664635,-9.81,boundary
219,0.271171,0.232367,,999.894,-6.1745,-829.117,,0.0225849,-0.0492692,0.054199,,3.1324,7.48934,0.0745347,-2.32066,fluid
220,0.293492,0.624474,,999.639,-8.21938,-2832.81,,0.0285569,-0.0787027,0.0837234,,10.478,7.53299,0.822424,-2.27701,fluid
221,0.317401,0.958672,,999.391,22.2712,-4772.54,,0.0325461,-0.106073,0.110953,,15.2583,5.11083,0.212869,-4.69917,fluid
222,0.334908,1.23131,,999.248,73.6069,-5888.71,,0.0487081,-0.092107,0.104193,,17.6341,2.84797,0.0377464,-6.96203,fluid
223,0.34597,1.50878,,999.166,138.411,-6530.31,,0.0695449,-0.191174,0.203431,,18.9888,1.51924,0.0977187,-8.29076,fluid
224,0.351413,1.75834,,999.128,192.459,-6828.99,,0.0871984,-0.30136,0.313722,,19.7168,0.864776,0.266837,-8.94522,fluid
225,0.352853,2.01182,,999.116,234.274,-6918.8,,0.0995948,-0.458797,0.469482,,20.1184,0.322252,0.492859,-9.48775,fluid
226,0.351132,2.27187,,999.13,264.776,-6808.86,,0.106876,-0.587937,0.597573,,20.1613,-0.43122,0.753258,-10.2412,fluid
227,0.346564,2.5216,,999.164,286.363,-6541.77,,0.110353,-0.733859,0.74211,,19.8442,-1.04754,0.952307,-10.8575,fluid
228,0.339099,2.76946,,999.216,295.95,-6137.86,,0.109171,-0.887301,0.893992,,19.1651,-1.60141,1.05035,-11.4114,fluid
229,0.328996,3.05877,,999.293,291.919,-5535.03,,0.102352,-1.04724,1.05223,,17.8155,-2.35798,0.979613,-12.168,fluid
230,0.31708,3.36719,,999.388,267.365,-4790.8,,0.0874439,-1.29478,1.29773,,15.7717,-2.72958,0.653291,-12.5396,fluid
231,0.304183,3.666,,999.493,220.992,-3975.74,,0.0661611,-1.45199,1.4535,,13.4079,-2.82909,0.331038,-12.6391,fluid
232,0.288815,4.01401,,999.624,154.155,-2945.89,,0.0429349,-1.53191,1.53251,,10.4473,-2.95697,0.243516,-12.767,fluid
233,0.264506,4.51618,,999.837,47.6219,-1281.18,,0.00713537,-1.60505,1.60507,,6.39278,-3.0104,1.54833,-12.8204,fluid
234,0.296664,4.72961,,999.899,135.104,-790.786,,0.0346862,-1.81039,1.81073,,4.15156,-2.23949,1.4857,-12.0495,fluid
235,0.821338,0.239069,,999.685,-6.04274,-2472.44,,0.0975258,-0.0474912,0.108474,,1.53211,8.43472,-1.4791,-1.37528,fluid
236,0.882521,0.614213,,999.473,-1.36604,-4128.8,,0.0944446,-0.07124,0.1183,,3.87526,7.95583,-0.805626,-1.85417,fluid
237,0.956048,0.945551,,999.287,34.9809,-5583.77,,0.125579,-0.110694,0.167402,,5.31072,5.38945,-0.533911,-4.42055,fluid
238,1.01272,1.20981,,999.171,84.1886,-6493.12,,0.173358,-0.158444,0.234856,,6.04796,3.2629,-0.368915,-6.5471,fluid
239,1.04481,1.47364,,999.089,137.12,-7127.08,,0.223861,-0.294603,0.370006,,6.49829,1.81423,-0.329319,-7.99577,fluid
240,1.05704,1.72304,,999.039,180.652,-7519.83,,0.26221,-0.356531,0.44257,,6.78661,0.996195,-0.334269,-8.81381,fluid
241,1.05615,1.97208,,999.009,215.3,-7753.49,,0.288112,-0.481351,0.560988,,6.99928,0.503893,-0.349297,-9.30611,fluid
242,1.04576,2.23273,,999.011,243.204,-7740.93,,0.302727,-0.602562,0.674333,,7.13582,-0.206422,-0.273723,-10.0164,fluid
243,1.02828,2.49352,,999.043,264.113,-7491.68,,0.30792,-0.754114,0.814557,,7.11898,-0.906391,-0.173661,-10.7164,fluid
244,1.00493,2.76238,,999.095,274.472,-7086.77,,0.302266,-0.899349,0.948785,,6.86742,-1.67123,-0.190945,-11.4812,fluid
245,0.977247,3.06645,,999.186,274.825,-6371.7,,0.286573,-1.0401,1.07885,,6.28953,-2.58894,-0.23584,-12.3989,fluid
246,0.947038,3.37812,,999.321,258.562,-5317.11,,0.255906,-1.27063,1.29614,,5.41946,-2.96271,-0.19881,-12.7727,fluid
247,0.912864,3.67906,,999.468,220.187,-4164.59,,0.206145,-1.42701,1.44182,,4.46484,-3.00211,-0.0997024,-12.8121,fluid
248,0.86814,4.03022,,999.614,155.094,-3023.13,,0.134324,-1.51098,1.51694,,3.38341,-3.10287,-0.100237,-12.9129,fluid
249,0.800243,4.50516,,999.811,44.2929,-1485.24,,0.0257763,-1.59125,1.59145,,2.04904,-3.12448,0.192706,-12.9345,fluid
250,0.921888,4.68971,,999.838,161.265,-1271.09,,0.136444,-1.83856,1.84361,,1.383,-2.58329,0.00398956,-12.3933,fluid
251,1.3814,0.245766,,999.631,-7.26776,-2895.75,,0.174946,-0.0448627,0.180607,,0.806296,8.55513,-1.29071,-1.25487,fluid
252,1.48444,0.601673,,999.414,7.90393,-4590.95,,0.18479,-0.0594442,0.194116,,2.07878,7.91273,-1.01576,-1.89727,fluid
253,1.60543,0.922164,,999.261,53.4914,-5787.17,,0.246806,-0.100386,0.266441,,2.71277,5.4862,-0.894631,-4.3238,fluid
254,1.70204,1.18024,,999.156,105.536,-6605.82,,0.33166,-0.187531,0.381007,,3.1169,3.564,-0.767494,-6.246,fluid
255,1.75163,1.4332,,999.117,151.196,-6913.71,,0.399512,-0.359296,0.537311,,3.40023,2.11739,-0.550276,-7.69261,fluid
256,1.76346,1.68763,,999.098,183.592,-7062.75,,0.437685,-0.421228,0.607455,,3.58969,1.16885,-0.418973,-8.64115,fluid
257,1.75316,1.93516,,999.038,204.92,-7531.79,,0.45926,-0.545208,0.712861,,3.78789,0.769851,-0.512372,-9.04015,fluid
258,1.7262,2.19795,,998.985,220.331,-7940.81,,0.465363,-0.666747,0.81309,,3.99461,0.135614,-0.610227,-9.67439,fluid
259,1.68955,2.47209,,998.975,231.499,-8017.09,,0.459149,-0.802643,0.924691,,4.12293,-0.710351,-0.627029,-10.5204,fluid
260,1.64851,2.76185,,999.002,237.993,-7809.64,,0.446328,-0.909578,1.01318,,4.03445,-1.75676,-0.707668,-11.5668,fluid
261,1.60685,3.08123,,999.11,246.174,-6968.05,,0.435032,-1.0156,1.10485,,3.66203,-2.8304,-0.6783,-12.6404,fluid
