h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22853,7.42704e+06,0.5,640

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1006.93,0,55532,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55162.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.83,0,54739.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.77,0,54192.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53565.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52801,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52144.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51809.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51606.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51430.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51261.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51017.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.35,0,50807.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.33,0,50619.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.32,0,50563.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.33,0,50664.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.35,0,50813.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51169.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.47,0,51812.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.57,0,52555.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.64,0,53199.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.7,0,53685.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.71,0,53724.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.69,0,53595.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.67,0,53436.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.11,0,57013.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.1,0,56891.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.94,0,55646.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.68,0,53485.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.35,0,50811.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.05,0,48378.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.81,0,46431.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.67,0,45295.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.66,0,45183,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.69,0,45450,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.77,0,46072.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.86,0,46770.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.96,0,47625.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.06,0,48415.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.17,0,49366.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.31,0,50469.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.41,0,51316.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.53,0,52299.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.66,0,53360.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.79,0,54351.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.94,0,55586.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.13,0,57153.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.31,0,58680.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.47,0,59931.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.59,0,60923.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.65,0,61458.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.65,0,61396.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.59,0,60920.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.52,0,60397.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.46,0,59864,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.37,0,59146.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58342.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57387.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56659,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56215.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55928.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55653.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55409.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.88,0,55147.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54857.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54523.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.77,0,54203.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.77,0,54209.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54244.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.76,0,54115.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.78,0,54320,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.84,0,54814.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.92,0,55425.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.97,0,55846.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007,0,56070.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.96,0,55804.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.95,0,55717.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.92,0,55478.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.9,0,63497.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.97,0,64051.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.74,0,62160.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.36,0,59057,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.99,0,55989.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.58,0,52691.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.85,0,46709.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.67,0,45242.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44386.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.61,0,44809.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.74,0,45804,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.81,0,46406.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.91,0,47241.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.04,0,48238.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49263.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.32,0,50570.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.52,0,52182.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.78,0,54342.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.04,0,56421.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.35,0,58971.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.72,0,62041.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.1,0,65174,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.37,0,67354.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.46,0,68070.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.45,0,67991.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.39,0,67530.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.28,0,66658.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.15,0,65512.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64679.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.95,0,63924.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.85,0,63053.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,62005.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.6,0,61048.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.51,0,60309,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59939.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59644.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59288.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58792.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58161.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.21,0,57837.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57719.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57322.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56918.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56554.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56115.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55708.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.9,0,55295.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.85,0,54907.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.79,0,54364.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.75,0,54092.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.83,0,54714.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.89,0,55164.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.01,0,48006.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.27,0,41987,,0,0,,0,0,boundary
161,25.25,1.25,,1004.78,0,38023.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.5,0,35816.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.29,0,34104.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.02,0,31944.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.53,0,27995,,0,0,,0,0,boundary
166,25.25,3.75,,1002.7,0,21389.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.86,0,14705.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.73,0,13609.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.4,0,10994,,0,0,,0,0,boundary
170,25.25,5.75,,1001.18,0,9259.15,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8125.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6594.51,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.03,0,48153.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.31,0,42324.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.81,0,38337.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.53,0,36078.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.3,0,34188.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.06,0,32258.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.93,0,23190.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.03,0,16061.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.43,0,11279.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6221.21,,0,0,,0,0,boundary
190,25.75,5.75,,1001.01,0,7942.15,,0,0,,0,0,boundary
191,25.75,6.25,,1000.89,0,6993.42,,0,0,,0,0,boundary
192,25.75,6.75,,1000.75,0,5933.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.05,0,48310.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.33,0,42490.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.83,0,38434,,0,0,,0,0,boundary
202,26.25,1.75,,1004.55,0,36222.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.33,0,34430.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.09,0,32466.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.82,0,30311.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.3,0,26118.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.42,0,19126.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.54,0,12143.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000.69,0,5400.28,,0,0,,0,0,boundary
210,26.25,5.75,,1000.9,0,7108.18,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6162.03,,0,0,,0,0,boundary
212,26.25,6.75,,1000.69,0,5444.07,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.378048,4.8921,,1000.57,-389.716,4443.75,,-0.146192,-1.37524,,-11.7172,10.5259,fluid
220,0.82651,4.35524,,1000.74,476.222,5832.39,,0.414406,-1.02641,,-7.51294,13.0692,fluid
221,1.17385,4.69497,,1000.37,760.835,2885.47,,0.922214,-2.07297,,-1.66933,10.7929,fluid
222,1.19899,4.55198,,1000.41,954.735,3183.44,,1.17869,-2.38245,,-2.28065,10.8351,fluid
223,0.67612,4.66678,,1000.5,-249.056,3912.43,,-0.149722,-0.843194,,-6.91528,11.8087,fluid
224,0.818994,4.43624,,1000.75,562.472,5887.47,,0.472434,-1.89881,,-6.81098,15.0062,fluid
225,0.285681,0.319754,,1006.1,52.8746,48771.1,,-0.565503,-0.0874589,,-202.197,9.91132,fluid
226,5.61202,4.69994,,1000.59,207.785,4631.43,,1.19482,-1.33323,,-0.775268,10.2659,fluid
227,1.4183,4.60134,,1000.5,808.991,3902.71,,1.15311,-2.04245,,-3.00862,10.5166,fluid
228,1.90628,4.67289,,1000.26,592.032,2051.64,,1.15466,-2.14084,,-1.65983,8.9614,fluid
229,2.48707,4.40055,,1000.58,461.531,4594.41,,1.16048,-2.05927,,-2.23464,10.6207,fluid
230,1.96696,0.216266,,1005.31,38.4201,42316.7,,0.0918255,-0.0812379,,-21.7579,9.84329,fluid
231,2.09726,4.61651,,1000.31,468.295,2472.97,,1.00615,-2.09536,,-1.48889,9.11778,fluid
232,2.58792,4.36288,,1000.57,356.101,4491.53,,0.954222,-1.59454,,-2.16261,10.2132,fluid
233,0.691138,4.7994,,1000.32,64.9529,2529.95,,0.0739202,-1.78364,,-4.79166,11.829,fluid
234,2.65377,4.52569,,1000.53,414.333,4159.44,,1.11564,-1.76623,,-2.195,10.5873,fluid
235,0.848132,0.0740322,,1006.3,36.135,50408.6,,0.0925921,-0.0592779,,-60.5719,9.90056,fluid
236,0.627818,0.466479,,1006.48,16.7914,51863.8,,0.0225009,-0.0993718,,-82.9861,9.63355,fluid
237,1.30991,4.79227,,1000.4,712.282,3123.12,,0.946263,-1.98614,,-1.58618,10.4874,fluid
238,0.260325,5.18635,,1000.33,-554.3,2599.26,,-0.148112,-0.0292102,,-9.68118,8.7533,fluid
239,1.26724,0.275752,,1005.67,5.48938,45262.3,,0.0863293,-0.0539595,,-36.5059,9.76919,fluid
240,2.03921,4.50618,,1000.31,493.593,2423.2,,1.04344,-2.27593,,-2.06657,9.22167,fluid
241,2.72804,3.93453,,1001.15,307.976,9077.23,,0.844903,-1.20346,,-2.99714,10.1864,fluid
242,2.2895,4.51663,,1000.43,472.397,3364.47,,1.10058,-2.17472,,-1.87364,9.95124,fluid
243,2.75633,4.43941,,1000.47,258.568,3680.45,,0.772494,-1.28378,,-2.00181,9.83297,fluid
244,0.774649,3.45209,,1002.57,648.452,20331.2,,0.473561,0.679265,,-23.8799,9.71732,fluid
245,2.20288,2.08203,,1002.81,26.4132,22227.9,,0.154018,-0.158323,,-10.3732,8.01097,fluid
246,1.58967,1.68582,,1004.3,-182.686,34171.9,,-0.340354,0.101565,,-22.1442,10.0999,fluid
247,1.99289,1.98021,,1003.27,-51.2906,25928.7,,-0.079927,-0.375869,,-13.7252,9.82714,fluid
248,1.92894,1.96249,,1003.57,-71.6195,28350.1,,-0.168283,-0.581173,,-15.4044,10.4285,fluid
249,2.25559,3.03177,,1002.15,131.623,16948,,0.335762,-1.32494,,-7.10303,9.50242,fluid
250,2.46473,2.885,,1002.29,135.111,18080.5,,0.372905,-1.70094,,-6.38699,9.37105,fluid
251,1.71191,0.0781171,,1005.72,32.6843,45655.8,,0.065404,-0.0656536,,-27.1852,9.82037,fluid
252,2.33301,0.0862275,,1005.22,46.1196,41614.9,,0.13334,-0.0731803,,-18.0948,9.86284,fluid
253,2.00079,0.333887,,1005.16,37.8026,41091.9,,0.093595,-0.0854965,,-20.6684,9.84155,fluid
254,0.327622,3.04087,,1002.77,-38.5979,21887.2,,-0.00360869,1.2223,,-66.6299,10.9989,fluid
255,2.72778,0.0266927,,1005.19,52.318,41339.3,,0.161337,-0.0819152,,-15.3608,9.85778,fluid
256,1.39044,0.51559,,1005.52,-18.3671,44069.2,,0.0177445,-0.0467666,,-32.2341,9.71474,fluid
257,2.33199,4.51188,,1000.45,521.582,3572.24,,1.2315,-2.30444,,-1.99769,10.2146,fluid
258,2.52274,3.59037,,1001.52,249.98,11977.3,,0.654355,-1.41077,,-4.35664,10.1141,fluid
259,1.92385,1.97662,,1003.6,-71.5273,28587.6,,-0.176327,-0.669327,,-15.5404,10.7607,fluid
260,5.07928,4.33456,,1000.94,200.153,7386.45,,1.02518,-1.46831,,-2.48201,10.7069,fluid
261,3.4445,1.26835,,1004.22,91.8346,33540.9,,0.283951,-0.250026,,-9.94305,10.5725,fluid
262,1.8036,4.67458,,1000.31,411.009,2449.43,,0.756802,-1.76126,,-1.28048,9.14097,fluid
263,3.01113,2.41121,,1003.2,224.243,25366.3,,0.638598,-0.767882,,-7.76672,9.90583,fluid
264,2.90005,2.64657,,1003.26,220.147,25814.4,,0.50291,-1.20726,,-7.84573,10.1645,fluid
265,2.85697,2.43639,,1003.23,211.912,25589.5,,0.540606,-0.833909,,-8.42919,10.0233,fluid
266,3.71546,3.05455,,1002.41,176.254,19085.5,,0.661317,-0.650837,,-4.8853,10.0621,fluid
267,3.14252,0.162368,,1005.05,57.7347,40233.4,,0.179909,-0.0860774,,-12.9113,9.88235,fluid
268,3.4835,0.0692423,,1005.11,62.2415,40718.8,,0.213367,-0.0857815,,-11.9542,9.85818,fluid
269,3.84836,0.386222,,1004.84,70.0342,38559.3,,0.265833,-0.107138,,-10.2281,9.90986,fluid
270,3.42308,0.442465,,1004.62,57.1606,36748.1,,0.248447,-0.121372,,-11.0552,9.92487,fluid
271,2.75944,4.38112,,1000.58,324.824,4549.56,,0.935656,-1.44339,,-2.15857,10.2262,fluid
272,2.78069,0.355353,,1004.9,53.1177,39042,,0.155475,-0.0933859,,-14.1813,9.90594,fluid
273,0.646775,0.946911,,1005.9,-201.231,47156.4,,-0.124637,-0.169298,,-73.2147,10.6285,fluid
274,1.67655,4.41307,,1000.1,309.032,748.058,,0.60512,-0.865542,,-2.66261,7.94821,fluid
275,2.44856,3.955,,1001.1,364.21,8638.8,,0.900178,-1.08971,,-3.16614,9.96507,fluid
276,4.48867,4.48402,,1000.8,137.122,6326.03,,0.659915,-1.33379,,-2.01169,11.6135,fluid
277,1.53809,3.60213,,1002.22,642.766,17522.9,,0.931283,-0.32558,,-9.15668,9.7326,fluid
278,4.16808,3.75331,,1001.5,170.544,11801.6,,0.730249,-0.729647,,-3.16802,9.95434,fluid
279,5.25645,4.53916,,1000.7,199.497,5481.11,,1.08943,-1.46663,,-1.82754,10.4155,fluid
280,3.4032,2.61877,,1003.22,223.371,25481.8,,0.676889,-0.734227,,-6.68035,9.50652,fluid
281,2.67506,2.13103,,1003.08,136.94,24359.5,,0.408805,-0.57589,,-9.15357,9.7227,fluid
282,5.69864,0.91314,,1004.7,127.609,37373,,0.630597,-0.223383,,-6.75619,9.99932,fluid
283,3.89621,0.0926877,,1005.13,71.5788,40881.3,,0.264744,-0.0825756,,-10.7092,9.85729,fluid
284,4.37707,0.0721935,,1005.32,74.4862,42417,,0.254181,-0.0848995,,-9.91318,9.87143,fluid
285,5.02785,0.398246,,1004.86,85.3474,38703.3,,0.453278,-0.108042,,-8.20364,9.96393,fluid
286,4.44758,0.2957,,1004.82,75.2906,38371.4,,0.396513,-0.0890892,,-8.89679,9.94305,fluid
287,2.00931,4.58282,,1000.32,343.564,2529.89,,0.714024,-1.76917,,-1.39063,8.95638,fluid
288,2.39637,0.544447,,1004.79,42.6434,38108.1,,0.117706,-0.113614,,-15.937,9.91103,fluid
289,3.28002,4.29497,,1000.78,222.328,6158.38,,0.764913,-1.04406,,-2.07449,10.5812,fluid
290,2.97599,4.53018,,1000.41,146.073,3241.95,,0.514553,-1.03249,,-1.68502,9.45877,fluid
291,1.38805,1.16882,,1004.62,-184.509,36758,,-0.209018,-0.123774,,-27.4224,9.91627,fluid
292,4.56546,4.54108,,1000.78,135.772,6114.28,,0.659879,-1.40043,,-1.94998,11.5923,fluid
293,4.40422,4.2619,,1000.93,121.262,7316.21,,0.590335,-1.08852,,-2.16385,11.2436,fluid
294,3.37267,2.86404,,1002.57,200.545,20329.4,,0.704721,-0.58874,,-5.47982,9.90069,fluid
295,3.86173,3.38858,,1001.85,160.973,14574.9,,0.668394,-0.665943,,-3.84405,9.79464,fluid
296,5.33748,4.54863,,1000.67,193.722,5288.79,,1.08005,-1.42122,,-1.57612,10.2505,fluid
297,4.06325,3.27135,,1002.11,165.289,16694.8,,0.693726,-0.586813,,-4.1347,10.018,fluid
298,3.98609,0.899662,,1004.43,70.3695,35220.5,,0.278798,-0.200735,,-9.05624,9.97988,fluid
299,5.28346,0.151076,,1005.36,80.0569,42719.6,,0.338914,-0.0790441,,-8.53158,9.92589,fluid
300,4.87894,0.10131,,1005.34,76.5906,42552.8,,0.301346,-0.0785775,,-9.09335,9.89911,fluid
301,6.26624,0.480083,,1004.92,105.237,39203.4,,0.706352,-0.109355,,-6.94902,9.95852,fluid
302,4.79751,0.569164,,1004.65,84.0342,37015.8,,0.432679,-0.157322,,-8.37258,9.97567,fluid
303,0.639336,1.80132,,1005.12,-273.197,40798.2,,-0.195107,0.385596,,-63.2539,12.0959,fluid
304,1.67056,4.55643,,1000.28,210.072,2204.59,,0.385783,-1.21464,,-1.77932,8.68541,fluid
305,3.65439,4.32063,,1000.77,116.443,6093.49,,0.486172,-0.827075,,-1.81002,10.7096,fluid
306,3.06816,3.90251,,1001.27,247.786,10015,,0.750687,-1.09659,,-2.86641,10.49,fluid
307,3.09904,3.54634,,1001.68,172.826,13229.3,,0.534383,-1.25594,,-3.9514,10.1025,fluid
308,2.03163,2.96606,,1002.44,78.8905,19299.6,,0.156971,-1.03082,,-9.39945,9.363,fluid
309,3.72366,3.93457,,1001.29,165.263,10185.9,,0.610789,-0.807628,,-2.72999,10.5478,fluid
310,4.22575,4.7775,,1000.76,152.804,5943.75,,0.651169,-1.35671,,-1.32164,11.444,fluid
311,4.53756,3.62535,,1001.8,196.013,14184.7,,0.883088,-0.632144,,-3.28336,10.3715,fluid
312,5.0227,4.4158,,1000.59,96.6011,4661.87,,0.632735,-1.35551,,-2.22216,10.0164,fluid
313,4.12099,2.16218,,1003.98,154.728,31612.5,,0.497809,-0.518297,,-6.74692,10.1113,fluid
314,3.8902,1.74778,,1003.95,129.018,31404.5,,0.480627,-0.413953,,-8.06561,11.2449,fluid
315,6.06632,0.149846,,1005.38,83.6687,42916.6,,0.47222,-0.0776476,,-7.67105,9.91655,fluid
316,7.27683,0.639225,,1004.88,122.221,38859.8,,0.958023,-0.148137,,-6.2964,9.9262,fluid
317,5.43552,0.738881,,1004.41,109.464,35108.5,,0.708508,-0.176495,,-7.16929,9.94314,fluid
318,4.19977,0.565334,,1004.81,70.8817,38326.8,,0.24733,-0.148857,,-9.4126,9.96235,fluid
319,3.06159,0.661114,,1004.71,52.7831,37506.5,,0.129687,-0.149339,,-12.3597,9.97907,fluid
320,1.82966,0.804609,,1004.85,15.4712,38612.7,,0.0325755,-0.0834718,,-21.1486,9.70765,fluid
