h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20211.5,3.54523e+06,0.5,640

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1009.46,0,76347.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.43,0,76153.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.42,0,76068.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.55,0,77097.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.84,0,79541.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.15,0,82085.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.37,0,83921.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.28,0,83182.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.99,0,80785.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.71,0,78486.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.73,0,78637.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.89,0,79976.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.03,0,81082.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.08,0,81510.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.05,0,81332.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.11,0,81784.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.26,0,83012.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.4,0,84233.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.38,0,84017.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.16,0,82241.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.72,0,78535,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.27,0,74782.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.94,0,72033.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.62,0,69407.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.33,0,66997.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.08,0,64976.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.88,0,63357.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,61980.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60960.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60456.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59471.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58485.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57763.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.09,0,56853.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.98,0,55968.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.94,0,55629.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.92,0,55421.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.89,0,55172.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.86,0,54998.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.86,0,54957.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.85,0,54877.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.84,0,54825.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.87,0,55073.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.93,0,55534.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.96,0,55755.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.93,0,55525.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.93,0,55510.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.88,0,55104,,0,0,,0,0,boundary
159,25.25,0.25,,1005.37,0,42860.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.69,0,37305.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.04,0,32089,,0,0,,0,0,boundary
162,25.25,1.75,,1003.48,0,27560.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.98,0,23614.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.62,0,20727,,0,0,,0,0,boundary
165,25.25,3.25,,1002.47,0,19558.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.24,0,17670.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.51,0,11877.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.18,0,9295.98,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7307.07,,0,0,,0,0,boundary
170,25.25,5.75,,1000.79,0,6176.7,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42969.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.72,0,37591.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.09,0,32473.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.5,0,27793.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003,0,23792.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.65,0,20953.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.42,0,19141.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.03,0,16046.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.16,0,9154.45,,0,0,,0,0,boundary
188,25.75,4.75,,1000.99,0,7810.04,,0,0,,0,0,boundary
189,25.75,5.25,,1000.8,0,6301.67,,0,0,,0,0,boundary
190,25.75,5.75,,1000.64,0,5051.76,,0,0,,0,0,boundary
191,25.75,6.25,,1000.53,0,4127.37,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.39,0,42956.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.72,0,37585.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.09,0,32512.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.52,0,27900.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.07,0,24295.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.66,0,21046.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.18,0,17258.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.65,0,12987.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5967.73,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.74,0,5794.14,,0,0,,0,0,boundary
210,26.25,5.75,,1000.63,0,4935.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.52,0,4078.69,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.18569,6.53782,,1001.21,173.261,9541.86,,0.0443748,1.2434,,-51.1753,6.2739,fluid
220,0.212259,7.80644,,1000.26,303.88,2049.48,,0.0600809,0.0638708,,-9.17084,5.60992,fluid
221,0.494509,6.68195,,1000.95,178.748,7510.42,,0.0824668,0.530181,,-15.2142,7.3648,fluid
222,0.526626,6.94932,,1000.68,94.9436,5384.56,,0.0504381,1.40528,,-10.6417,6.94635,fluid
223,0.364811,4.74058,,1002.94,-1008.81,23302.6,,-0.378325,2.4842,,-64.9478,12.7733,fluid
224,0.385076,7.03415,,1000.69,-46.9772,5415.27,,-0.0256696,1.90831,,-14.6171,6.97366,fluid
225,0.258846,0.635821,,1009.22,149.21,74376.5,,0.143648,-0.439225,,-285.34,10.7659,fluid
226,4.13911,5.87886,,1001.91,-192.177,15094.5,,-0.721752,1.12443,,-2.76379,9.25202,fluid
227,0.542023,7.14793,,1000.52,315.356,4057.8,,0.176803,0.6962,,-8.05342,7.43013,fluid
228,0.782337,6.98802,,1000.52,287.112,4078.9,,0.238141,0.57967,,-5.89285,7.26632,fluid
229,1.03821,6.89384,,1000.49,343.959,3872.51,,0.380021,0.379108,,-4.14741,7.00944,fluid
230,1.46254,0.668041,,1007.24,241.881,58039.2,,0.366859,-0.402787,,-39.4532,10.2411,fluid
231,0.763066,5.8972,,1001.7,542.405,13383.5,,0.408338,1.5908,,-15.3498,5.87137,fluid
232,1.16435,6.38556,,1000.88,329.294,6953.34,,0.402824,1.16202,,-5.35397,5.86117,fluid
233,0.334001,5.10912,,1002.83,-775.329,22382.6,,-0.300953,3.01559,,-65.498,10.9943,fluid
234,1.35361,6.74161,,1000.52,176.133,4094.18,,0.273303,1.0223,,-2.95955,6.03212,fluid
235,0.624476,0.29557,,1009.04,252.872,72875.3,,0.141554,-0.213443,,-115.55,9.82544,fluid
236,0.52497,1.05595,,1008.75,75.6541,70466.8,,0.00505575,-0.706053,,-133.153,8.98706,fluid
237,0.53993,5.99608,,1001.86,470.22,14677.3,,0.233562,1.24031,,-25.6761,6.61263,fluid
238,0.272872,4.26906,,1003.42,-424.195,27133,,-0.0826766,0.478974,,-101.815,5.59559,fluid
239,0.898903,0.668737,,1008.16,186.588,65632.2,,0.157223,-0.477696,,-72.2113,10.7548,fluid
240,0.578459,7.54912,,1000.38,599.144,2979.32,,0.352258,-0.166628,,-4.50458,6.92495,fluid
241,1.3548,6.38131,,1000.85,283.688,6660.37,,0.406144,0.282522,,-4.1192,6.43303,fluid
242,0.898393,6.18254,,1001.28,470.77,10107.9,,0.425454,1.49284,,-9.92898,5.69679,fluid
243,1.45624,6.49426,,1000.74,235.485,5813.07,,0.368825,0.821745,,-3.52837,6.1449,fluid
244,1.25909,2.9684,,1002.53,-989.193,19987.2,,-0.998492,-0.0823277,,-19.6238,6.6927,fluid
245,2.70667,2.89467,,1003.46,-469.586,27445.3,,-1.23045,-0.32585,,-9.8296,8.63872,fluid
246,2.24298,3.05356,,1003.07,-584.853,24330.9,,-1.24702,-0.0166601,,-10.9802,7.22415,fluid
247,2.49668,2.7417,,1003.56,-486.191,28234.9,,-1.1598,-0.230892,,-10.9026,9.34961,fluid
248,2.5909,3.04256,,1003.24,-500.357,25692.2,,-1.24953,-0.21604,,-9.77664,8.25772,fluid
249,2.10225,4.56079,,1001.99,-173.419,15689.5,,-0.306331,1.07042,,-6.24006,8.12573,fluid
250,2.60366,3.98481,,1002.89,-307.957,22889.1,,-0.829584,0.500582,,-7.43511,9.16559,fluid
251,1.25423,0.372052,,1008.02,243.615,64446.6,,0.312159,-0.255589,,-50.8208,10.0737,fluid
252,1.69328,0.383009,,1007.76,257.402,62339.6,,0.422981,-0.213004,,-36.4075,9.88254,fluid
253,1.49845,0.908549,,1006.75,222.65,54059.6,,0.357557,-0.61209,,-36.0822,10.6909,fluid
254,0.433718,3.19923,,1006.06,-104.342,48456.5,,-0.0952072,0.70538,,-110.953,12.3009,fluid
255,1.95302,0.268531,,1007.68,248.586,61679.4,,0.510554,-0.14647,,-31.1321,9.89325,fluid
256,1.04991,1.09774,,1006.79,189.702,54415.3,,0.26867,-0.535466,,-51.5861,9.15614,fluid
257,0.996632,6.77251,,1000.61,277.997,4806.18,,0.293532,0.675102,,-4.96912,6.71171,fluid
258,1.31923,5.93111,,1001.41,300.24,11099.3,,0.395525,0.521467,,-6.46156,5.83362,fluid
259,2.65459,3.08269,,1003.15,-483.246,24960.9,,-1.21614,-0.0144995,,-9.14398,8.43689,fluid
260,2.89217,6.66128,,1001.51,176.907,11911.4,,0.466537,0.452936,,-3.36083,7.13504,fluid
261,3.55409,2.57191,,1004.06,-276.018,32258.6,,-0.964137,0.097619,,-9.02961,8.28079,fluid
262,0.65674,5.46441,,1002.37,112.005,18728.1,,0.046858,2.01341,,-26.3134,9.01251,fluid
263,3.62378,3.45267,,1003.2,-288.085,25317.9,,-1.01245,0.00168778,,-6.27194,8.99552,fluid
264,3.39046,3.61635,,1003.24,-312.552,25700,,-1.0854,0.219879,,-6.82745,9.69502,fluid
265,3.44057,3.51975,,1003.29,-308.059,26071.2,,-1.08068,0.10873,,-6.82316,9.213,fluid
266,3.90434,3.94522,,1002.96,-237.936,23403.9,,-0.915,-0.0983912,,-5.49756,8.80254,fluid
267,2.32134,0.471667,,1007.45,268.413,59778.7,,0.577122,-0.199933,,-25.3888,9.77599,fluid
268,2.54472,0.311669,,1007.56,232.14,60662,,0.588265,-0.142029,,-23.4418,9.85183,fluid
269,2.69467,0.814825,,1006.48,258.297,51890.7,,0.715208,-0.289733,,-18.7928,9.77626,fluid
270,2.3286,0.981943,,1005.85,261.106,46763.1,,0.70654,-0.470133,,-19.5268,10.3266,fluid
271,1.2034,7.15787,,1000.41,496.812,3217.88,,0.62179,-0.0508332,,-2.8049,6.56768,fluid
272,1.95556,0.834693,,1006.6,274.844,52838.4,,0.544989,-0.463528,,-26.719,10.3993,fluid
273,0.608232,1.72041,,1008.29,315.39,66714.5,,0.147627,-0.593868,,-107.478,11.2865,fluid
274,1.44658,4.08502,,1002.9,-288.254,22935.2,,-0.418635,0.607331,,-12.8527,6.92397,fluid
275,1.34052,5.22508,,1001.43,-133.688,11273.3,,-0.119848,1.26592,,-8.23364,8.62063,fluid
276,2.66022,7.15727,,1001.33,212.433,10494.3,,0.495069,0.184165,,-2.56861,6.89064,fluid
277,2.03326,3.76302,,1003.22,-379.563,25489.2,,-0.843458,0.0235385,,-10.5281,10.1722,fluid
278,3.26646,4.56744,,1002.58,-186.547,20400.6,,-0.553084,0.592149,,-5.52448,9.24981,fluid
279,3.19228,6.29053,,1001.63,103.818,12873.1,,0.352127,1.16184,,-2.67123,6.50342,fluid
280,4.03926,3.76728,,1003.13,-216.735,24783.5,,-0.895317,-0.216041,,-5.07162,8.43915,fluid
281,3.32958,3.37463,,1003.54,-328.336,28095.3,,-1.17227,0.00189391,,-7.78979,8.4195,fluid
282,4.42594,1.56206,,1005.75,4.55804,45936.3,,-0.0149522,-0.25702,,-9.23024,9.98737,fluid
283,2.90244,0.318682,,1007.43,208.874,59644.1,,0.617048,-0.126252,,-20.2698,9.83128,fluid
284,3.36082,0.285536,,1007.49,176.081,60148.3,,0.583048,-0.109625,,-17.7114,9.80293,fluid
285,3.58718,0.730653,,1006.66,193.59,53341.2,,0.718773,-0.158325,,-14.2413,9.69474,fluid
286,3.1961,0.576263,,1006.97,218.325,55882.2,,0.698234,-0.146722,,-17.2008,9.69854,fluid
287,1.00516,5.00197,,1001.74,-376.757,13714.1,,-0.333382,1.1015,,-15.2827,9.30267,fluid
288,1.66104,1.32243,,1005.84,216.773,46669.8,,0.427049,-0.929753,,-27.8715,9.08142,fluid
289,1.91655,6.44928,,1000.87,171.837,6881.34,,0.352314,0.642806,,-2.98985,6.57814,fluid
290,1.74861,6.75612,,1000.62,301.34,4841.55,,0.558828,0.128758,,-2.6551,7.04887,fluid
291,1.55291,2.61276,,1003.21,-827.239,25468,,-1.09569,-1.13231,,-16.4195,7.11385,fluid
292,2.9928,6.69288,,1001.39,121.744,10955.2,,0.365491,0.858558,,-2.80411,6.67371,fluid
293,2.66859,6.2004,,1001.22,195.813,9630.56,,0.590003,0.360789,,-2.90117,7.51468,fluid
294,3.75947,3.82372,,1003.2,-243.031,25352.3,,-0.965005,-0.16353,,-5.9897,9.10288,fluid
295,3.4327,4.29017,,1002.5,-247.633,19800.9,,-0.727417,0.362155,,-5.02024,8.12974,fluid
296,3.50642,5.65513,,1002.23,-0.471558,17651.2,,0.023521,1.02964,,-3.80366,9.37241,fluid
297,3.78476,4.27946,,1002.82,-228.903,22310,,-0.849942,0.232705,,-5.35041,8.43453,fluid
298,3.23387,1.98709,,1005.16,-132.225,41158,,-0.50292,-0.317041,,-11.2969,9.19352,fluid
299,4.0488,0.353215,,1007.32,152.99,58715.3,,0.628115,-0.0867158,,-14.0817,9.72715,fluid
300,3.73704,0.297973,,1007.38,159.962,59235.3,,0.612536,-0.0920462,,-15.5556,9.77532,fluid
301,4.36594,0.798332,,1006.53,150.3,52260.4,,0.746688,-0.135772,,-11.013,9.70784,fluid
302,3.28638,1.12394,,1005.82,175.644,46471.4,,0.676866,-0.350462,,-13.0255,9.74199,fluid
303,0.883409,2.43507,,1006.37,-738.943,50964.9,,-0.687973,-1.28655,,-56.2708,6.40365,fluid
304,1.02131,4.27697,,1003.11,-288.799,24644.6,,-0.31234,0.947985,,-23.4827,8.10357,fluid
305,2.28731,6.29672,,1001.15,232.787,9067.93,,0.547827,-0.00678057,,-3.35475,7.76444,fluid
306,1.77483,5.75965,,1001.57,209.081,12355.6,,0.352889,0.541653,,-5.54762,6.78574,fluid
307,2.0248,5.27015,,1001.74,82.5427,13738.2,,0.17509,0.518327,,-6.14153,8.28395,fluid
308,2.31924,4.18362,,1002.38,-252.563,18809.4,,-0.537343,0.415175,,-6.94863,9.01506,fluid
309,2.58423,4.91564,,1002.24,-24.2052,17737.3,,-0.0622145,0.819781,,-5.1145,8.17406,fluid
310,3.02314,7.50542,,1000.65,23.6342,5117.3,,0.171718,0.528667,,-1.8378,6.01962,fluid
311,3.47597,4.85769,,1003.09,-53.8274,24441.2,,-0.313419,0.268026,,-5.86663,8.73015,fluid
312,3.25164,5.47357,,1002.25,58.9682,17748.9,,0.212041,0.634632,,-4.12632,8.01321,fluid
313,4.73385,3.16445,,1003.21,-217.186,25417.8,,-0.902842,0.101024,,-5.15594,9.08396,fluid
314,4.43918,3.13073,,1003.46,-249.196,27427.6,,-1.0915,0.161799,,-5.8856,8.28961,fluid
315,4.70544,0.348552,,1007.35,126.992,59005.6,,0.634737,-0.0961546,,-12.1187,9.69317,fluid
316,5.14601,1.04487,,1006.42,91.667,51330.8,,0.552091,-0.192827,,-8.79897,9.81285,fluid
317,3.78983,1.51377,,1005.58,39.4681,44492.2,,0.179596,-0.34621,,-10.4286,8.20272,fluid
318,2.90927,1.09101,,1006.28,216.833,50215.7,,0.586664,-0.264893,,-16.5205,9.68366,fluid
319,2.24039,1.38391,,1005.27,164.737,41991.9,,0.470587,-0.793102,,-17.8475,10.3555,fluid
320,1.52643,1.84216,,1005.97,66.3638,47663.7,,0.0948806,-1.10064,,-27.2296,10.9122,fluid
