h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16212.1,2.41564e+06,0.5,640

t,0.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.25,-1.25,,1013.11,0,107056,,0,0,0,,0,0,422.682,-9.81,boundary
107,0.75,-1.25,,1013.06,0,106635,,0,0,0,,0,0,140.346,-9.81,boundary
108,1.25,-1.25,,1013,0,106109,,0,0,0,,0,0,83.7978,-9.81,boundary
109,1.75,-1.25,,1012.96,0,105763,,0,0,0,,0,0,59.6627,-9.81,boundary
110,2.25,-1.25,,1012.94,0,105597,,0,0,0,,0,0,46.3323,-9.81,boundary
111,2.75,-1.25,,1012.93,0,105503,,0,0,0,,0,0,37.8751,-9.81,boundary
112,3.25,-1.25,,1012.92,0,105437,,0,0,0,,0,0,32.0283,-9.81,boundary
113,3.75,-1.25,,1012.92,0,105400,,0,0,0,,0,0,27.7482,-9.81,boundary
114,4.25,-1.25,,1012.92,0,105390,,0,0,0,,0,0,24.4815,-9.81,boundary
115,4.75,-1.25,,1012.92,0,105395,,0,0,0,,0,0,21.9055,-9.81,boundary
116,5.25,-1.25,,1012.92,0,105397,,0,0,0,,0,0,19.8196,-9.81,boundary
117,5.75,-1.25,,1012.92,0,105382,,0,0,0,,0,0,18.0936,-9.81,boundary
118,6.25,-1.25,,1012.91,0,105342,,0,0,0,,0,0,16.6399,-9.81,boundary
119,6.75,-1.25,,1012.9,0,105276,,0,0,0,,0,0,15.3977,-9.81,boundary
120,7.25,-1.25,,1012.89,0,105184,,0,0,0,,0,0,14.3235,-9.81,boundary
121,7.75,-1.25,,1012.88,0,105070,,0,0,0,,0,0,13.385,-9.81,boundary
122,8.25,-1.25,,1012.86,0,104930,,0,0,0,,0,0,12.5573,-9.81,boundary
123,8.75,-1.25,,1012.84,0,104756,,0,0,0,,0,0,11.8204,-9.81,boundary
124,9.25,-1.25,,1012.82,0,104531,,0,0,0,,0,0,11.1576,-9.81,boundary
125,9.75,-1.25,,1012.78,0,104225,,0,0,0,,0,0,10.5549,-9.81,boundary
126,10.25,-1.25,,1012.73,0,103801,,0,0,0,,0,0,9.9996,-9.81,boundary
127,10.75,-1.25,,1012.66,0,103203,,0,0,0,,0,0,9.48028,-9.81,boundary
128,11.25,-1.25,,1012.56,0,102365,,0,0,0,,0,0,8.98627,-9.81,boundary
129,11.75,-1.25,,1012.42,0,101206,,0,0,0,,0,0,8.50761,-9.81,boundary
130,12.25,-1.25,,1012.24,0,99634.3,,0,0,0,,0,0,8.03509,-9.81,boundary
131,12.75,-1.25,,1011.99,0,97554.2,,0,0,0,,0,0,7.56066,-9.81,boundary
132,13.25,-1.25,,1011.67,0,94877.9,,0,0,0,,0,0,7.07798,-9.81,boundary
133,13.75,-1.25,,1011.27,0,91535.2,,0,0,0,,0,0,6.58289,-9.81,boundary
134,14.25,-1.25,,1010.79,0,87483.8,,0,0,0,,0,0,6.07367,-9.81,boundary
135,14.75,-1.25,,1010.22,0,82731.5,,0,0,0,,0,0,5.55216,-9.81,boundary
136,15.25,-1.25,,1009.58,0,77366.9,,0,0,0,,0,0,5.02511,-9.81,boundary
137,15.75,-1.25,,1008.87,0,71527.7,,0,0,0,,0,0,4.5015,-9.81,boundary
138,16.25,-1.25,,1008.12,0,65304.9,,0,0,0,,0,0,3.98639,-9.81,boundary
139,16.75,-1.25,,1007.33,0,58790.4,,0,0,0,,0,0,3.48434,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52205.5,,0,0,0,,0,0,3.00679,-9.81,boundary
141,17.75,-1.25,,1005.71,0,45618.4,,0,0,0,,0,0,2.55545,-9.81,boundary
142,18.25,-1.25,,1004.87,0,38764.9,,0,0,0,,0,0,2.11381,-9.81,boundary
143,18.75,-1.25,,1003.99,0,31714.8,,0,0,0,,0,0,1.68473,-9.81,boundary
144,19.25,-1.25,,1003.16,0,25048.7,,0,0,0,,0,0,1.29713,-9.81,boundary
145,19.75,-1.25,,1002.37,0,18732.1,,0,0,0,,0,0,0.94622,-9.81,boundary
146,20.25,-1.25,,1001.4,0,11054.4,,0,0,0,,0,0,0.54513,-9.81,boundary
147,20.75,-1.25,,1001.28,0,10122.8,,0,0,0,,0,0,0.487218,-9.81,boundary
148,21.25,-1.25,,1001.25,0,9832.64,,0,0,0,,0,0,0.462136,-9.81,boundary
149,21.75,-1.25,,1001.3,0,10214.5,,0,0,0,,0,0,0.469023,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249299,0.245726,,1011.35,74.6391,92144.1,,-0.00132354,-0.0300803,0.0301094,,-365.388,9.64967,0.0766008,-0.160329,fluid
220,0.250136,0.742038,,1010.76,112.367,87230.9,,0.00299996,-0.0515355,0.0516227,,-345.104,10.0291,-0.0836346,0.219145,fluid
221,0.250376,1.23334,,1010.18,129.791,82364.1,,0.004089,-0.148392,0.148449,,-325.612,10.3838,0.0343405,0.573802,fluid
222,0.250144,1.72786,,1009.58,120.867,77377.2,,0.00181681,-0.220403,0.220411,,-306.389,10.1043,0.00723174,0.294303,fluid
223,0.25,2.22357,,1008.97,109.868,72358.6,,-0.000165441,-0.272049,0.272049,,-286.897,10.0232,-0.0363684,0.2132,fluid
224,0.25001,2.71913,,1008.36,106.936,67306.6,,-0.00021576,-0.327232,0.327232,,-267.085,10.0991,-0.10153,0.289143,fluid
225,0.250014,3.2151,,1007.74,105.868,62187.5,,1.8382e-05,-0.379956,0.379956,,-247.043,10.2716,-0.217846,0.461582,fluid
226,0.250006,3.71143,,1007.1,104.87,56960,,0.000218737,-0.432633,0.432633,,-226.58,10.5718,-0.352851,0.761779,fluid
227,0.250005,4.20807,,1006.44,103.983,51536.1,,0.000511355,-0.485202,0.485202,,-205.277,11.0859,-0.455912,1.27592,fluid
228,0.250003,4.70505,,1005.74,102.481,45822.1,,0.000818289,-0.537681,0.537682,,-182.743,11.7638,-0.502424,1.95383,fluid
229,0.250003,5.20242,,1004.99,100.395,39759.6,,0.00145509,-0.589478,0.58948,,-158.704,12.5481,-0.457544,2.73813,fluid
230,0.250009,5.70016,,1004.19,96.2073,33324.4,,0.00275139,-0.639696,0.639701,,-132.984,13.3536,-0.248079,3.5436,fluid
231,0.249993,6.19824,,1003.36,80.5499,26598.5,,0.00320811,-0.69173,0.691737,,-105.882,13.7925,0.159306,3.98251,fluid
232,0.249937,6.69681,,1002.52,49.9839,19947.2,,0.00194047,-0.734544,0.734546,,-78.7737,14.1057,0.834382,4.29566,fluid
233,0.249919,7.19639,,1001.7,22.309,13400.5,,-0.00128211,-0.726682,0.726683,,-53.1276,16.1633,0.400669,6.35331,fluid
234,0.250083,7.69572,,1000.84,22.5938,6618.74,,-0.00769215,-0.74923,0.749269,,-29.7056,15.4065,-3.26167,5.59653,fluid
235,0.747992,0.245411,,1011.3,78.1733,91753.5,,-0.0238372,-0.0331186,0.0408051,,-121.201,9.6521,0.0944546,-0.157903,fluid
236,0.750409,0.741411,,1010.74,114.274,87037.7,,0.00468567,-0.0590683,0.0592538,,-114.833,10.03,-0.0783061,0.21997,fluid
237,0.751032,1.2328,,1010.17,128.961,82327.5,,0.0159181,-0.156934,0.157739,,-108.572,10.319,-0.0573993,0.509036,fluid
238,0.750355,1.72776,,1009.59,119.016,77472.6,,0.00838374,-0.221484,0.221643,,-102.23,10.0771,0.0370923,0.267077,fluid
239,0.750006,2.22355,,1008.99,109.062,72454.6,,0.00181325,-0.271667,0.271673,,-95.7067,10.0323,0.0382294,0.222267,fluid
240,0.750053,2.71906,,1008.38,106.54,67404.6,,0.00118188,-0.327544,0.327546,,-89.0886,10.0966,0.0314568,0.286585,fluid
241,0.750049,3.21504,,1007.76,105.287,62343.2,,0.00132407,-0.380041,0.380043,,-82.4461,10.2364,0.0326721,0.42643,fluid
242,0.750018,3.71138,,1007.13,104.465,57188.4,,0.00146395,-0.432478,0.43248,,-75.7073,10.5225,0.00215886,0.712546,fluid
243,0.75001,4.20801,,1006.48,103.993,51818.5,,0.00168025,-0.485062,0.485065,,-68.6835,11.052,-0.0377092,1.24196,fluid
244,0.750002,4.70499,,1005.78,102.954,46130.4,,0.00171981,-0.537642,0.537645,,-61.2083,11.7555,-0.0545373,1.94548,fluid
245,0.749997,5.20235,,1005.03,101.376,40079.6,,0.00219959,-0.589563,0.589567,,-53.1809,12.5736,-0.0087432,2.76363,fluid
246,0.750006,5.70011,,1004.23,97.6913,33622.9,,0.00322118,-0.639707,0.639715,,-44.5163,13.437,0.125066,3.62698,fluid
247,0.74998,6.19819,,1003.36,82.7878,26637,,0.00118721,-0.691848,0.691849,,-35.2915,13.9111,0.106507,4.10106,fluid
248,0.749878,6.69673,,1002.46,52.7565,19457.6,,-0.00628535,-0.736604,0.736631,,-26.0873,14.1206,-0.203368,4.31061,fluid
249,0.749848,7.19624,,1001.65,23.9885,13009.5,,-0.00774416,-0.733706,0.733747,,-17.6016,15.9425,-0.280685,6.13247,fluid
250,0.750163,7.69566,,1000.98,15.263,7700.77,,0.0137801,-0.745972,0.746099,,-10.0026,16.0577,0.252851,6.24773,fluid
251,1.24771,0.244907,,1011.23,82.272,91122.9,,-0.0320272,-0.0382415,0.0498815,,-72.3066,9.65213,-0.0850887,-0.157872,fluid
252,1.25074,0.740505,,1010.72,116.097,86849.6,,0.0103195,-0.0704474,0.0711992,,-68.81,10.0234,-0.107645,0.213386,fluid
253,1.25135,1.23214,,1010.19,127.215,82464.4,,0.0226612,-0.167166,0.168695,,-65.175,10.2459,0.0604008,0.435894,fluid
254,1.2504,1.72769,,1009.61,116.573,77670,,0.00885286,-0.22173,0.221907,,-61.3619,10.064,0.162627,0.254045,fluid
255,1.25004,2.22352,,1008.99,108.522,72522.9,,0.0016465,-0.271554,0.271559,,-57.4225,10.0463,0.0769392,0.23634,fluid
256,1.25014,2.71896,,1008.38,106.52,67401.9,,0.00211492,-0.328379,0.328386,,-53.4589,10.0874,0.00886322,0.277373,fluid
257,1.25011,3.21495,,1007.77,104.905,62379.5,,0.0016862,-0.380074,0.380078,,-49.5118,10.1807,0.00295904,0.370731,fluid
258,1.25005,3.71131,,1007.15,104.321,57310.6,,0.00153609,-0.43205,0.432053,,-45.532,10.4481,-0.0108293,0.638109,fluid
259,1.25005,4.20794,,1006.5,104.389,52002.5,,0.00188921,-0.48469,0.484694,,-41.3725,11.0045,-0.0405822,1.19448,fluid
260,1.25004,4.70491,,1005.8,103.797,46335.7,,0.00180212,-0.537409,0.537412,,-36.9054,11.7492,-0.0516603,1.93919,fluid
261,1.25002,5.20227,,1005.06,102.545,40291.5,,0.00204118,-0.589561,0.589564,,-32.0718,12.6114,-0.00142076,2.80142,fluid
262,1.25003,5.70003,,1004.26,99.0595,33822.9,,0.00294753,-0.639779,0.639785,,-26.82,13.5437,0.123103,3.73372,fluid
263,1.25,6.19812,,1003.37,84.5006,26678.8,,0.0013399,-0.692095,0.692097,,-21.1859,14.0663,0.0855168,4.25629,fluid
264,1.24991,6.69664,,1002.42,54.6396,19151.6,,-0.00542787,-0.738885,0.738905,,-15.5714,14.1663,-0.286057,4.35635,fluid
265,1.24988,7.19607,,1001.61,26.1764,12670.7,,-0.0072137,-0.740856,0.740891,,-10.495,15.7251,-0.373682,5.91513,fluid
266,1.25015,7.69556,,1001.03,15.4478,8114.28,,0.0118494,-0.749182,0.749276,,-6.02633,16.2386,0.457643,6.42857,fluid
267,1.74768,0.244403,,1011.17,86.1285,90676.5,,-0.0369058,-0.0436527,0.0571629,,-51.4589,9.64087,-0.148127,-0.16913,fluid
268,1.75079,0.739719,,1010.72,117.152,86888.5,,0.0132627,-0.0808428,0.0819235,,-49.1139,10.0205,-0.0122333,0.21047,fluid
